run,budget,hv
36,300,0.32845228414719174
37,10,0.18830290858582935
37,20,0.18853355550877188
37,30,0.19182795432071414
37,40,0.19182795432071414
37,50,0.19182795432071414
37,60,0.2028532643258567
37,70,0.2028532643258567
37,80,0.2028532643258567
37,90,0.2031258496917105
37,100,0.2031258496917105
37,110,0.2031258496917105
37,120,0.2031258496917105
37,130,0.2031258496917105
37,140,0.2031258496917105
37,150,0.2031258496917105
37,160,0.2031258496917105
37,170,0.2031258496917105
37,180,0.2031258496917105
37,190,0.22166768629890093
37,200,0.22166768629890093
37,210,0.2217374111292601
37,220,0.28576764347584593
37,230,0.28576764347584593
37,240,0.28576764347584593
37,250,0.28576764347584593
37,260,0.2887974097902257
37,270,0.2887974097902257
37,280,0.2887974097902257
37,290,0.2887974097902257
37,300,0.2887974097902257
38,10,0.055784708318813166
38,20,0.11287811126173672
38,30,0.11287811126173669
38,40,0.13560221533709874
38,50,0.14038150912837993
38,60,0.14107294365932171
38,70,0.14564198722668925
38,80,0.14564198722668933
38,90,0.18550172825537029
38,100,0.18550172825537029
38,110,0.18550172825537029
38,120,0.1855017282553703
38,130,0.1855017282553703
38,140,0.24706064367828023
38,150,0.24706064367828035
38,160,0.28610830688766564
38,170,0.28610830688766564
38,180,0.28610830688766564
38,190,0.28610830688766564
38,200,0.297852646795984
38,210,0.297852646795984
38,220,0.297852646795984
38,230,0.297852646795984
38,240,0.32566097283740436
38,250,0.32566097283740436
38,260,0.32566097283740436
38,270,0.32566097283740436
38,280,0.32566097283740436
38,290,0.32566097283740436
38,300,0.32566097283740436
39,10,0.10965031746597978
39,20,0.12075761919090547
39,30,0.12075761919090552
39,40,0.1265870953425132
39,50,0.1389966153022367
39,60,0.1389966153022367
39,70,0.1389966153022367
39,80,0.1389966153022367
39,90,0.20227192328342988
39,100,0.20227192328342988
39,110,0.20227192328342988
39,120,0.20227192328342988
39,130,0.20227192328342988
39,140,0.20227192328342988
39,150,0.20227192328342988
39,160,0.20227192328342988
39,170,0.20227192328342988
39,180,0.20227192328342988
39,190,0.20928911524489477
39,200,0.20928911524489477
39,210,0.2136964173197917
39,220,0.28175312737542724
39,230,0.28175312737542724
39,240,0.28175312737542724
39,250,0.28175312737542724
39,260,0.28175312737542724
39,270,0.28175312737542724
39,280,0.28175312737542724
39,290,0.28236870731633024
39,300,0.28236870731633024
40,10,0.08263581635600617
40,20,0.08263581635600617
40,30,0.09221425972189104
40,40,0.09221425972189104
40,50,0.09258511493985669
40,60,0.09271422616839034
40,70,0.09863085410981831
40,80,0.09866381104508914
40,90,0.10645763355350071
40,100,0.18508874591460867
40,110,0.18508874591460867
40,120,0.18508874591460867
40,130,0.27500081580059
40,140,0.27500081580059
40,150,0.27500081580058994
40,160,0.27500081580059005
40,170,0.27500081580059005
40,180,0.2835097240711191
40,190,0.28350972407111913
40,200,0.28350972407111913
40,210,0.28350972407111913
40,220,0.28350972407111913
40,230,0.28350972407111913
40,240,0.28350972407111913
40,250,0.28376802341061713
40,260,0.28966788694594514
40,270,0.2896678869459453
40,280,0.2896678869459453
40,290,0.2896678869459453
40,300,0.2896678869459453
41,10,0.04759388350730692
41,20,0.07197960734062644
41,30,0.08695520269239077
41,40,0.08695520269239077
41,50,0.1281194394132335
41,60,0.1281194394132335
41,70,0.1281194394132335
41,80,0.13085866960198933
41,90,0.1308586696019895
41,100,0.1308586696019895
41,110,0.1308586696019895
41,120,0.1308586696019895
41,130,0.13536112599335276
41,140,0.18404609016979112
41,150,0.18404609016979112
41,160,0.18404609016979112
41,170,0.18426593862521606
41,180,0.18426593862521606
41,190,0.3995939236585492
41,200,0.5004621943797178
41,210,0.5004621943797178
41,220,0.5004621943797178
41,230,0.5004621943797178
41,240,0.5004621943797178
41,250,0.5004621943797178
41,260,0.5004621943797178
41,270,0.5004621943797178
41,280,0.5004621943797178
41,290,0.5004621943797178
41,300,0.5004621943797178
42,10,0.12358704562812545
42,20,0.13322065660905114
42,30,0.133220656609051
42,40,0.133220656609051
42,50,0.14204646386081093
42,60,0.142046463860811
42,70,0.14395915647522872
42,80,0.14395915647522872
42,90,0.2254664767323662
42,100,0.2292376491112587
42,110,0.2292376491112587
42,120,0.2292376491112587
42,130,0.2292376491112587
42,140,0.2292376491112587
42,150,0.22923764911125866
42,160,0.2826969303222452
42,170,0.2826969303222452
42,180,0.28271129265088224
42,190,0.28271129265088224
42,200,0.28271129265088224
42,210,0.3535648397156931
42,220,0.3535648397156931
42,230,0.3535648397156931
42,240,0.3535648397156931
42,250,0.3535648397156931
42,260,0.3535648397156931
42,270,0.37689480250613927
42,280,0.37689480250613927
42,290,0.3768948025061394
42,300,0.3768948025061394
43,10,0.07057514957027244
43,20,0.09592546175933694
43,30,0.09647101948721001
43,40,0.09647101948721001
43,50,0.11194492932912983
43,60,0.11406179574980438
43,70,0.1179498763728539
43,80,0.11794987637285395
43,90,0.19087083745327005
43,100,0.19087083745327005
43,110,0.1923161138778432
43,120,0.19231611387784323
43,130,0.19231611387784323
43,140,0.19231611387784323
43,150,0.19231611387784323
43,160,0.2497927244347286
43,170,0.26923103034454393
43,180,0.26923103034454393
43,190,0.2713485735959394
43,200,0.2713485735959394
43,210,0.2713485735959394
43,220,0.27134857359593934
43,230,0.27134857359593934
43,240,0.27134857359593934
43,250,0.27244824067953405
43,260,0.27244824067953405
43,270,0.3044718868838911
43,280,0.3044718868838911
43,290,0.3044718868838911
43,300,0.3044718868838911
44,10,0.02043643453484443
44,20,0.16272819047134923
44,30,0.16272819047134923
44,40,0.24118390965186703
44,50,0.24118390965186737
44,60,0.24118390965186737
44,70,0.2508463350159772
44,80,0.2508463350159772
44,90,0.2520126773788276
44,100,0.2520126773788276
44,110,0.2520126773788275
44,120,0.2783507862573542
44,130,0.2783507862573542
44,140,0.28134351872165353
44,150,0.28134351872165353
44,160,0.284062177589388
44,170,0.284062177589388
44,180,0.286893891906191
44,190,0.2889678424578081
44,200,0.2889678424578081
44,210,0.2889678424578081
44,220,0.28896784245780816
44,230,0.28896784245780804
44,240,0.28896784245780804
44,250,0.28896784245780816
44,260,0.28896784245780816
44,270,0.2972151030076603
44,280,0.2972151030076603
44,290,0.2972151030076603
44,300,0.2972151030076603
45,10,0.07081097077244261
45,20,0.10307483223249672
45,30,0.10307483223249672
45,40,0.22927288681900668
45,50,0.23112664830627405
45,60,0.23112664830627405
45,70,0.23112664830627408
45,80,0.23221760999715893
45,90,0.23221760999715915
45,100,0.23221760999715915
45,110,0.23270258436968214
45,120,0.23270258436968225
45,130,0.23330180603414732
45,140,0.23330180603414732
45,150,0.2349659429030456
45,160,0.2349659429030456
45,170,0.25956325088514787
45,180,0.25956325088514787
45,190,0.25956325088514787
45,200,0.25956325088514776
45,210,0.32128555433679795
45,220,0.35607431594884176
45,230,0.3562691190297147
45,240,0.3562691190297147
45,250,0.3562691190297147
45,260,0.3562691190297147
45,270,0.3562691190297147
45,280,0.3562691190297147
45,290,0.3562691190297147
45,300,0.3562691190297147
46,10,0.14605922264526203
46,20,0.15386399848230967
46,30,0.15573239531190014
46,40,0.15783529180569317
46,50,0.16180449890931098
46,60,0.2893252138278892
46,70,0.2893252138278892
46,80,0.28932521382788917
46,90,0.28932521382788917
46,100,0.28932521382788917
46,110,0.28932521382788906
46,120,0.2893252138278891
46,130,0.2893252138278891
46,140,0.2893252138278891
46,150,0.2893252138278891
46,160,0.2893252138278891
46,170,0.2893252138278891
46,180,0.2893252138278891
46,190,0.2893252138278891
46,200,0.29074966567782673
46,210,0.29074966567782673
46,220,0.2978982817694324
46,230,0.2978982817694324
46,240,0.2981897811473587
46,250,0.2981897811473587
46,260,0.3000628441657223
46,270,0.3000628441657223
46,280,0.3028079138798705
46,290,0.3028079138798705
46,300,0.3048383787318415
47,10,0.053516236029007035
47,20,0.08883280680862035
47,30,0.09068057351932046
47,40,0.09192675642730494
47,50,0.10649235878467642
47,60,0.10649235878467642
47,70,0.10649235878467642
47,80,0.18474721492304175
47,90,0.18474721492304175
47,100,0.18474721492304175
47,110,0.505582800874222
47,120,0.505582800874222
47,130,0.505582800874222
47,140,0.5055828008742222
47,150,0.5055828008742222
47,160,0.505582800874222
47,170,0.5055828008742218
47,180,0.5055828008742218
47,190,0.5067385241438993
47,200,0.5067385241438993
47,210,0.507163257528672
47,220,0.507163257528672
47,230,0.507163257528672
47,240,0.507163257528672
47,250,0.5073027245376578
47,260,0.5073027245376578
47,270,0.5073027245376578
47,280,0.5073027245376578
47,290,0.5073027245376578
47,300,0.5073027245376578
48,10,0.10240828953013639
48,20,0.10324395029631869
48,30,0.11324592745086565
48,40,0.14272172881177214
48,50,0.2281349104515035
48,60,0.2281349104515035
48,70,0.2281349104515035
48,80,0.2281349104515035
48,90,0.26372482999351987
48,100,0.278708689619077
48,110,0.278708689619077
48,120,0.278708689619077
48,130,0.278708689619077
48,140,0.278708689619077
48,150,0.27881286425074503
48,160,0.28269782658047826
48,170,0.28269782658047826
48,180,0.28269782658047826
48,190,0.28269782658047826
48,200,0.2857865836173107
48,210,0.2857865836173107
48,220,0.2857865836173107
48,230,0.2857865836173107
48,240,0.2857865836173107
48,250,0.2857865836173107
48,260,0.2857865836173107
48,270,0.2857865836173107
48,280,0.2857865836173107
48,290,0.2857865836173107
48,300,0.2857865836173107
49,10,0.042388743559438724
49,20,0.1622870134134301
49,30,0.28044680913920483
49,40,0.28044680913920483
49,50,0.28044680913920483
49,60,0.28243052250722633
49,70,0.2835779415296834
49,80,0.2835779415296834
49,90,0.30298217106036307
49,100,0.30298217106036307
49,110,0.30298217106036307
49,120,0.30298217106036307
49,130,0.30298217106036307
49,140,0.30298217106036307
49,150,0.30298217106036307
49,160,0.3065600869940798
49,170,0.3065600869940798
49,180,0.307349595890253
49,190,0.3073495958902529
49,200,0.3073495958902529
49,210,0.3073495958902529
49,220,0.3073495958902529
49,230,0.3073495958902529
49,240,0.3073495958902529
49,250,0.3073495958902529
49,260,0.3136296041720189
49,270,0.3136296041720189
49,280,0.3221864110742535
49,290,0.3221864110742535
49,300,0.3390708335818181
50,10,0.010000000000000002
50,20,0.06959878759687
50,30,0.16730646902303253
50,40,0.17233040589699405
50,50,0.17233040589699405
50,60,0.17233040589699405
50,70,0.17778092957238073
50,80,0.21661862726508402
50,90,0.21661862726508396
50,100,0.21661862726508396
50,110,0.21661862726508396
50,120,0.21736159344738254
50,130,0.21736159344738254
50,140,0.21736159344738248
50,150,0.26197545758196794
50,160,0.26260408662913226
50,170,0.26260408662913226
50,180,0.26260408662913226
50,190,0.26260408662913226
50,200,0.26260408662913226
50,210,0.2626040866291325
50,220,0.26461700793688014
50,230,0.26461700793688014
50,240,0.26461700793688003
50,250,0.26461700793688003
50,260,0.26461700793688003
50,270,0.26461700793688003
50,280,0.26461700793688003
50,290,0.26715837189091973
50,300,0.26715837189091973
51,10,0.15620090296440264
51,20,0.18648753110854638
51,30,0.22509673017630813
51,40,0.23790633171562622
51,50,0.23790633171562633
51,60,0.23790633171562628
51,70,0.24546668325282883
51,80,0.24546668325282883
51,90,0.24546668325282855
51,100,0.24546668325282855
51,110,0.24546668325282828
51,120,0.24546668325282828
51,130,0.3328161012540364
51,140,0.3328161012540364
51,150,0.3328161012540364
51,160,0.3328161012540364
51,170,0.3328161012540364
51,180,0.3328161012540364
51,190,0.3328161012540364
51,200,0.3328161012540365
51,210,0.3328161012540365
51,220,0.3328161012540365
51,230,0.3328161012540365
51,240,0.34162445247977896
51,250,0.34167527742935383
51,260,0.34167527742935383
51,270,0.34167527742935383
51,280,0.34167527742935383
51,290,0.3416752774293539
51,300,0.3416752774293539
52,10,0.07607671889546425
52,20,0.16924104322016925
52,30,0.1700568432197877
52,40,0.17445925933603607
52,50,0.17445925933603607
52,60,0.17445925933603607
52,70,0.17445925933603607
52,80,0.17445925933603607
52,90,0.18171104568810592
52,100,0.18171104568810592
52,110,0.18171104568810592
52,120,0.34697469540101067
52,130,0.34697469540101067
52,140,0.34697469540101067
52,150,0.34697469540101067
52,160,0.34697469540101067
52,170,0.34697469540101067
52,180,0.34697469540101067
52,190,0.34697469540101067
52,200,0.34697469540101067
52,210,0.34697469540101067
52,220,0.34697469540101067
52,230,0.34697469540101067
52,240,0.3474046132466043
52,250,0.3474046132466043
52,260,0.3474046132466043
52,270,0.3474046132466043
52,280,0.3474046132466043
52,290,0.3474046132466043
52,300,0.3474046132466043
53,10,0.09487201201074463
53,20,0.27135706483412675
53,30,0.27599184528326814
53,40,0.27599184528326814
53,50,0.27599184528326814
53,60,0.27599184528326814
53,70,0.27599184528326814
53,80,0.27599184528326814
53,90,0.29615597466432875
53,100,0.29872333453654143
53,110,0.29872333453654143
53,120,0.29872333453654143
53,130,0.29872333453654143
53,140,0.29872333453654143
53,150,0.29980085440060855
53,160,0.29980085440060855
53,170,0.29980085440060855
53,180,0.29980085440060855
53,190,0.29980085440060855
53,200,0.29980085440060855
53,210,0.29980085440060855
53,220,0.29980085440060855
53,230,0.29980085440060855
53,240,0.29980085440060855
53,250,0.2998270906008653
53,260,0.30724528843160115
53,270,0.30724528843160115
53,280,0.30724528843160115
53,290,0.30724528843160115
53,300,0.30724528843160115
54,10,0.06841577126778761
54,20,0.06974779214461427
54,30,0.1889644893614611
54,40,0.20279371090956888
54,50,0.20997132358679507
54,60,0.20997132358679507
54,70,0.20997132358679518
54,80,0.21015471381136558
54,90,0.2335981814477579
54,100,0.2790239709883604
54,110,0.2790239709883604
54,120,0.28195328075174975
54,130,0.2882607366379655
54,140,0.3492300527834339
54,150,0.3492300527834339
54,160,0.34994016621235013
54,170,0.34994016621235013
54,180,0.34994016621235013
54,190,0.34994016621235013
54,200,0.3499401662123502
54,210,0.3499401662123502
54,220,0.3499401662123502
54,230,0.3499401662123502
54,240,0.3499401662123502
54,250,0.3499401662123502
54,260,0.3499401662123502
54,270,0.3499401662123502
54,280,0.3499401662123502
54,290,0.3499401662123502
54,300,0.3499401662123502
55,10,0.08874155626994915
55,20,0.11472537820595716
55,30,0.11472537820595727
55,40,0.15713270568790355
55,50,0.15754005443294966
55,60,0.15903290621630506
55,70,0.16039763091263526
55,80,0.2558276865836851
55,90,0.2558276865836851
55,100,0.2558276865836851
55,110,0.2558276865836851
55,120,0.2558276865836851
55,130,0.25582768658368515
55,140,0.25582768658368515
55,150,0.25582768658368515
55,160,0.25582768658368515
55,170,0.25582768658368515
55,180,0.25582768658368515
55,190,0.25582768658368515
55,200,0.2563101034403919
55,210,0.2563101034403919
55,220,0.2563101034403919
55,230,0.2563101034403919
55,240,0.2563101034403919
55,250,0.2618019901345473
55,260,0.2618019901345473
55,270,0.2618019901345473
55,280,0.2618019901345473
55,290,0.30468922231690376
55,300,0.30468922231690376
56,10,0.16545335601415428
56,20,0.16545335601415428
56,30,0.16545335601415428
56,40,0.16545335601415428
56,50,0.16668674818847917
56,60,0.22565366460209194
56,70,0.22565366460209194
56,80,0.22565366460209194
56,90,0.2519680976471147
56,100,0.2624012823870717
56,110,0.2624012823870717
56,120,0.2679146998087316
56,130,0.2679146998087316
56,140,0.2679146998087316
56,150,0.2718105279982772
56,160,0.29937975253049653
56,170,0.29937975253049653
56,180,0.29937975253049653
56,190,0.2993797525304963
56,200,0.2993797525304963
56,210,0.2993797525304963
56,220,0.2993797525304963
56,230,0.31524830817025257
56,240,0.31524830817025257
56,250,0.31524830817025257
56,260,0.31524830817025257
56,270,0.31524830817025257
56,280,0.31524830817025257
56,290,0.31524830817025257
56,300,0.31524830817025257
57,10,0.1220055190230078
57,20,0.20342614450029922
57,30,0.22776180194940687
57,40,0.22776180194940687
57,50,0.22776180194940687
57,60,0.22864623180409632
57,70,0.22864623180409632
57,80,0.22864623180409632
57,90,0.22913743853019392
57,100,0.22913743853019392
57,110,0.22913743853019392
57,120,0.22913743853019414
57,130,0.24264128379475108
57,140,0.24264128379475108
57,150,0.24284351334040066
57,160,0.24284351334040066
57,170,0.24284351334040066
57,180,0.24284351334040066
57,190,0.24284351334040066
57,200,0.2450681336232008
57,210,0.3472128750132066
57,220,0.3472128750132066
57,230,0.3472128750132066
57,240,0.4132175829133451
57,250,0.4132175829133451
57,260,0.4132175829133451
57,270,0.4132175829133451
57,280,0.4132175829133451
57,290,0.4132175829133451
57,300,0.41370135419412346
58,10,0.08066781058339004
58,20,0.08324423823273044
58,30,0.0979780667474417
58,40,0.10564616512549546
58,50,0.1122877619224493
58,60,0.1122877619224493
58,70,0.32665918942997896
58,80,0.32665918942997896
58,90,0.32665918942997896
58,100,0.32665918942997896
58,110,0.32665918942997896
58,120,0.32761876607330476
58,130,0.32761876607330476
58,140,0.32761876607330476
58,150,0.32761876607330476
58,160,0.32761876607330476
58,170,0.32761876607330476
58,180,0.32761876607330476
58,190,0.32761876607330476
58,200,0.39222472242404427
58,210,0.39222472242404427
58,220,0.39222472242404427
58,230,0.3930840776415012
58,240,0.3930840776415012
58,250,0.3930840776415012
58,260,0.3930840776415012
58,270,0.3930840776415012
58,280,0.3930840776415012
58,290,0.3930840776415012
58,300,0.3930840776415012
59,10,0.24716159370877466
59,20,0.2471615937087746
59,30,0.24716159370877372
59,40,0.298434004590017
59,50,0.301093486804275
59,60,0.301093486804275
59,70,0.301093486804275
59,80,0.301093486804275
59,90,0.30109348680427483
59,100,0.30109348680427495
59,110,0.30109348680427495
59,120,0.3010934868042749
59,130,0.30109348680427495
59,140,0.30109348680427495
59,150,0.30109348680427495
59,160,0.30109348680427495
59,170,0.30109348680427506
59,180,0.30109348680427506
59,190,0.30109348680427506
59,200,0.33910323978557744
59,210,0.33910323978557744
59,220,0.33910323978557744
59,230,0.33910323978557744
59,240,0.33910323978557744
59,250,0.33910323978557744
59,260,0.366121534350459
59,270,0.366121534350459
59,280,0.366121534350459
59,290,0.366121534350459
59,300,0.39500828247569175
60,10,0.026065602047860313
60,20,0.17258244235452244
60,30,0.1912717447899678
60,40,0.19325912999472336
60,50,0.19325912999472336
60,60,0.24898265348733806
60,70,0.2518322462219451
60,80,0.25390941806216494
60,90,0.25656763581822173
60,100,0.25656763581822195
60,110,0.25907797170135904
60,120,0.2638083916352352
60,130,0.27846285760923223
60,140,0.27846285760923223
60,150,0.27846285760923223
60,160,0.29209355001128423
60,170,0.29221694770062945
60,180,0.29221694770062945
60,190,0.29221694770062945
60,200,0.29221694770062945
60,210,0.29236156620912235
60,220,0.29236156620912235
60,230,0.29236156620912235
60,240,0.29236156620912235
60,250,0.29236156620912235
60,260,0.29236156620912235
60,270,0.29236156620912235
60,280,0.29236156620912235
60,290,0.292361566209122
60,300,0.29330722901044715
61,10,0.0672447504827457
61,20,0.3099920473133813
61,30,0.3099920473133813
61,40,0.3099920473133813
61,50,0.30999204731338126
61,60,0.30999204731338126
61,70,0.3103350454639756
61,80,0.3103350454639756
61,90,0.3103350454639756
61,100,0.3103350454639756
61,110,0.3103350454639756
61,120,0.31915784796406554
61,130,0.31915784796406554
61,140,0.3191578479640656
61,150,0.3191578479640656
61,160,0.3191578479640656
61,170,0.3191578479640656
61,180,0.32850065307108645
61,190,0.32850065307108656
61,200,0.32850065307108656
61,210,0.32850065307108656
61,220,0.3287573518526764
61,230,0.3777954455194218
61,240,0.5791269030052892
61,250,0.5791269030052892
61,260,0.5791269030052892
61,270,0.5793396506304496
61,280,0.5793396506304496
61,290,0.5793396506304496
61,300,0.5793396506304496
62,10,0.0205140697122939
62,20,0.10104831655402316
62,30,0.10649138494055488
62,40,0.10649138494055488
62,50,0.10649138494055488
62,60,0.10649138494055488
62,70,0.10649138494055488
62,80,0.10649138494055488
62,90,0.10649138494055488
62,100,0.28654743861496323
62,110,0.28654743861496323
62,120,0.28654743861496323
62,130,0.28654743861496323
62,140,0.28654743861496323
62,150,0.28654743861496323
62,160,0.28654743861496335
62,170,0.28654743861496335
62,180,0.28654743861496335
62,190,0.28654743861496335
62,200,0.28654743861496335
62,210,0.28654743861496335
62,220,0.3263379577531079
62,230,0.3263379577531079
62,240,0.32633795775310803
62,250,0.32633795775310814
62,260,0.32633795775310814
62,270,0.32633795775310814
62,280,0.32641983027669214
62,290,0.32641983027669214
62,300,0.3402332685547972
63,10,0.015398483089770536
63,20,0.12386387913573843
63,30,0.12386387913573826
63,40,0.20699680879452872
63,50,0.2832908127683408
63,60,0.2832908127683408
63,70,0.2832908127683408
63,80,0.2832908127683408
63,90,0.2832908127683408
63,100,0.2832908127683408
63,110,0.2957155554617217
63,120,0.2957155554617217
63,130,0.2957155554617217
63,140,0.3032363200946083
63,150,0.3032363200946083
63,160,0.3032363200946083
63,170,0.3032363200946083
63,180,0.3032363200946083
63,190,0.3056147177078502
63,200,0.3056147177078502
63,210,0.3056147177078502
63,220,0.3056147177078502
63,230,0.3056147177078502
63,240,0.3056147177078502
63,250,0.3056147177078502
63,260,0.3056147177078502
63,270,0.3056147177078502
63,280,0.3056147177078502
63,290,0.3056147177078501
63,300,0.3056147177078501
64,10,0.07168006127724025
64,20,0.17471549778131373
64,30,0.17721338232556738
64,40,0.19583637952882504
64,50,0.2011319593493487
64,60,0.21210633598782014
64,70,0.21210633598782014
64,80,0.21210633598782014
64,90,0.21210633598782014
64,100,0.21210633598782014
64,110,0.21210633598782014
64,120,0.21210633598782008
64,130,0.21210633598782008
64,140,0.21210633598782008
64,150,0.21210633598782008
64,160,0.21210633598782008
64,170,0.2459897647501194
64,180,0.2459897647501194
64,190,0.2459897647501194
64,200,0.2887493482091009
64,210,0.2887493482091009
64,220,0.2887493482091009
64,230,0.2887493482091009
64,240,0.2887493482091008
64,250,0.5260044746773361
64,260,0.5260044746773361
64,270,0.5260044746773361
64,280,0.5260044746773361
64,290,0.5260044746773361
64,300,0.5260044746773351
65,10,0.06481880043847218
65,20,0.11502679898070112
65,30,0.3222602977135943
65,40,0.3235381862208598
65,50,0.32744836686196205
65,60,0.33337293197190637
65,70,0.33337293197190637
65,80,0.33337293197190637
65,90,0.33337293197190637
65,100,0.33337293197190626
65,110,0.33337293197190626
65,120,0.33457887871452147
65,130,0.33457887871452147
65,140,0.33457887871452163
65,150,0.33457887871452163
65,160,0.33457887871452163
65,170,0.33457887871452163
65,180,0.33457887871452174
65,190,0.3390545594225531
65,200,0.3390545594225531
65,210,0.3390545594225531
65,220,0.3390545594225531
65,230,0.3390545594225531
65,240,0.34820392236536657
65,250,0.34820392236536657
65,260,0.34820392236536657
65,270,0.34820392236536657
65,280,0.35083883705279595
65,290,0.35083883705279595
65,300,0.3508530142029883
66,10,0.08675350447356858
66,20,0.08675350447356858
66,30,0.09362212844880877
66,40,0.09453250143796746
66,50,0.10260136114292709
66,60,0.11120038865755347
66,70,0.11120038865755352
66,80,0.11120038865755352
66,90,0.11120038865755358
66,100,0.2456398199435143
66,110,0.24772620695653053
66,120,0.24772620695653053
66,130,0.24772620695653053
66,140,0.24772620695653047
66,150,0.24772620695653047
66,160,0.24772620695653047
66,170,0.2567717227912595
66,180,0.2567717227912595
66,190,0.2567717227912595
66,200,0.2567717227912595
66,210,0.2567717227912595
66,220,0.2567717227912595
66,230,0.2567717227912595
66,240,0.2567717227912596
66,250,0.3095309908369906
66,260,0.3417234706027047
66,270,0.3417234706027047
66,280,0.3417234706027047
66,290,0.3417234706027047
66,300,0.3417234706027047
67,10,0.019931742318440263
67,20,0.1282695652180179
67,30,0.34358913970232086
67,40,0.34358913970232086
67,50,0.34358913970232086
67,60,0.34358913970232086
67,70,0.3449135745235783
67,80,0.3449135745235783
67,90,0.34521920225143454
67,100,0.34521920225143454
67,110,0.34521920225143454
67,120,0.34521920225143454
67,130,0.3455881875927007
67,140,0.3456450599932144
67,150,0.3456450599932144
67,160,0.3469947066883792
67,170,0.3469947066883792
67,180,0.3469947066883792
67,190,0.3469947066883792
67,200,0.3469947066883792
67,210,0.3469947066883792
67,220,0.3469947066883792
67,230,0.3469947066883792
67,240,0.3469947066883792
67,250,0.3469947066883792
67,260,0.3469947066883792
67,270,0.3469947066883792
67,280,0.3469947066883792
67,290,0.3469947066883792
67,300,0.3469947066883792
68,10,0.09265907215032401
68,20,0.09265907215032401
68,30,0.10578937146631442
68,40,0.46836044578287217
68,50,0.4683604457828723
68,60,0.46840383310123407
68,70,0.46840383310123407
68,80,0.46863793888828637
68,90,0.46863793888828637
68,100,0.46863793888828637
68,110,0.46866092728717706
68,120,0.46866092728717657
68,130,0.4698974758195734
68,140,0.4698974758195734
68,150,0.46989747581957353
68,160,0.4698974758195734
68,170,0.4698974758195734
68,180,0.4698974758195734
68,190,0.46989747581957364
68,200,0.46994737261033104
68,210,0.46994737261033126
68,220,0.46994737261033126
68,230,0.46994737261033104
68,240,0.46994737261033137
68,250,0.46994737261033137
68,260,0.46994737261033137
68,270,0.49032246281447167
68,280,0.49032246281447167
68,290,0.494353782400175
68,300,0.494353782400175
69,10,0.08152731035718869
69,20,0.10203858778133434
69,30,0.35685935205409813
69,40,0.35685935205409813
69,50,0.35685935205409813
69,60,0.3568593520540981
69,70,0.35685935205409813
69,80,0.35685935205409813
69,90,0.35685935205409813
69,100,0.35685935205409813
69,110,0.35685935205409813
69,120,0.35685935205409813
69,130,0.35685935205409813
69,140,0.35685935205409813
69,150,0.3640595395705766
69,160,0.3640595395705766
69,170,0.3642269993908591
69,180,0.3642269993908591
69,190,0.3642269993908591
69,200,0.3645518639108949
69,210,0.3645518639108949
69,220,0.36669882203286314
69,230,0.3674981115233991
69,240,0.3674981115233991
69,250,0.3674981115233991
69,260,0.3675199364271215
69,270,0.3702347652814832
69,280,0.3702347652814832
69,290,0.370380979031529
69,300,0.370380979031529
70,10,0.06285011654403547
70,20,0.06861950347736728
70,30,0.06896467996349676
70,40,0.2241397188281336
70,50,0.2241397188281336
70,60,0.2241397188281336
70,70,0.2241397188281336
70,80,0.2241397188281336
70,90,0.2241397188281336
70,100,0.2270589614828259
70,110,0.2270589614828259
70,120,0.2737557592432008
70,130,0.2737557592432008
70,140,0.27526869452880565
70,150,0.278267594841259
70,160,0.278267594841259
70,170,0.2782675948412591
70,180,0.29049734735118116
70,190,0.29049734735118127
70,200,0.29081075963243486
70,210,0.29081075963243486
70,220,0.29081075963243486
70,230,0.29081075963243486
70,240,0.29081075963243486
70,250,0.29081075963243486
70,260,0.2963038804423862
70,270,0.2963038804423862
70,280,0.2963038804423862
70,290,0.2963038804423862
70,300,0.2963038804423862
71,10,0.09762107368220313
71,20,0.11545953061788009
71,30,0.11721736863159207
71,40,0.14724808150494867
71,50,0.14724808150494867
71,60,0.14724808150494867
71,70,0.15480618906448929
71,80,0.15480618906448929
71,90,0.15480618906448929
71,100,0.15480618906448929
71,110,0.15480618906448929
71,120,0.2511583892611534
71,130,0.2511583892611534
71,140,0.2511583892611535
71,150,0.2511583892611535
71,160,0.2511583892611535
71,170,0.2511583892611535
71,180,0.2511583892611535
71,190,0.2511583892611535
71,200,0.2557359490136687
71,210,0.25573594901366914
71,220,0.25573594901366914
71,230,0.25573594901366914
71,240,0.25573594901366914
71,250,0.25573594901366914
71,260,0.2557359490136695
71,270,0.2557359490136695
71,280,0.2557359490136695
71,290,0.2713508587781548
71,300,0.2713508587781548
72,10,0.07494074116715008
72,20,0.12828818898749345
72,30,0.16974567653822825
72,40,0.181276538179806
72,50,0.18144526948759987
72,60,0.18144526948759987
72,70,0.18144526948759987
72,80,0.18144526948759987
72,90,0.1827279472209628
72,100,0.18763020522527968
72,110,0.19188495921008447
72,120,0.3507177818425756
72,130,0.3507177818425756
72,140,0.3507177818425756
72,150,0.35085027589805795
72,160,0.35085027589805795
72,170,0.35085027589805795
72,180,0.35085027589805795
72,190,0.35085027589805795
72,200,0.35085027589805795
72,210,0.35085027589805795
72,220,0.35121147891584825
72,230,0.35121147891584825
72,240,0.35121147891584825
72,250,0.35121147891584825
72,260,0.35121147891584825
72,270,0.35121147891584825
72,280,0.35225927711985316
