run,budget,hv
72,250,0.13017275471184492
72,260,0.13017275471184492
72,270,0.13017275471184492
72,280,0.13017275471184492
72,290,0.13017275471184492
72,300,0.13017275471184492
73,10,0.025405492145171703
73,20,0.07688775530306649
73,30,0.07688775530306649
73,40,0.10806385925565126
73,50,0.10806385925565126
73,60,0.10806385925565126
73,70,0.10806385925565126
73,80,0.10806385925565126
73,90,0.10806385925565126
73,100,0.10806385925565126
73,110,0.11606575694881999
73,120,0.11606575694881999
73,130,0.11606575694881999
73,140,0.11606575694881999
73,150,0.11606575694882015
73,160,0.11606575694882015
73,170,0.11606575694882015
73,180,0.11606575694882015
73,190,0.12478541737312815
73,200,0.12550917099014947
73,210,0.12550917099014947
73,220,0.12550917099014947
73,230,0.12550917099014947
73,240,0.12550917099014947
73,250,0.12550917099014947
73,260,0.12550917099014947
73,270,0.12550917099014947
73,280,0.12550917099014947
73,290,0.12550917099014947
73,300,0.12550917099014947
74,10,0.010000000000000002
74,20,0.010000000000000002
74,30,0.05552457423951724
74,40,0.05552457423951727
74,50,0.05552457423951727
74,60,0.10421493404597487
74,70,0.10558896949582317
74,80,0.10558896949582317
74,90,0.10633667667285668
74,100,0.10633667667285668
74,110,0.10633667667285665
74,120,0.10633667667285665
74,130,0.10633667667285665
74,140,0.10633667667285665
74,150,0.10633667667285665
74,160,0.10633667667285668
74,170,0.10633667667285668
74,180,0.10633667667285668
74,190,0.130956726481611
74,200,0.15210254778060345
74,210,0.15210254778060345
74,220,0.15210254778060345
74,230,0.15210254778060345
74,240,0.15210254778060345
74,250,0.15210254778060345
74,260,0.15210254778060345
74,270,0.15210254778060345
74,280,0.15210254778060345
74,290,0.15210254778060345
74,300,0.15210254778060345
75,10,0.010000000000000002
75,20,0.010000000000000002
75,30,0.010000000000000002
75,40,0.05578971287977214
75,50,0.11161325756062326
75,60,0.11161325756062326
75,70,0.11161325756062326
75,80,0.11161325756062326
75,90,0.11161325756062326
75,100,0.11161325756062326
75,110,0.11161325756062326
75,120,0.11161325756062326
75,130,0.11161325756062326
75,140,0.11224145330530425
75,150,0.11224145330530425
75,160,0.11224145330530425
75,170,0.11224145330530425
75,180,0.11224145330530425
75,190,0.11332785237613835
75,200,0.11332785237613835
75,210,0.11332785237613835
75,220,0.11332785237613835
75,230,0.11332785237613835
75,240,0.11708402641869137
75,250,0.11708402641869137
75,260,0.11708402641869137
75,270,0.11708402641869137
75,280,0.11708402641869137
75,290,0.11708402641869137
75,300,0.11708402641869137
76,10,0.010000000000000002
76,20,0.010000000000000002
76,30,0.06616734425531931
76,40,0.06616734425531931
76,50,0.11254441545526342
76,60,0.11254441545526342
76,70,0.11254441545526342
76,80,0.11254441545526342
76,90,0.11254441545526342
76,100,0.11254441545526342
76,110,0.13829362863166733
76,120,0.13829362863166733
76,130,0.13829362863166733
76,140,0.13829362863166733
76,150,0.13829362863166733
76,160,0.13829362863166733
76,170,0.13829362863166733
76,180,0.13829362863166733
76,190,0.13829362863166733
76,200,0.13829362863166733
76,210,0.13829362863166733
76,220,0.13829362863166733
76,230,0.1426803197677341
76,240,0.1426803197677341
76,250,0.1426803197677341
76,260,0.1426803197677341
76,270,0.1426803197677341
76,280,0.1426803197677341
76,290,0.1426803197677341
76,300,0.1426803197677341
77,10,0.05558179904306191
77,20,0.05558179904306191
77,30,0.1007281881533516
77,40,0.1007281881533516
77,50,0.10762449437344782
77,60,0.10762449437344782
77,70,0.10762449437344782
77,80,0.10762449437344782
77,90,0.11074854698263017
77,100,0.11074854698263017
77,110,0.11074854698263017
77,120,0.11074854698263017
77,130,0.11074854698263017
77,140,0.11074854698263017
77,150,0.11074854698263017
77,160,0.11074854698263017
77,170,0.13147012884876746
77,180,0.13147012884876746
77,190,0.13147012884876746
77,200,0.13147012884876746
77,210,0.13147012884876746
77,220,0.13147012884876746
77,230,0.13147012884876746
77,240,0.13147012884876746
77,250,0.13147012884876746
77,260,0.13147012884876746
77,270,0.13147012884876746
77,280,0.13147012884876746
77,290,0.13147012884876746
77,300,0.13147012884876746
78,10,0.010000000000000002
78,20,0.010000000000000002
78,30,0.010000000000000002
78,40,0.04003571942446389
78,50,0.1090867850148598
78,60,0.1090867850148598
78,70,0.10941216553410676
78,80,0.10941216553410676
78,90,0.10941216553410671
78,100,0.10941216553410671
78,110,0.10941216553410671
78,120,0.10941216553410674
78,130,0.11694740604515219
78,140,0.11694740604515219
78,150,0.11694740604515219
78,160,0.11694740604515219
78,170,0.1176247553203616
78,180,0.1176247553203616
78,190,0.1176247553203616
78,200,0.1176247553203616
78,210,0.1176247553203616
78,220,0.1176247553203616
78,230,0.1176247553203616
78,240,0.1176247553203616
78,250,0.1176247553203616
78,260,0.11762475532036162
78,270,0.11762475532036162
78,280,0.11762475532036162
78,290,0.11837406017325594
78,300,0.11837406017325594
79,10,0.05804185358851683
79,20,0.05804185358851683
79,30,0.10409893628924727
79,40,0.10409893628924727
79,50,0.10409893628924724
79,60,0.10409893628924724
79,70,0.10409893628924724
79,80,0.10641049705479738
79,90,0.10641049705479738
79,100,0.11707301631775185
79,110,0.11707301631775185
79,120,0.11707301631775185
79,130,0.11707301631775185
79,140,0.1551230470470888
79,150,0.1551230470470888
79,160,0.1551230470470888
79,170,0.1551230470470888
79,180,0.1551230470470888
79,190,0.1551230470470888
79,200,0.1551230470470888
79,210,0.1551230470470888
79,220,0.1551230470470888
79,230,0.1551230470470888
79,240,0.1551230470470888
79,250,0.1551230470470888
79,260,0.1551230470470888
79,270,0.15512304704708874
79,280,0.15512304704708874
79,290,0.15512304704708874
79,300,0.15512304704708874
80,10,0.010000000000000002
80,20,0.05509228297823209
80,30,0.10186738441363857
80,40,0.10186738441363857
80,50,0.10186738441363857
80,60,0.10186738441363857
80,70,0.10186738441363857
80,80,0.10290205809784911
80,90,0.1084993853705766
80,100,0.1084993853705766
80,110,0.1084993853705766
80,120,0.1084993853705766
80,130,0.1084993853705766
80,140,0.1084993853705766
80,150,0.1084993853705766
80,160,0.1084993853705766
80,170,0.1084993853705766
80,180,0.1084993853705766
80,190,0.1084993853705766
80,200,0.1084993853705766
80,210,0.1084993853705766
80,220,0.1084993853705766
80,230,0.1096843282558112
80,240,0.1096843282558112
80,250,0.1096843282558112
80,260,0.1096843282558112
80,270,0.11016693304050026
80,280,0.11016693304050026
80,290,0.11016693304050026
80,300,0.11016693304050026
81,10,0.06314655502392347
81,20,0.06357131100478483
81,30,0.06357131100478483
81,40,0.06690868074760523
81,50,0.06690868074760523
81,60,0.07294773910452274
81,70,0.07294773910452274
81,80,0.07294773910452274
81,90,0.1082783737931767
81,100,0.1082783737931767
81,110,0.1082783737931767
81,120,0.11527941255176519
81,130,0.11527941255176519
81,140,0.11527941255176519
81,150,0.11527941255176519
81,160,0.14176111938855823
81,170,0.14176111938855823
81,180,0.14176111938855823
81,190,0.14176111938855823
81,200,0.14176111938855823
81,210,0.14176111938855823
81,220,0.14176111938855823
81,230,0.14176111938855823
81,240,0.14176111938855823
81,250,0.14176111938855823
81,260,0.14176111938855823
81,270,0.14176111938855823
81,280,0.14176111938855823
81,290,0.14176111938855823
81,300,0.14176111938855823
82,10,0.010000000000000002
82,20,0.010000000000000002
82,30,0.05412779452054787
82,40,0.05412779452054787
82,50,0.05412779452054787
82,60,0.05412779452054787
82,70,0.05412779452054787
82,80,0.05412779452054787
82,90,0.10279885975497102
82,100,0.10279885975497102
82,110,0.10279885975497102
82,120,0.10279885975497102
82,130,0.1066822862870549
82,140,0.1066822862870549
82,150,0.11208739155021286
82,160,0.11208739155021286
82,170,0.11208739155021286
82,180,0.11208739155021286
82,190,0.11577396565995512
82,200,0.11577396565995512
82,210,0.11577396565995512
82,220,0.11577396565995512
82,230,0.11577396565995512
82,240,0.11577396565995512
82,250,0.11577396565995512
82,260,0.11577396565995512
82,270,0.11577396565995504
82,280,0.11577396565995504
82,290,0.11577396565995504
82,300,0.1157739656599549
83,10,0.010000000000000002
83,20,0.048574809278468516
83,30,0.048574809278468516
83,40,0.10348671098059634
83,50,0.10348671098059634
83,60,0.10348671098059634
83,70,0.11235659286865235
83,80,0.11235659286865235
83,90,0.11235659286865235
83,100,0.11235659286865235
83,110,0.11235659286865235
83,120,0.11235659286865235
83,130,0.11235659286865235
83,140,0.11235659286865235
83,150,0.11877213140927673
83,160,0.11879338757948943
83,170,0.11879338757948943
83,180,0.11879338757948943
83,190,0.11879338757948943
83,200,0.11879338757948943
83,210,0.11879338757948943
83,220,0.11879338757948943
83,230,0.11879338757948943
83,240,0.11879338757948943
83,250,0.11879338757948943
83,260,0.11879338757948943
83,270,0.11879338757948943
83,280,0.11879338757948943
83,290,0.11879338757948943
83,300,0.11879338757948943
84,10,0.0846202641961506
84,20,0.0846202641961506
84,30,0.0846202641961506
84,40,0.0846202641961506
84,50,0.0846202641961506
84,60,0.09464422910760417
84,70,0.10195469572983248
84,80,0.10424735314610065
84,90,0.10424735314610065
84,100,0.10424735314610065
84,110,0.10424735314610067
84,120,0.10424735314610067
84,130,0.10424735314610067
84,140,0.10424735314610067
84,150,0.10424735314610067
84,160,0.10424735314610067
84,170,0.10424735314610067
84,180,0.10424735314610067
84,190,0.10424735314610067
84,200,0.10424735314610067
84,210,0.10424735314610067
84,220,0.10757411486858873
84,230,0.10757411486858873
84,240,0.10757411486858873
84,250,0.10757411486858875
84,260,0.10757411486858875
84,270,0.10757411486858875
84,280,0.10757411486858875
84,290,0.10757411486858875
84,300,0.10757411486858873
85,10,0.010000000000000002
85,20,0.05280269520547962
85,30,0.12781406282003008
85,40,0.12781406282003008
85,50,0.12781406282003008
85,60,0.13116712980567602
85,70,0.13116712980567602
85,80,0.13116712980567602
85,90,0.13116712980567602
85,100,0.13116712980567602
85,110,0.13116712980567602
85,120,0.13116712980567602
85,130,0.13116712980567602
85,140,0.13116712980567602
85,150,0.13116712980567594
85,160,0.1311671298056758
85,170,0.1311671298056758
85,180,0.1311671298056758
85,190,0.13116712980567596
85,200,0.13116712980567596
85,210,0.13116712980567596
85,220,0.13361858298494894
85,230,0.13361858298494894
85,240,0.13361858298494894
85,250,0.13361858298494894
85,260,0.13361858298494894
85,270,0.13361858298494894
85,280,0.1351452395766422
85,290,0.14018722212983353
85,300,0.14018722212983353
86,10,0.03659117087269325
86,20,0.03659117087269325
86,30,0.05720353771883125
86,40,0.10357369752744347
86,50,0.10357369752744347
86,60,0.10357369752744347
86,70,0.10357369752744347
86,80,0.11755462072319767
86,90,0.11755462072319767
86,100,0.11755462072319767
86,110,0.11755462072319767
86,120,0.11755462072319767
86,130,0.11755462072319764
86,140,0.11755462072319764
86,150,0.11755462072319764
86,160,0.11755462072319744
86,170,0.11755462072319744
86,180,0.11755462072319744
86,190,0.11755462072319744
86,200,0.11755462072319744
86,210,0.1322835358125114
86,220,0.1322835358125114
86,230,0.1322835358125114
86,240,0.1322835358125114
86,250,0.1322835358125114
86,260,0.1322835358125114
86,270,0.1322835358125114
86,280,0.1322835358125114
86,290,0.1322835358125114
86,300,0.1322835358125114
87,10,0.09946455557839615
87,20,0.10758647578223704
87,30,0.10758647578223704
87,40,0.10758647578223704
87,50,0.10758647578223704
87,60,0.10758647578223704
87,70,0.10991853415544264
87,80,0.10991853415544264
87,90,0.10991853415544264
87,100,0.10991853415544264
87,110,0.1430396397371846
87,120,0.1430396397371846
87,130,0.1430396397371846
87,140,0.1430396397371846
87,150,0.1430396397371846
87,160,0.1430396397371846
87,170,0.1430396397371846
87,180,0.1430396397371846
87,190,0.1443291670099121
87,200,0.1443291670099121
87,210,0.1443291670099121
87,220,0.1443291670099121
87,230,0.1443291670099121
87,240,0.1443291670099121
87,250,0.1443291670099121
87,260,0.1443291670099121
87,270,0.1443291670099121
87,280,0.1443291670099121
87,290,0.1443291670099121
87,300,0.1443291670099121
88,10,0.010848848920867259
88,20,0.06065973971291872
88,30,0.06065973971291872
88,40,0.06277619423439931
88,50,0.06277619423439931
88,60,0.06718841260854777
88,70,0.06718841260854777
88,80,0.06718841260854777
88,90,0.09973372630745925
88,100,0.09973372630745925
88,110,0.09973372630745925
88,120,0.11634779391982697
88,130,0.11634779391982697
88,140,0.11634779391982697
88,150,0.11634779391982691
88,160,0.11634779391982691
88,170,0.11757568703360216
88,180,0.11757568703360216
88,190,0.11757568703360216
88,200,0.11823871956596471
88,210,0.11823871956596471
88,220,0.11881362046054261
88,230,0.11881362046054261
88,240,0.11881362046054261
88,250,0.11881362046054261
88,260,0.11881362046054261
88,270,0.11881362046054261
88,280,0.11881362046054261
88,290,0.11881362046054261
88,300,0.11881362046054261
89,10,0.026674760444584278
89,20,0.07364561403310096
89,30,0.11097543063366233
89,40,0.11349287848055215
89,50,0.11349287848055215
89,60,0.11349287848055215
89,70,0.11349287848055215
89,80,0.11349287848055215
89,90,0.11349287848055215
89,100,0.11349287848055215
89,110,0.11349287848055215
89,120,0.11349287848055215
89,130,0.11349287848055215
89,140,0.11594735312170071
89,150,0.11594735312170057
89,160,0.11620311771500197
89,170,0.11620311771500197
89,180,0.12186729066216709
89,190,0.12186729066216709
89,200,0.12186729066216709
89,210,0.12186729066216709
89,220,0.12186729066216709
89,230,0.12186729066216709
89,240,0.12186729066216709
89,250,0.12186729066216709
89,260,0.12186729066216709
89,270,0.12186729066216709
89,280,0.12186729066216709
89,290,0.12186729066216709
89,300,0.12186729066216709
90,10,0.010000000000000002
90,20,0.053058225588042636
90,30,0.053058225588042636
90,40,0.053058225588042636
90,50,0.10048549257368838
90,60,0.10122420357847309
90,70,0.10122420357847309
90,80,0.10436734370998124
90,90,0.10436734370998124
90,100,0.10436734370998124
90,110,0.10949185949945542
90,120,0.10949185949945542
90,130,0.10949185949945542
90,140,0.10949185949945542
90,150,0.11090401095298696
90,160,0.11090401095298696
90,170,0.11333030653478463
90,180,0.11333030653478463
90,190,0.11333030653478465
90,200,0.11333030653478465
90,210,0.11333030653478465
90,220,0.11333030653478465
90,230,0.11333030653478465
90,240,0.1207073321223163
90,250,0.1207073321223163
90,260,0.1207073321223163
90,270,0.1207073321223163
90,280,0.12119157424997568
90,290,0.12787558996873444
90,300,0.12787558996873444
91,10,0.010000000000000002
91,20,0.0927495237813395
91,30,0.0927495237813395
91,40,0.0927495237813395
91,50,0.09284569324773911
91,60,0.09284569324773911
91,70,0.09284569324773911
91,80,0.09284569324773911
91,90,0.09861696203710449
91,100,0.09861696203710449
91,110,0.09861696203710449
91,120,0.09861696203710449
91,130,0.09861696203710449
91,140,0.10533387477224251
91,150,0.10533387477224251
91,160,0.10533387477224251
91,170,0.10533387477224251
91,180,0.10533387477224251
91,190,0.10533387477224251
91,200,0.10587623761489579
91,210,0.10587623761489579
91,220,0.10587623761489579
91,230,0.11264143169409777
91,240,0.11284893149951469
91,250,0.11284893149951469
91,260,0.11284893149951469
91,270,0.11284893149951467
91,280,0.11284893149951467
91,290,0.11284893149951467
91,300,0.11284893149951467
92,10,0.09295505131145834
92,20,0.1294736887355171
92,30,0.1294736887355171
92,40,0.12947368873551712
92,50,0.13196853345912457
92,60,0.13716993075710482
92,70,0.13716993075710482
92,80,0.13716993075710482
92,90,0.13716993075710482
92,100,0.13716993075710482
92,110,0.13716993075710482
92,120,0.14225831628901975
92,130,0.14225831628901975
92,140,0.14225831628901975
92,150,0.14225831628901975
92,160,0.14225831628901975
92,170,0.14225831628901975
92,180,0.14225831628901975
92,190,0.14225831628901975
92,200,0.14225831628901975
92,210,0.14225831628901975
92,220,0.14225831628901975
92,230,0.14225831628901975
92,240,0.14225831628901975
92,250,0.14225831628901975
92,260,0.14225831628901975
92,270,0.14225831628901975
92,280,0.14225831628901975
92,290,0.14225831628901975
92,300,0.14225831628901975
93,10,0.09288583443086679
93,20,0.09288583443086679
93,30,0.09288583443086679
93,40,0.10323650195177372
93,50,0.10323650195177372
93,60,0.12059105838463535
93,70,0.12059105838463535
93,80,0.12059105838463535
93,90,0.12059105838463535
93,100,0.12059105838463535
93,110,0.12059105838463535
93,120,0.12059105838463535
93,130,0.12059105838463535
93,140,0.12059105838463535
93,150,0.12059105838463535
93,160,0.12059105838463535
93,170,0.12059105838463535
93,180,0.12059105838463535
93,190,0.12059105838463535
93,200,0.12059105838463535
93,210,0.12059105838463535
93,220,0.12059105838463535
93,230,0.12059105838463535
93,240,0.12059105838463535
93,250,0.12059105838463535
93,260,0.12059105838463535
93,270,0.12059105838463535
93,280,0.12059105838463535
93,290,0.12059105838463535
93,300,0.12059105838463535
94,10,0.010000000000000002
94,20,0.010000000000000002
94,30,0.09485259717019318
94,40,0.09629300961038459
94,50,0.10279007956439293
94,60,0.10339379987638989
94,70,0.10339379987638989
94,80,0.10339379987638989
94,90,0.10666089078548102
94,100,0.10666089078548102
94,110,0.10666089078548102
94,120,0.10766622362409126
94,130,0.10766622362409126
94,140,0.10766622362409126
94,150,0.10766622362409126
94,160,0.10766622362409126
94,170,0.10766622362409126
94,180,0.10766622362409126
94,190,0.10766622362409126
94,200,0.13901539017605874
94,210,0.13901539017605874
94,220,0.13901539017605874
94,230,0.15031905191279915
94,240,0.15031905191279915
94,250,0.15031905191279915
94,260,0.15031905191279915
94,270,0.15031905191279915
94,280,0.15031905191279915
94,290,0.15031905191279915
94,300,0.15031905191279915
95,10,0.010000000000000002
95,20,0.010000000000000002
95,30,0.04515369511476221
95,40,0.05630325630500641
95,50,0.05630325630500641
95,60,0.10630661707055677
95,70,0.10754101779471684
95,80,0.10754101779471684
95,90,0.10754101779471684
95,100,0.10754101779471684
95,110,0.10754101779471684
95,120,0.10754101779471684
95,130,0.10754101779471684
95,140,0.10754101779471684
95,150,0.10754101779471684
95,160,0.10754101779471684
95,170,0.10754101779471684
95,180,0.10754101779471684
95,190,0.10754101779471684
95,200,0.10754101779471684
95,210,0.10754101779471684
95,220,0.10754101779471684
95,230,0.11096229626361653
95,240,0.11096229626361653
95,250,0.11096229626361653
95,260,0.11096229626361653
95,270,0.1109622962636165
95,280,0.1109622962636165
95,290,0.1109622962636165
95,300,0.1109622962636165
96,10,0.010000000000000002
96,20,0.03990808453237748
96,30,0.03990808453237748
96,40,0.054494849315068476
96,50,0.054494849315068476
96,60,0.05811997224880371
96,70,0.10315517418737363
96,80,0.1098513559811233
96,90,0.1098513559811233
96,100,0.1098513559811233
96,110,0.1098513559811233
96,120,0.10985135598112333
96,130,0.10985135598112333
96,140,0.10985135598112333
96,150,0.10985135598112333
96,160,0.10985135598112333
96,170,0.10985135598112333
96,180,0.10985135598112333
96,190,0.10985135598112333
96,200,0.10985135598112333
96,210,0.11102570075801665
96,220,0.11102570075801665
96,230,0.11102570075801665
96,240,0.11102570075801665
96,250,0.11102570075801665
96,260,0.1371626292734725
96,270,0.1371626292734725
96,280,0.1371626292734725
96,290,0.1371626292734725
96,300,0.1371626292734725
97,10,0.05575977787200143
97,20,0.05575977787200143
97,30,0.10980651949879586
97,40,0.11036710365052693
97,50,0.1103671036505269
97,60,0.1103671036505269
97,70,0.1103671036505269
97,80,0.1103671036505269
97,90,0.1103671036505269
97,100,0.1103671036505269
97,110,0.1103671036505269
97,120,0.1103671036505269
97,130,0.1103671036505269
97,140,0.1103671036505269
97,150,0.1103671036505269
97,160,0.1103671036505269
97,170,0.1103671036505269
97,180,0.1103671036505269
97,190,0.1103671036505269
97,200,0.1103671036505269
97,210,0.1103671036505269
97,220,0.1103671036505269
97,230,0.11243456585351991
97,240,0.11243456585351991
97,250,0.11243456585351988
97,260,0.11243456585351988
97,270,0.11243456585351988
97,280,0.11243456585351988
97,290,0.11243456585351988
97,300,0.11243456585351988
98,10,0.010000000000000002
98,20,0.01678655597868436
98,30,0.01678655597868436
98,40,0.1085953761678998
98,50,0.10859537616789983
98,60,0.10859537616789983
98,70,0.10946906934500905
98,80,0.10946906934500905
98,90,0.10946906934500905
98,100,0.10984242024937915
98,110,0.11059562966850442
98,120,0.11059562966850442
98,130,0.1276935416053831
98,140,0.1276935416053831
98,150,0.1276935416053831
98,160,0.1276935416053831
98,170,0.1276935416053831
98,180,0.1276935416053831
98,190,0.1276935416053831
98,200,0.1276935416053831
98,210,0.13435020680745974
98,220,0.13435020680745974
98,230,0.13435020680745974
98,240,0.13435020680745974
98,250,0.13435020680745957
98,260,0.13435020680745957
98,270,0.13435020680745957
98,280,0.13435020680745957
98,290,0.13435020680745957
98,300,0.13435020680745957
99,10,0.03780902877698198
99,20,0.03780902877698198
99,30,0.055219674641147985
99,40,0.10994109524617501
99,50,0.10994109524617501
99,60,0.10994109524617501
99,70,0.11306789141842424
99,80,0.11797023591603173
99,90,0.11797023591603173
99,100,0.11797023591603173
99,110,0.11797023591603173
99,120,0.11797023591603173
99,130,0.11797023591603173
99,140,0.11797023591603173
99,150,0.11797023591603173
99,160,0.1179702359160317
99,170,0.1179702359160317
99,180,0.11797023591603173
99,190,0.11797023591603173
99,200,0.11797023591603173
99,210,0.11797023591603162
99,220,0.11797023591603162
99,230,0.11797023591603162
99,240,0.11797023591603162
99,250,0.11797023591603162
99,260,0.11797023591603162
99,270,0.11797023591603162
99,280,0.11797023591603173
99,290,0.1179702359160317
99,300,0.1179702359160317
100,10,0.010000000000000002
100,20,0.038750941693280944
100,30,0.038750941693280944
100,40,0.10453856118865645
100,50,0.10717796980109648
100,60,0.10717796980109648
100,70,0.10717796980109648
100,80,0.11727464242656757
100,90,0.11727464242656757
100,100,0.11727464242656743
100,110,0.11727464242656743
100,120,0.11727464242656749
100,130,0.11727464242656749
100,140,0.14940882241050252
100,150,0.14940882241050252
100,160,0.14940882241050252
100,170,0.14940882241050252
100,180,0.14940882241050252
100,190,0.14940882241050252
100,200,0.14940882241050252
100,210,0.14940882241050252
100,220,0.14940882241050252
100,230,0.14940882241050252
100,240,0.14940882241050252
100,250,0.14940882241050252
100,260,0.14940882241050252
100,270,0.14940882241050252
100,280,0.14940882241050252
100,290,0.14940882241050252
100,300,0.14940882241050252
