run,budget,hv
37,70,0.6897381360624995
37,80,0.6897381360624995
37,90,0.6897381360624992
37,100,0.6897381360624992
37,110,0.6897381360624992
37,120,0.6897381360624992
37,130,0.7375617222377528
37,140,0.7378826292991036
37,150,0.7378826292991036
37,160,0.7378826292991036
37,170,0.7378826292991036
37,180,0.7397852649737475
37,190,0.7397852649737477
37,200,0.7397852649737475
37,210,0.739847376079638
37,220,0.739847376079638
37,230,0.7424987168580759
37,240,0.7424987168580759
37,250,0.7424987168580759
37,260,0.7424987168580759
37,270,0.7424987168580759
37,280,0.7424987168580759
37,290,0.7451824528383
37,300,0.7451824528383
38,10,0.5851661909422112
38,20,0.6050843659537064
38,30,0.6169564276172836
38,40,0.6374053682894216
38,50,0.6374053682894216
38,60,0.6374053682894216
38,70,0.6374053682894218
38,80,0.6621841532855126
38,90,0.6621841532855126
38,100,0.6621841532855126
38,110,0.6775549608503371
38,120,0.6775549608503371
38,130,0.6775549608503368
38,140,0.6775686763865874
38,150,0.6775686763865874
38,160,0.6778510293277641
38,170,0.6778510293277641
38,180,0.6778510293277641
38,190,0.6778510293277641
38,200,0.6789704604944797
38,210,0.6789704604944797
38,220,0.6789704604944797
38,230,0.6789704604944797
38,240,0.6789704604944797
38,250,0.683668835740586
38,260,0.683668835740586
38,270,0.683668835740586
38,280,0.683668835740586
38,290,0.683668835740586
38,300,0.683668835740586
39,10,0.24486570975778854
39,20,0.3578818484808083
39,30,0.39586557172120795
39,40,0.41316600451733543
39,50,0.5138009239497716
39,60,0.5240827443879272
39,70,0.5501035864997845
39,80,0.5509776237179895
39,90,0.5509776237179895
39,100,0.7036212431311986
39,110,0.7036212431311984
39,120,0.7069103074255885
39,130,0.7088422573595159
39,140,0.7088422573595159
39,150,0.7110564125425045
39,160,0.7110564125425045
39,170,0.7110564125425045
39,180,0.7110564125425045
39,190,0.7110564125425045
39,200,0.7110564125425045
39,210,0.7110564125425045
39,220,0.7110564125425045
39,230,0.7110564125425045
39,240,0.7110564125425045
39,250,0.7110564125425045
39,260,0.7110564125425045
39,270,0.7110564125425045
39,280,0.7110564125425045
39,290,0.7110564125425045
39,300,0.7110564125425045
40,10,0.3286698388683753
40,20,0.44636403969651905
40,30,0.473334644702774
40,40,0.49270165426422624
40,50,0.5019369410551349
40,60,0.5143195376196085
40,70,0.5645467450550665
40,80,0.6688982818050452
40,90,0.6688982818050448
40,100,0.6805134717190515
40,110,0.6853681827101643
40,120,0.6854050263458102
40,130,0.7009675807964282
40,140,0.7009675807964282
40,150,0.7009675807964282
40,160,0.7051141412899736
40,170,0.7051141412899736
40,180,0.7051141412899736
40,190,0.7051141412899733
40,200,0.7051141412899733
40,210,0.7051141412899733
40,220,0.711642243983488
40,230,0.711642243983488
40,240,0.7116422439834882
40,250,0.7118275748328079
40,260,0.7123063267574027
40,270,0.7123063267574027
40,280,0.7123063267574027
40,290,0.7123063267574028
40,300,0.7123063267574028
41,10,0.2200403098020907
41,20,0.47816474736119985
41,30,0.5414511743226603
41,40,0.5759782323775053
41,50,0.575978232377505
41,60,0.5928363977110082
41,70,0.5928363977110082
41,80,0.5928363977110082
41,90,0.5928363977110082
41,100,0.5928363977110082
41,110,0.5928363977110082
41,120,0.5957451460618769
41,130,0.5961513084078403
41,140,0.5961513084078403
41,150,0.5961513084078403
41,160,0.5961513084078403
41,170,0.596507455669459
41,180,0.596507455669459
41,190,0.596507455669459
41,200,0.596507455669459
41,210,0.6099888867366411
41,220,0.6099888867366411
41,230,0.6099888867366411
41,240,0.6099888867366411
41,250,0.6121169399288645
41,260,0.6121169399288645
41,270,0.6229082784301794
41,280,0.637008800663627
41,290,0.6571539791666217
41,300,0.6571539791666217
42,10,0.4182415072324692
42,20,0.42338921851760897
42,30,0.44057416675652716
42,40,0.4981782668791388
42,50,0.5224966475321986
42,60,0.5839574269012302
42,70,0.5906053275130392
42,80,0.5906053275130392
42,90,0.5906053275130392
42,100,0.5956290827967117
42,110,0.5956290827967117
42,120,0.5957460493220176
42,130,0.5964080946018712
42,140,0.5964080946018709
42,150,0.6080794514056218
42,160,0.6360466519812701
42,170,0.6360466519812703
42,180,0.6360466519812702
42,190,0.6360466519812702
42,200,0.6360466519812702
42,210,0.6360466519812702
42,220,0.6360466519812702
42,230,0.6360466519812702
42,240,0.6360466519812702
42,250,0.6396476514413405
42,260,0.6396476514413405
42,270,0.6396476514413405
42,280,0.6396476514413405
42,290,0.6500550445053861
42,300,0.6508617746885519
43,10,0.41683728320479063
43,20,0.4227778464330654
43,30,0.4508466389788264
43,40,0.4990719380136714
43,50,0.4990719380136714
43,60,0.49907193801367017
43,70,0.49974797364591267
43,80,0.4997479736459111
43,90,0.5231362387504246
43,100,0.53422223094677
43,110,0.5350549959065808
43,120,0.5350549959065808
43,130,0.5475055528749377
43,140,0.5475055528749377
43,150,0.5499517572408239
43,160,0.6708925573220978
43,170,0.6710901579783572
43,180,0.6754781669736121
43,190,0.6754781669736121
43,200,0.6754781669736121
43,210,0.6761183235070906
43,220,0.6813830814995683
43,230,0.6813830814995683
43,240,0.6829135749850368
43,250,0.6829135749850368
43,260,0.6829135749850368
43,270,0.6829135749850368
43,280,0.6829135749850368
43,290,0.6829135749850368
43,300,0.6829135749850368
44,10,0.40225106252120013
44,20,0.47573543047734157
44,30,0.47879198282695096
44,40,0.5488548227035692
44,50,0.5488548227035692
44,60,0.5488548227035694
44,70,0.5488548227035694
44,80,0.5488548227035694
44,90,0.5583142158286774
44,100,0.6446397710236604
44,110,0.6446397710236604
44,120,0.6446397710236604
44,130,0.6446397710236604
44,140,0.6446397710236604
44,150,0.6446397710236604
44,160,0.6504098140368495
44,170,0.6504098140368495
44,180,0.6504902224209761
44,190,0.6519735492013303
44,200,0.652255341969278
44,210,0.652255341969278
44,220,0.652255341969278
44,230,0.6529035552061413
44,240,0.6529035552061413
44,250,0.6537965947916549
44,260,0.6537965947916549
44,270,0.6537965947916549
44,280,0.6779542182552187
44,290,0.7000552184756811
44,300,0.7000552184756811
45,10,0.5026226746141296
45,20,0.5493410947135806
45,30,0.5911645766269812
45,40,0.6060230886021105
45,50,0.6060230886021101
45,60,0.6425203843352588
45,70,0.6425203843352589
45,80,0.6425203843352592
45,90,0.646860545737904
45,100,0.646860545737904
45,110,0.6468605457379041
45,120,0.6468605457379041
45,130,0.6468605457379041
45,140,0.6499793958796295
45,150,0.6536083418680462
45,160,0.6536083418680462
45,170,0.6536083418680462
45,180,0.6536083418680462
45,190,0.6536083418680462
45,200,0.6536083418680462
45,210,0.6536083418680462
45,220,0.678011707220155
45,230,0.678011707220155
45,240,0.678011707220155
45,250,0.678011707220155
45,260,0.6885064443685673
45,270,0.6885064443685673
45,280,0.7052821501024124
45,290,0.7052821501024124
45,300,0.7052821501024124
46,10,0.4858777208647325
46,20,0.48587772086473313
46,30,0.486786078475588
46,40,0.5606924109959026
46,50,0.5606924109959024
46,60,0.5651299167202131
46,70,0.5651299167202133
46,80,0.5651299167202133
46,90,0.5651299167202133
46,100,0.5651299167202133
46,110,0.5651299167202133
46,120,0.5654203777985676
46,130,0.6192090153670942
46,140,0.6307092498787779
46,150,0.6307092498787779
46,160,0.6307092498787779
46,170,0.6340775770812912
46,180,0.6340775770812912
46,190,0.6397269257023179
46,200,0.6397269257023179
46,210,0.6397269257023179
46,220,0.6515748993389482
46,230,0.6515748993389482
46,240,0.6515748993389482
46,250,0.6515748993389482
46,260,0.6515748993389482
46,270,0.6515748993389482
46,280,0.6641737556447305
46,290,0.6641737556447305
46,300,0.6641737556447305
47,10,0.32909063646620074
47,20,0.3627044779610731
47,30,0.5494110305079875
47,40,0.5494110305079876
47,50,0.5657789494972145
47,60,0.5657789494972147
47,70,0.5929152985651591
47,80,0.5957353080098333
47,90,0.6097065459756101
47,100,0.6175643296764886
47,110,0.6175643296764886
47,120,0.6175643296764886
47,130,0.6175643296764886
47,140,0.6913422060486998
47,150,0.6913422060486998
47,160,0.6972972082246278
47,170,0.6972972082246278
47,180,0.6972972082246278
47,190,0.6972972082246278
47,200,0.6972972082246278
47,210,0.713586391319869
47,220,0.713586391319869
47,230,0.7146049255824152
47,240,0.7146049255824152
47,250,0.7146049255824152
47,260,0.7146049255824152
47,270,0.7146956671228095
47,280,0.7146956671228095
47,290,0.7153195040095583
47,300,0.7153475209616681
48,10,0.38434208491687727
48,20,0.46124851822678836
48,30,0.46256539509271566
48,40,0.4977541927438919
48,50,0.4977541927438879
48,60,0.532590353956396
48,70,0.5814125183992565
48,80,0.6112454241699099
48,90,0.6112454241699099
48,100,0.6198930515715828
48,110,0.6198930515715828
48,120,0.6198930515715828
48,130,0.6260806551910658
48,140,0.6299500661549748
48,150,0.6342225862579625
48,160,0.6389623158404449
48,170,0.6389623158404449
48,180,0.6389623158404449
48,190,0.6389623158404449
48,200,0.6389623158404449
48,210,0.6389623158404449
48,220,0.6391955971085244
48,230,0.6391955971085244
48,240,0.6391955971085244
48,250,0.7362367051494059
48,260,0.7362367051494059
48,270,0.7362367051494059
48,280,0.7362367051494059
48,290,0.7362367051494059
48,300,0.7362367051494059
49,10,0.41334701668035445
49,20,0.4660776352808189
49,30,0.5238979379032145
49,40,0.531885536050642
49,50,0.531885536050642
49,60,0.5834425817586992
49,70,0.5834425817586992
49,80,0.5834425817586992
49,90,0.630591580570429
49,100,0.6364894185493999
49,110,0.6364894185493999
49,120,0.6394860148267008
49,130,0.6394860148267008
49,140,0.6394860148267008
49,150,0.6394860148267008
49,160,0.6394860148267008
49,170,0.6394860148267008
49,180,0.639486014826701
49,190,0.6414119878093971
49,200,0.6414119878093971
49,210,0.6414119878093971
49,220,0.6414119878093971
49,230,0.6414119878093971
49,240,0.6589125079840579
49,250,0.6659773180901492
49,260,0.6659773180901492
49,270,0.6659773180901492
49,280,0.6712282572081039
49,290,0.6712282572081039
49,300,0.6726038872819196
50,10,0.3632892610046181
50,20,0.5534468665443648
50,30,0.573238469682132
50,40,0.573238469682132
50,50,0.573238469682132
50,60,0.5732384696821324
50,70,0.5888316769898647
50,80,0.5888316769898647
50,90,0.5888316769898647
50,100,0.5888316769898647
50,110,0.5888316769898646
50,120,0.5889839711202299
50,130,0.5889839711202307
50,140,0.5910140393033143
50,150,0.5929278628327261
50,160,0.6073705948025463
50,170,0.6073705948025463
50,180,0.6122553359722563
50,190,0.6122553359722563
50,200,0.6122553359722563
50,210,0.6122553359722563
50,220,0.6141467783592636
50,230,0.6189633164583337
50,240,0.6189633164583337
50,250,0.6189633164583337
50,260,0.6189633164583337
50,270,0.6264009018310721
50,280,0.6282453995130466
50,290,0.6624031490564137
50,300,0.6624031490564137
51,10,0.2508675462974642
51,20,0.42170091427249323
51,30,0.4245230500529362
51,40,0.6124746866672599
51,50,0.6125488567954495
51,60,0.6296591719800698
51,70,0.6296591719800698
51,80,0.6591534203269258
51,90,0.6591534203269258
51,100,0.6711784650969793
51,110,0.6755591901508966
51,120,0.6755591901508966
51,130,0.6755591901508966
51,140,0.6755591901508966
51,150,0.6755591901508966
51,160,0.6755591901508966
51,170,0.6755591901508966
51,180,0.6755591901508966
51,190,0.6755591901508966
51,200,0.6755591901508966
51,210,0.6755591901508966
51,220,0.6755591901508966
51,230,0.6917896962196037
51,240,0.6917896962196037
51,250,0.7893693996352591
51,260,0.7893693996352591
51,270,0.7893693996352591
51,280,0.7893693996352591
51,290,0.7893693996352591
51,300,0.7894040258083558
52,10,0.26788119509405034
52,20,0.27843754687928157
52,30,0.3986113349006897
52,40,0.411848221073401
52,50,0.5484076157518579
52,60,0.5484076157518579
52,70,0.5486391287597407
52,80,0.5495980953836114
52,90,0.5495980953836114
52,100,0.5590919980711142
52,110,0.569300231598358
52,120,0.5719383417922457
52,130,0.5719383417922457
52,140,0.6571155802249076
52,150,0.6571155802249076
52,160,0.6961802556896262
52,170,0.6961802556896262
52,180,0.6961802556896262
52,190,0.6961802556896262
52,200,0.6961802556896262
52,210,0.7024988003967426
52,220,0.7024988003967426
52,230,0.7024988003967426
52,240,0.7024988003967426
52,250,0.7024988003967426
52,260,0.7024988003967426
52,270,0.7024988003967426
52,280,0.7027468673860529
52,290,0.7027468673860529
52,300,0.7126315937962298
53,10,0.4292471140404751
53,20,0.4705687102801229
53,30,0.4749093944809524
53,40,0.5074452410970336
53,50,0.5074452410970327
53,60,0.548675653680629
53,70,0.5486756536806296
53,80,0.5486756536806296
53,90,0.5892427603721204
53,100,0.5935696808597322
53,110,0.5935696808597322
53,120,0.5976125811784971
53,130,0.6039617691052885
53,140,0.6089074004841681
53,150,0.6089074004841681
53,160,0.6111023482184386
53,170,0.6111023482184386
53,180,0.6111023482184386
53,190,0.6196472388072143
53,200,0.6196472388072143
53,210,0.6232712585395539
53,220,0.6387951368506573
53,230,0.6387951368506573
53,240,0.6387951368506573
53,250,0.6387951368506573
53,260,0.6387951368506573
53,270,0.6387951368506573
53,280,0.6713819076509215
53,290,0.6980400130575415
53,300,0.6980400130575415
54,10,0.2778043005811376
54,20,0.672778798051711
54,30,0.6727787980517113
54,40,0.6784669378554307
54,50,0.6798190201818346
54,60,0.6990046894910114
54,70,0.7039117146124014
54,80,0.7039117146124017
54,90,0.7065307017465883
54,100,0.7164011405978505
54,110,0.7164011405978505
54,120,0.7164011405978505
54,130,0.7164011405978505
54,140,0.7317560939415884
54,150,0.7358939134076683
54,160,0.7358939134076683
54,170,0.7358939134076683
54,180,0.7358939134076683
54,190,0.7358939134076681
54,200,0.7358939134076681
54,210,0.7358939134076681
54,220,0.7358939134076681
54,230,0.7358939134076679
54,240,0.7358939134076679
54,250,0.7358939134076679
54,260,0.7358939134076679
54,270,0.7358939134076679
54,280,0.7358939134076679
54,290,0.7358939134076679
54,300,0.7358939134076679
55,10,0.2266988139772249
55,20,0.2763611477863257
55,30,0.37055326309516756
55,40,0.4426667544244097
55,50,0.4426667544244105
55,60,0.4470362204886811
55,70,0.4829129491704447
55,80,0.488667272394374
55,90,0.6519980753460863
55,100,0.6519980753460866
55,110,0.6549833113801269
55,120,0.6549833113801269
55,130,0.6621383941342343
55,140,0.6621383941342343
55,150,0.6621383941342349
55,160,0.6621383941342349
55,170,0.6621383941342345
55,180,0.6621383941342345
55,190,0.6621383941342347
55,200,0.6621383941342347
55,210,0.6679535194481532
55,220,0.671714513376529
55,230,0.671714513376529
55,240,0.671714513376529
55,250,0.671714513376529
55,260,0.671714513376529
55,270,0.671714513376529
55,280,0.6717527223821065
55,290,0.6717527223821065
55,300,0.6717527223821065
56,10,0.2926669986212379
56,20,0.34230977525373363
56,30,0.4659326793944519
56,40,0.46675181438818103
56,50,0.5474175811057699
56,60,0.5474175811057699
56,70,0.5606058076459259
56,80,0.5606058076459262
56,90,0.5756666239465784
56,100,0.7398976769320393
56,110,0.7413588221382554
56,120,0.7413588221382554
56,130,0.7413588221382554
56,140,0.7421857339029616
56,150,0.7453486683498551
56,160,0.7485225755640742
56,170,0.7490610752132328
56,180,0.7490610752132328
56,190,0.7490610752132328
56,200,0.7559826573769026
56,210,0.7626072334647555
56,220,0.762607233464755
56,230,0.762607233464755
56,240,0.762607233464755
56,250,0.762607233464755
56,260,0.762607233464755
56,270,0.7654254422894203
56,280,0.7654254422894203
56,290,0.7654254422894203
56,300,0.7654254422894203
57,10,0.6335554852964993
57,20,0.6335554852964993
57,30,0.6461342295231005
57,40,0.6461342295231006
57,50,0.6461342295231005
57,60,0.6461342295231005
57,70,0.6461342295231005
57,80,0.6461342295231005
57,90,0.6461342295231005
57,100,0.6461342295231005
57,110,0.6461342295231005
57,120,0.6499566583460104
57,130,0.6513894304766181
57,140,0.6513894304766181
57,150,0.6513894304766181
57,160,0.6513894304766181
57,170,0.6513894304766181
57,180,0.6513894304766181
57,190,0.6566915628295591
57,200,0.6566915628295591
57,210,0.6566915628295591
57,220,0.6566915628295595
57,230,0.6566915628295595
57,240,0.6566915628295595
57,250,0.6566915628295595
57,260,0.6566915628295595
57,270,0.6567344893916582
57,280,0.6567344893916582
57,290,0.6667324902345599
57,300,0.6713774262621541
58,10,0.2684587582113673
58,20,0.3347669133846304
58,30,0.40894221014153687
58,40,0.4442645202565893
58,50,0.46392014570300927
58,60,0.46392014570300927
58,70,0.5655012397509307
58,80,0.5655012397509307
58,90,0.5655012397509307
58,100,0.676555610518957
58,110,0.676555610518957
58,120,0.676555610518957
58,130,0.6874325096455072
58,140,0.6874325096455072
58,150,0.6874325096455072
58,160,0.6874505758819134
58,170,0.6874505758819134
58,180,0.6874505758819134
58,190,0.6874505758819134
58,200,0.6887612051705143
58,210,0.6887612051705143
58,220,0.6894739087087283
58,230,0.6894739087087283
58,240,0.6945526880122312
58,250,0.6945526880122312
58,260,0.6945526880122312
58,270,0.6945526880122312
58,280,0.694552688012231
58,290,0.694966464218195
58,300,0.7148178760727639
59,10,0.40160074054800154
59,20,0.5630657688022065
59,30,0.6251260274418273
59,40,0.6820723601037808
59,50,0.6820723601037808
59,60,0.682072360103781
59,70,0.6857067852196029
59,80,0.6952639457019208
59,90,0.6952639457019208
59,100,0.6952639457019208
59,110,0.6952639457019208
59,120,0.6952639457019208
59,130,0.69846962167469
59,140,0.7063897357262772
59,150,0.7063992609695635
59,160,0.7063992609695635
59,170,0.7071452694986831
59,180,0.7071452694986831
59,190,0.7071452694986831
59,200,0.7071452694986831
59,210,0.7071452694986831
59,220,0.7071452694986831
59,230,0.7071452694986831
59,240,0.7105821766644762
59,250,0.7105821766644762
59,260,0.7105821766644762
59,270,0.7105821766644762
59,280,0.7105821766644762
59,290,0.7105821766644762
59,300,0.7105821766644762
60,10,0.24257037513469493
60,20,0.4448620080047378
60,30,0.5133981588331992
60,40,0.5448519512784467
60,50,0.6704037852177385
60,60,0.6704037852177385
60,70,0.6806981305012739
60,80,0.6845597465768829
60,90,0.6845597465768829
60,100,0.6845597465768827
60,110,0.6845597465768827
60,120,0.6851457121992366
60,130,0.6875056679271928
60,140,0.6940902703017318
60,150,0.6940902703017318
60,160,0.6940902703017318
60,170,0.6940902703017318
60,180,0.6940902703017318
60,190,0.6940902703017318
60,200,0.694090270301732
60,210,0.694090270301732
60,220,0.694090270301732
60,230,0.6972071380270997
60,240,0.6972071380270997
60,250,0.6972071380270997
60,260,0.6972071380270997
60,270,0.6972071380270999
60,280,0.6972071380270999
60,290,0.6972071380270999
60,300,0.6972071380270999
61,10,0.2591214626178449
61,20,0.48722004662353907
61,30,0.48902000004160934
61,40,0.49989354900464517
61,50,0.518512508564807
61,60,0.5227578913184583
61,70,0.5427740400895429
61,80,0.5738811610658885
61,90,0.5738811610658885
61,100,0.5738811610658885
61,110,0.5835354921956798
61,120,0.6009606486784874
61,130,0.6074435915511178
61,140,0.6074435915511178
61,150,0.6074435915511178
61,160,0.6075960999475956
61,170,0.6091188774074516
61,180,0.6091188774074516
61,190,0.6183615423100572
61,200,0.6183615423100572
61,210,0.6311990576162227
61,220,0.6311990576162227
61,230,0.6311990576162227
61,240,0.6311990576162227
61,250,0.6331145377712806
61,260,0.6331145377712806
61,270,0.6331145377712806
61,280,0.6375721077059449
61,290,0.6375721077059449
61,300,0.6375721077059449
62,10,0.4691301055958384
62,20,0.4872574471823789
62,30,0.506752865899061
62,40,0.5251636187410502
62,50,0.6070205627541224
62,60,0.6070205627541223
62,70,0.6231058656068105
62,80,0.6231058656068105
62,90,0.6641807857912045
62,100,0.6641807857912045
62,110,0.6641807857912045
62,120,0.6773298959435867
62,130,0.6773298959435867
62,140,0.6803307875696079
62,150,0.6934011609022772
62,160,0.6934011609022772
62,170,0.6984557383316591
62,180,0.6984557383316591
62,190,0.6984557383316591
62,200,0.6990955602677211
62,210,0.7031539053534595
62,220,0.7031539053534595
62,230,0.7031539053534595
62,240,0.7031539053534595
62,250,0.7032203301590041
62,260,0.7032203301590041
62,270,0.7032203301590041
62,280,0.7032203301590041
62,290,0.7032203301590041
62,300,0.7032203301590041
63,10,0.33216245223437535
63,20,0.34222216570153086
63,30,0.45292328127369624
63,40,0.5261547966872762
63,50,0.5261547966872762
63,60,0.5261547966872754
63,70,0.5261547966872752
63,80,0.5385133345168565
63,90,0.5385133345168571
63,100,0.5385133345168577
63,110,0.5667348490575659
63,120,0.5679832345811622
63,130,0.5679832345811622
63,140,0.5679832345811622
63,150,0.5760149524995439
63,160,0.5760149524995439
63,170,0.5767560213428466
63,180,0.5767560213428466
63,190,0.6923957361249437
63,200,0.7049545116258837
63,210,0.7147993594081594
63,220,0.717681406717928
63,230,0.717681406717928
63,240,0.718748217943185
63,250,0.718748217943185
63,260,0.7257801333583882
63,270,0.7257801333583882
63,280,0.7257801333583882
63,290,0.7561612637569588
63,300,0.7584377069713906
64,10,0.5287869166492758
64,20,0.5287869166492758
64,30,0.5446663100489599
64,40,0.5446663100489599
64,50,0.6112354020728934
64,60,0.6112354020728934
64,70,0.6209274012589316
64,80,0.6209274012589311
64,90,0.6209274012589314
64,100,0.6209274012589314
64,110,0.6209274012589314
64,120,0.6209274012589314
64,130,0.6209274012589314
64,140,0.6241484492124734
64,150,0.6278579205834925
64,160,0.6278579205834925
64,170,0.6278579205834925
64,180,0.6387156428835574
64,190,0.6387156428835574
64,200,0.6387156428835574
64,210,0.6641755035736954
64,220,0.6641755035736954
64,230,0.6980738947071605
64,240,0.6980738947071607
64,250,0.6980738947071607
64,260,0.6980738947071607
64,270,0.6980738947071605
64,280,0.6980738947071605
64,290,0.6980738947071605
64,300,0.6980738947071605
65,10,0.20059945422212294
65,20,0.3463656662662838
65,30,0.4311763180537853
65,40,0.45217619059935266
65,50,0.4526984111204163
65,60,0.4526984111204163
65,70,0.45269841112041653
65,80,0.46918050081495677
65,90,0.5095704316394285
65,100,0.676338721896075
65,110,0.676338721896075
65,120,0.676338721896075
65,130,0.676338721896075
65,140,0.676338721896075
65,150,0.6784938146904442
65,160,0.6784938146904442
65,170,0.7152313110918669
65,180,0.7185884176421335
65,190,0.7185884176421335
65,200,0.7198710838967832
65,210,0.7198710838967832
65,220,0.7198710838967832
65,230,0.7209416821614849
65,240,0.7209416821614849
65,250,0.7209416821614849
65,260,0.7209416821614849
65,270,0.7212809926020118
65,280,0.7212809926020118
65,290,0.7232342268945993
65,300,0.7232342268945993
66,10,0.3956428217346294
66,20,0.46584115313854846
66,30,0.5817724455437383
66,40,0.6086893797893203
66,50,0.6092218131230029
66,60,0.6102041022477649
66,70,0.6102041022477649
66,80,0.6414909792107912
66,90,0.6414909792107912
66,100,0.6414909792107912
66,110,0.649298891684106
66,120,0.649298891684106
66,130,0.664073523285035
66,140,0.6659066500212032
66,150,0.6659066500212032
66,160,0.6659066500212032
66,170,0.6664775911565654
66,180,0.666666186311178
66,190,0.666666186311178
66,200,0.6680168024114106
66,210,0.6715880648602699
66,220,0.6715880648602699
66,230,0.6715880648602699
66,240,0.6715880648602699
66,250,0.6720171538285766
66,260,0.6757166527980158
66,270,0.6757166527980158
66,280,0.6757166527980158
66,290,0.6757166527980158
66,300,0.6757166527980158
67,10,0.366831705528448
67,20,0.3668317055284481
67,30,0.3697027242696757
67,40,0.3775874028873679
67,50,0.3775874028873679
67,60,0.3853698818536334
67,70,0.3853698818536334
67,80,0.5842493117069314
67,90,0.5909535630762632
67,100,0.5909535630762635
67,110,0.6332384880807493
67,120,0.6332384880807493
67,130,0.6361064490294366
67,140,0.6447167996411913
67,150,0.6447167996411913
67,160,0.6447167996411913
67,170,0.6810010687499932
67,180,0.6810010687499932
67,190,0.6810010687499932
67,200,0.6810010687499932
67,210,0.6810010687499932
67,220,0.68194725434867
67,230,0.68194725434867
67,240,0.68194725434867
67,250,0.6819710571457243
67,260,0.6819710571457243
67,270,0.6831252868084225
67,280,0.6929262491084898
67,290,0.695928507242352
67,300,0.695928507242352
68,10,0.33745507288923515
68,20,0.378625911671697
68,30,0.441307763960686
68,40,0.46155969961693427
68,50,0.46155969961693427
68,60,0.46161828586059844
68,70,0.48304353365149244
68,80,0.48998065016001
68,90,0.49729651807058994
68,100,0.49729651807058994
68,110,0.5350797567220082
68,120,0.5350797567220082
68,130,0.5350797567220082
68,140,0.5350797567220082
68,150,0.5579608521410979
68,160,0.5579608521410979
68,170,0.5987990691084546
68,180,0.602871887909594
68,190,0.6197782919798414
68,200,0.6197782919798414
68,210,0.6551324563156209
68,220,0.6682033165815018
68,230,0.6703057214178284
68,240,0.6703057214178284
68,250,0.7096135438449362
68,260,0.7096135438449362
68,270,0.7096135438449369
68,280,0.7101355356920519
68,290,0.7101355356920519
68,300,0.7101355356920519
69,10,0.19350318991563448
69,20,0.4702258142690238
69,30,0.5498276019762505
69,40,0.5498276019762505
69,50,0.5761924923596786
69,60,0.5798443239583342
69,70,0.6058067683091626
69,80,0.6058067683091626
69,90,0.6072147847069762
69,100,0.6072147847069762
69,110,0.6188665109136378
69,120,0.6188665109136378
69,130,0.6188665109136378
69,140,0.6196947214547179
69,150,0.6232459080993273
69,160,0.6269300198655128
69,170,0.6269300198655128
69,180,0.6269300198655128
69,190,0.6299833735890934
69,200,0.6496676752841964
69,210,0.6496676752841964
69,220,0.6496676752841964
69,230,0.6496676752841964
69,240,0.6496676752841964
69,250,0.6544729508309878
69,260,0.6544729508309878
69,270,0.6544729508309878
69,280,0.6544729508309878
69,290,0.6544729508309878
69,300,0.6544729508309878
70,10,0.22185697569730337
70,20,0.39578314978113993
70,30,0.5861329342847372
70,40,0.5861483491810631
70,50,0.5861674223053941
70,60,0.5861674223053941
70,70,0.5873229697470483
70,80,0.6125959789976425
70,90,0.6125959789976425
70,100,0.6125959789976425
70,110,0.6125959789976425
70,120,0.6125959789976421
70,130,0.6125959789976412
70,140,0.6125959789976401
70,150,0.6125959789976416
70,160,0.6125959789976421
70,170,0.6129758358804276
70,180,0.6189083881543027
70,190,0.6276943445807319
70,200,0.6276943445807319
70,210,0.6290751703663098
70,220,0.6290751703663096
70,230,0.6397143343765779
70,240,0.6540020138722149
70,250,0.6540020138722149
70,260,0.6554594438364725
70,270,0.6554594438364725
70,280,0.6554594438364725
70,290,0.6554594438364725
70,300,0.6558895443813446
71,10,0.45966731431760377
71,20,0.47136735562575793
71,30,0.5062222087936108
71,40,0.5153133990605485
71,50,0.5530391544682556
71,60,0.5544022579532447
71,70,0.5816554457646843
71,80,0.5816554457646843
71,90,0.5816554457646843
71,100,0.6107661996371645
71,110,0.6296278448961975
71,120,0.6296278448961975
71,130,0.6308163764968098
71,140,0.6308163764968098
71,150,0.6308163764968098
71,160,0.6325695266196558
71,170,0.6806831728185789
71,180,0.6806831728185789
71,190,0.6865481924725307
71,200,0.6865481924725307
71,210,0.6865481924725307
71,220,0.6865481924725307
71,230,0.6865586322999939
71,240,0.6865586322999939
71,250,0.6866313888385118
71,260,0.6866313888385118
71,270,0.6866313888385118
71,280,0.6866313888385118
71,290,0.6866313888385118
71,300,0.6870901114658547
72,10,0.454074763123225
72,20,0.4578927270346979
72,30,0.4937735908656375
72,40,0.522920057260766
72,50,0.5283770616162997
72,60,0.5283770616162997
72,70,0.5283770616162997
72,80,0.5299012776406358
72,90,0.5299012776406358
72,100,0.5299012776406358
72,110,0.5679134366742438
72,120,0.5679134366742438
72,130,0.6203774145659258
72,140,0.6621045357490158
72,150,0.6794740187308064
72,160,0.6794740187308064
72,170,0.6794740187308064
72,180,0.6794740187308064
72,190,0.6809890312578726
72,200,0.6809890312578726
72,210,0.6809890312578726
72,220,0.6809890312578726
72,230,0.7080490817010686
72,240,0.7569851071538642
72,250,0.7569851071538642
72,260,0.7586671216584369
72,270,0.7586671216584369
72,280,0.7649950991476039
72,290,0.7649950991476039
72,300,0.7649950991476039
73,10,0.27612583579669375
73,20,0.4383758821100822
73,30,0.438375882110082
73,40,0.4400608483485087
73,50,0.4844421473915174
73,60,0.48444214739151686
73,70,0.5113807006786935
73,80,0.5113807006786935
73,90,0.5522963836804384
