run,budget,hv
72,290,0.43969466055204975
72,300,0.4403967310919912
73,10,0.11498755227963528
73,20,0.2100753740720868
73,30,0.26996298319846707
73,40,0.33930867842407364
73,50,0.3399340149986407
73,60,0.3403975683399069
73,70,0.3548744087111665
73,80,0.3548744087111666
73,90,0.3548744087111666
73,100,0.3624995977579999
73,110,0.3624995977579999
73,120,0.3624995977579999
73,130,0.3632896402468093
73,140,0.3632896402468091
73,150,0.3632896402468091
73,160,0.3632896402468091
73,170,0.3632896402468091
73,180,0.3632896402468091
73,190,0.3727886734631334
73,200,0.3727886734631334
73,210,0.38260793057047926
73,220,0.38589415687730844
73,230,0.3859092863926299
73,240,0.3944333720170016
73,250,0.3944333720170016
73,260,0.3944333720170016
73,270,0.3944333720170016
73,280,0.3944333720170016
73,290,0.3944333720170016
73,300,0.39629792500393446
74,10,0.1998520649491926
74,20,0.3031107474937982
74,30,0.3031107474937982
74,40,0.35145209901703434
74,50,0.35521202315935985
74,60,0.35521202315935996
74,70,0.35722187041546305
74,80,0.38798297268348936
74,90,0.38798297268348936
74,100,0.3879829726834896
74,110,0.3879829726834896
74,120,0.388037757644637
74,130,0.388037757644637
74,140,0.39238672240612993
74,150,0.39238672240612993
74,160,0.39622304763018323
74,170,0.39622304763018323
74,180,0.39622304763018323
74,190,0.3970601111942982
74,200,0.3970601111942982
74,210,0.3970601111942982
74,220,0.4042711936367368
74,230,0.4042711936367368
74,240,0.4042711936367368
74,250,0.4042711936367368
74,260,0.42950686518117687
74,270,0.42950686518117687
74,280,0.4327405192883671
74,290,0.43399875585248804
74,300,0.4340426984815865
75,10,0.231721661854618
75,20,0.2668301285017389
75,30,0.2711316518791872
75,40,0.2711316518791874
75,50,0.31786605148711644
75,60,0.31786605148711644
75,70,0.3190447187442136
75,80,0.3291716270458699
75,90,0.3385800873054696
75,100,0.3399690398783266
75,110,0.36348745385183145
75,120,0.36348745385183145
75,130,0.37437236050451517
75,140,0.5415538572283385
75,150,0.5437281106840666
75,160,0.5437281106840666
75,170,0.5437281106840666
75,180,0.5437281106840666
75,190,0.5437281106840666
75,200,0.5437281106840666
75,210,0.5437281106840661
75,220,0.5437281106840661
75,230,0.5437281106840661
75,240,0.5437281106840661
75,250,0.5437281106840661
75,260,0.5500994187466219
75,270,0.5500994187466219
75,280,0.5500994187466219
75,290,0.5500994187466219
75,300,0.5500994187466219
76,10,0.08504925168498026
76,20,0.23500856991852254
76,30,0.33705541400182537
76,40,0.35528937123895765
76,50,0.35528937123895765
76,60,0.35528937123895765
76,70,0.35528937123895765
76,80,0.35528937123895765
76,90,0.35528937123895776
76,100,0.38507036027627894
76,110,0.38507036027627894
76,120,0.39812012451690426
76,130,0.3981201245169044
76,140,0.40130765977490224
76,150,0.40130765977490224
76,160,0.412757593701231
76,170,0.4134201813955043
76,180,0.4134201813955042
76,190,0.4134201813955042
76,200,0.4134201813955042
76,210,0.4134201813955042
76,220,0.4134201813955042
76,230,0.4134201813955042
76,240,0.41526517604041446
76,250,0.41526517604041446
76,260,0.41526517604041446
76,270,0.41874243024101643
76,280,0.42235312361843724
76,290,0.42249344450813564
76,300,0.42745319287979255
77,10,0.16428717037172746
77,20,0.2081194820781845
77,30,0.20996827785726
77,40,0.21034067186385266
77,50,0.22849158195952374
77,60,0.23524929272117578
77,70,0.2684131492708465
77,80,0.2684131492708465
77,90,0.2746781827901232
77,100,0.2746781827901232
77,110,0.2746781827901232
77,120,0.28870551956340207
77,130,0.28957162421363825
77,140,0.29175736301139277
77,150,0.293303581663691
77,160,0.293303581663691
77,170,0.3033380666222053
77,180,0.3266462356214993
77,190,0.3266462356214993
77,200,0.33135295587682934
77,210,0.33470195610820463
77,220,0.35373404335060943
77,230,0.35373404335060943
77,240,0.35373404335060943
77,250,0.3931999364054487
77,260,0.3931999364054487
77,270,0.3931999364054487
77,280,0.4487422800451385
77,290,0.44960360147384704
77,300,0.44960360147384704
78,10,0.26788944535262105
78,20,0.2944990456806261
78,30,0.30207281938651454
78,40,0.30207281938651454
78,50,0.3044124082093551
78,60,0.36828159531262955
78,70,0.4020210664099504
78,80,0.4020210664099504
78,90,0.4020210664099505
78,100,0.4126919688896804
78,110,0.4126919688896804
78,120,0.4126919688896804
78,130,0.41269196888968085
78,140,0.41269196888968085
78,150,0.41269196888968085
78,160,0.41269196888968085
78,170,0.41269196888968085
78,180,0.41269196888968085
78,190,0.4126919688896812
78,200,0.4126919688896812
78,210,0.41358058703383216
78,220,0.41480459444891526
78,230,0.41480459444891526
78,240,0.4294520451934457
78,250,0.4294520451934448
78,260,0.4294843019862654
78,270,0.4294843019862654
78,280,0.43018735329229585
78,290,0.43018735329229585
78,300,0.43195712352815774
79,10,0.24206592038372038
79,20,0.2938412193492943
79,30,0.33032906721997934
79,40,0.33032906721997934
79,50,0.33032906721997934
79,60,0.33032906721997934
79,70,0.3979523190712964
79,80,0.39795231907129613
79,90,0.39795231907129613
79,100,0.4072909366216443
79,110,0.4072909366216443
79,120,0.4072909366216445
79,130,0.4090536678924087
79,140,0.409716086476548
79,150,0.409716086476548
79,160,0.409716086476548
79,170,0.40971608647654834
79,180,0.4099970281028071
79,190,0.40999702810280697
79,200,0.4099970281028068
79,210,0.4107982650157128
79,220,0.4128323643445634
79,230,0.4128323643445634
79,240,0.4128323643445634
79,250,0.4128323643445634
79,260,0.4133575903819878
79,270,0.4133575903819878
79,280,0.4133575903819878
79,290,0.4133575903819878
79,300,0.41727430648581076
80,10,0.15157935951495927
80,20,0.1891984789994236
80,30,0.19379007646029967
80,40,0.24903461334847637
80,50,0.2947415675030023
80,60,0.314990926456979
80,70,0.32017029924595397
80,80,0.3244366781105047
80,90,0.3244366781105047
80,100,0.32876319227917367
80,110,0.33639987603982996
80,120,0.337805768657415
80,130,0.337805768657415
80,140,0.337805768657415
80,150,0.3443837634787401
80,160,0.3443837634787401
80,170,0.3443837634787401
80,180,0.3443837634787401
80,190,0.3443837634787401
80,200,0.38968556183697634
80,210,0.3896855618369762
80,220,0.3896855618369761
80,230,0.402146329607289
80,240,0.402146329607289
80,250,0.4131374766089451
80,260,0.4204437656107402
80,270,0.4204437656107402
80,280,0.4204437656107402
80,290,0.4204437656107402
80,300,0.4204437656107402
81,10,0.07330346409958413
81,20,0.2593108187937472
81,30,0.2593108187937473
81,40,0.3634986722059348
81,50,0.3634986722059348
81,60,0.3634986722059348
81,70,0.3963368997363754
81,80,0.40076474495138176
81,90,0.4007647449513821
81,100,0.4007647449513817
81,110,0.4013229358216487
81,120,0.4013229358216487
81,130,0.4013229358216487
81,140,0.4013229358216487
81,150,0.40132293582164835
81,160,0.40132293582164835
81,170,0.40132293582164835
81,180,0.40697380330520283
81,190,0.40697380330520283
81,200,0.5069957758322632
81,210,0.5069957758322632
81,220,0.5069957758322632
81,230,0.5069957758322632
81,240,0.5112870061196053
81,250,0.5112870061196053
81,260,0.5112870061196055
81,270,0.5112870061196055
81,280,0.5112870061196055
81,290,0.5189534275458332
81,300,0.5189534275458332
82,10,0.25840948961288124
82,20,0.2584094896128811
82,30,0.28568893286694963
82,40,0.2856889328669497
82,50,0.2856889328669497
82,60,0.2991688251261486
82,70,0.30015096809971875
82,80,0.3166318248720852
82,90,0.31669155688491263
82,100,0.33574520937249364
82,110,0.3960417457311288
82,120,0.3973886062826122
82,130,0.4085150906514571
82,140,0.4085150906514571
82,150,0.4135449203250465
82,160,0.41354492032504614
82,170,0.41354492032504614
82,180,0.41354492032504614
82,190,0.4165974209778224
82,200,0.41659742097782193
82,210,0.42258809094335675
82,220,0.42552134165304567
82,230,0.4289797338319421
82,240,0.4289797338319421
82,250,0.42922081520967253
82,260,0.42922081520967253
82,270,0.42922081520967253
82,280,0.42922081520967253
82,290,0.4305941688591272
82,300,0.4305941688591272
83,10,0.19014904562381202
83,20,0.29031573432058144
83,30,0.3073890156788919
83,40,0.3073890156788921
83,50,0.3158673144479408
83,60,0.3175658255243672
83,70,0.3175658255243672
83,80,0.31895591925767697
83,90,0.3205630080770121
83,100,0.3205630080770121
83,110,0.33108066289905214
83,120,0.33108066289905214
83,130,0.3665116701086
83,140,0.36670682221405204
83,150,0.3690181591116568
83,160,0.3744857806999009
83,170,0.3754303091573521
83,180,0.3754303091573521
83,190,0.37561960153704016
83,200,0.37561960153704016
83,210,0.37561960153704016
83,220,0.37561960153704016
83,230,0.3816795148863979
83,240,0.382302409598552
83,250,0.39033964251542913
83,260,0.39033964251542913
83,270,0.39033964251542913
83,280,0.39033964251542913
83,290,0.39033964251542913
83,300,0.39033964251542913
84,10,0.17703620768928718
84,20,0.2176568187279867
84,30,0.2304013885776779
84,40,0.2579013961441723
84,50,0.3017975021391902
84,60,0.3206058996488375
84,70,0.3206058996488375
84,80,0.3474441014037546
84,90,0.3474441014037546
84,100,0.347584887951086
84,110,0.347584887951086
84,120,0.35151225930880026
84,130,0.35151225930880026
84,140,0.35289399219325
84,150,0.35289399219325
84,160,0.36326587621160134
84,170,0.371490354696261
84,180,0.371490354696261
84,190,0.371490354696261
84,200,0.3717948625180024
84,210,0.3717948625180024
84,220,0.3717948625180024
84,230,0.4151135836505383
84,240,0.4151135836505383
84,250,0.41798148019770254
84,260,0.41798148019770254
84,270,0.41798148019770254
84,280,0.41798148019770254
84,290,0.41798148019770254
84,300,0.418331430734147
85,10,0.16142733313779528
85,20,0.18548306995721806
85,30,0.25822388987623235
85,40,0.25822388987623224
85,50,0.25822388987623224
85,60,0.2582238898762321
85,70,0.3153380458492058
85,80,0.31719750075907144
85,90,0.35136212102323217
85,100,0.35136212102323217
85,110,0.35136212102323217
85,120,0.35136212102323217
85,130,0.35136212102323217
85,140,0.35136212102323217
85,150,0.35136212102323217
85,160,0.35136212102323205
85,170,0.35136212102323205
85,180,0.3525263991416665
85,190,0.3613295864010249
85,200,0.3613295864010249
85,210,0.3644380620525037
85,220,0.3644380620525037
85,230,0.3757583784151437
85,240,0.37785048694606704
85,250,0.37785048694606704
85,260,0.37889889101796936
85,270,0.37889889101796936
85,280,0.37889889101796936
85,290,0.38131150953986115
85,300,0.38131150953986115
86,10,0.25238359443031805
86,20,0.25240615933631655
86,30,0.2524061593363164
86,40,0.2524061593363164
86,50,0.25757104544042575
86,60,0.2888687315891995
86,70,0.304799147142074
86,80,0.3069632799779839
86,90,0.3069632799779839
86,100,0.3069632799779839
86,110,0.3069632799779839
86,120,0.3069632799779838
86,130,0.31153031343567433
86,140,0.3182043139504114
86,150,0.3191259204314989
86,160,0.344703358120208
86,170,0.34470335812020814
86,180,0.3449313039155919
86,190,0.3449313039155919
86,200,0.3462536760934116
86,210,0.37986804085287007
86,220,0.37986804085287007
86,230,0.38615692638100685
86,240,0.38615692638100685
86,250,0.38615692638100685
86,260,0.38615692638100685
86,270,0.38615692638100685
86,280,0.38615692638100685
86,290,0.38615692638100685
86,300,0.512650238485207
87,10,0.20242073426132812
87,20,0.23231208754984561
87,30,0.2747447527166799
87,40,0.2747447527166799
87,50,0.2747447527166799
87,60,0.2747447527166799
87,70,0.3155142360941659
87,80,0.3926912770463857
87,90,0.3926912770463855
87,100,0.3926912770463855
87,110,0.3926912770463855
87,120,0.39269127704638557
87,130,0.5975833304365169
87,140,0.5975833304365169
87,150,0.6069729688501373
87,160,0.6069729688501373
87,170,0.6069729688501373
87,180,0.6069729688501373
87,190,0.6069729688501375
87,200,0.6069729688501375
87,210,0.6069729688501375
87,220,0.6069729688501375
87,230,0.6069729688501375
87,240,0.6069729688501375
87,250,0.6069729688501375
87,260,0.6069729688501375
87,270,0.6069729688501375
87,280,0.6069729688501375
87,290,0.6069729688501375
87,300,0.6069729688501375
88,10,0.22275999253021955
88,20,0.2248989022536031
88,30,0.23631337688979143
88,40,0.3375131687282913
88,50,0.345079265889099
88,60,0.3453737954441328
88,70,0.34814415733284776
88,80,0.35862279928704766
88,90,0.35862279928704766
88,100,0.37087767895899426
88,110,0.37087767895899426
88,120,0.37087767895899426
88,130,0.37087767895899426
88,140,0.37087767895899426
88,150,0.37087767895899426
88,160,0.37087767895899426
88,170,0.37140160550977663
88,180,0.38566998737504826
88,190,0.38809479013234127
88,200,0.3896559995396326
88,210,0.3896559995396326
88,220,0.39378860065056864
88,230,0.39378860065056864
88,240,0.3937886006505683
88,250,0.3937886006505683
88,260,0.39628985025801033
88,270,0.4124436134521126
88,280,0.4124436134521126
88,290,0.4124436134521126
88,300,0.41381079570636303
89,10,0.19835160542608682
89,20,0.2806358647676644
89,30,0.28063586476766433
89,40,0.2806358647676643
89,50,0.2942989955346105
89,60,0.2977241267391974
89,70,0.3324542567513797
89,80,0.3567157251600383
89,90,0.3567157251600383
89,100,0.3571988494426123
89,110,0.35719884944261243
89,120,0.357198849442612
89,130,0.357198849442612
89,140,0.3756419806029945
89,150,0.37855719567938406
89,160,0.37855719567938406
89,170,0.3805239726780158
89,180,0.3805239726780158
89,190,0.38172803708628605
89,200,0.38172803708628605
89,210,0.38172803708628605
89,220,0.41945952213502224
89,230,0.4239660972366802
89,240,0.42754657170491706
89,250,0.42754657170491706
89,260,0.42754657170491706
89,270,0.42754657170491706
89,280,0.42754657170491706
89,290,0.42813020906318344
89,300,0.4283792518763089
90,10,0.17715974358203965
90,20,0.2686385507344372
90,30,0.27095270204562144
90,40,0.28505314282867217
90,50,0.2853006348725143
90,60,0.2936494965383626
90,70,0.2936494965383625
90,80,0.2936494965383626
90,90,0.30853884286114197
90,100,0.31376418108622706
90,110,0.366079539745296
90,120,0.36607953974529595
90,130,0.36607953974529595
90,140,0.3906905086852005
90,150,0.391005077960584
90,160,0.39750060189033226
90,170,0.39759781393265814
90,180,0.39759781393265814
90,190,0.4008771265915656
90,200,0.4008771265915656
90,210,0.40561093163224615
90,220,0.40561093163224615
90,230,0.4132131785168126
90,240,0.41373687166914974
90,250,0.41373687166914974
90,260,0.41373687166914974
90,270,0.4146152991922366
90,280,0.4146152991922366
90,290,0.4146152991922366
90,300,0.4147167236394457
91,10,0.07838348686025745
91,20,0.19678050477793707
91,30,0.3112546597635627
91,40,0.34111726296463385
91,50,0.3411172629646336
91,60,0.36591533887422967
91,70,0.37199118863681135
91,80,0.37199118863681135
91,90,0.3719911886368111
91,100,0.3764830706802792
91,110,0.43590747791773693
91,120,0.43632505047725395
91,130,0.43632505047725395
91,140,0.43632505047725395
91,150,0.43975334787899206
91,160,0.43975334787899206
91,170,0.43975334787899206
91,180,0.43975334787899206
91,190,0.43975334787899206
91,200,0.43975334787899206
91,210,0.43975334787899206
91,220,0.43975334787899206
91,230,0.43997246923860306
91,240,0.44189062925349404
91,250,0.44189062925349404
91,260,0.44432912849307177
91,270,0.44432912849307177
91,280,0.44432912849307177
91,290,0.44432912849307177
91,300,0.44448791081092726
92,10,0.28476756942440307
92,20,0.34289959833345574
92,30,0.34289959833345574
92,40,0.3436232015974492
92,50,0.3911075058967376
92,60,0.4482183481444573
92,70,0.4482183481444573
92,80,0.4482183481444571
92,90,0.4482183481444571
92,100,0.4482183481444571
92,110,0.6019325546630157
92,120,0.6019325546630157
92,130,0.6113991070121236
92,140,0.6113991070121236
92,150,0.6210799294997322
92,160,0.624975599440754
92,170,0.6258203917701055
92,180,0.6258203917701055
92,190,0.6258203917701055
92,200,0.6258203917701055
92,210,0.6258203917701055
92,220,0.6258203917701055
92,230,0.6258203917701055
92,240,0.6258203917701055
92,250,0.6258203917701055
92,260,0.6258203917701055
92,270,0.6258203917701055
92,280,0.6265446544921778
92,290,0.6265446544921778
92,300,0.6265446544921778
93,10,0.23657937856475839
93,20,0.32309029349767693
93,30,0.32309029349767693
93,40,0.3230902934976769
93,50,0.3448215241986442
93,60,0.3670060074459238
93,70,0.3670060074459238
93,80,0.3670060074459238
93,90,0.3670060074459238
93,100,0.3718285791558611
93,110,0.37290074288928976
93,120,0.37290074288928976
93,130,0.37290074288928976
93,140,0.37290074288928976
93,150,0.37290074288928976
93,160,0.37290074288928976
93,170,0.37290074288928976
93,180,0.37326869789912337
93,190,0.37326869789912337
93,200,0.37326869789912337
93,210,0.3846397559227757
93,220,0.3846397559227757
93,230,0.38769031101623896
93,240,0.4130986700035222
93,250,0.4130986700035222
93,260,0.4130986700035222
93,270,0.4130986700035222
93,280,0.41608973413339095
93,290,0.41608973413339095
93,300,0.41608973413339095
94,10,0.12168736800323846
94,20,0.2562572966303561
94,30,0.25801613805641044
94,40,0.29114275672085066
94,50,0.34815989831541583
94,60,0.3492886514852367
94,70,0.3671776502338254
94,80,0.3671776502338254
94,90,0.36726430437182633
94,100,0.3672643043718262
94,110,0.3672643043718262
94,120,0.37589366598328544
94,130,0.4069175538070557
94,140,0.40798305034421084
94,150,0.40798305034421084
94,160,0.40798305034421084
94,170,0.40798305034421084
94,180,0.40798305034421056
94,190,0.6654339485886716
94,200,0.6657409392893754
94,210,0.6657409392893754
94,220,0.6697595666693539
94,230,0.6697595666693539
94,240,0.6697595666693539
94,250,0.6697595666693539
94,260,0.6697595666693539
94,270,0.6697595666693539
94,280,0.6697595666693539
94,290,0.6697595666693539
94,300,0.6697595666693539
95,10,0.12790688326756677
95,20,0.23087242119758017
95,30,0.32132209193847466
95,40,0.3213220919384747
95,50,0.3520578732599907
95,60,0.3520578732599908
95,70,0.3537628571862846
95,80,0.3537628571862846
95,90,0.3537628571862846
95,100,0.3537628571862846
95,110,0.3652262349202005
95,120,0.3919492121316034
95,130,0.3993515250863573
95,140,0.41333061282867944
95,150,0.41333061282867944
95,160,0.41333061282867944
95,170,0.4158697419667229
95,180,0.4158697419667229
95,190,0.4158697419667229
95,200,0.4158697419667229
95,210,0.4158697419667229
95,220,0.4158697419667229
95,230,0.41595537998519805
95,240,0.41595537998519805
95,250,0.49749329757362526
95,260,0.49749329757362526
95,270,0.49749329757362526
95,280,0.49749329757362526
95,290,0.49749329757362526
95,300,0.49749329757362526
96,10,0.10038352846466439
96,20,0.11194256300140398
96,30,0.22087071248368018
96,40,0.37698588224078045
96,50,0.37698588224078045
96,60,0.37698588224078045
96,70,0.3910207122139228
96,80,0.4058188129943259
96,90,0.4173329347302197
96,100,0.4173329347302198
96,110,0.42145725798894856
96,120,0.4214572579889484
96,130,0.4384986044323816
96,140,0.4384986044323816
96,150,0.4384986044323816
96,160,0.4384986044323816
96,170,0.4384986044323816
96,180,0.4384986044323816
96,190,0.43849860443238176
96,200,0.4384986044323821
96,210,0.4384986044323821
96,220,0.43976885647679176
96,230,0.43976885647679176
96,240,0.43976885647679176
96,250,0.43976885647679187
96,260,0.43976885647679187
96,270,0.43976885647679187
96,280,0.43976885647679187
96,290,0.43976885647679187
96,300,0.43976885647679187
97,10,0.24436241773576023
97,20,0.30402626799031746
97,30,0.30402626799031746
97,40,0.3409962780897262
97,50,0.3409962780897262
97,60,0.3430963079596667
97,70,0.3430963079596667
97,80,0.34659585953705674
97,90,0.34659585953705674
97,100,0.35608981885370816
97,110,0.35608981885370816
97,120,0.3639709908878085
97,130,0.3639709908878085
97,140,0.3639709908878085
97,150,0.3640481357692812
97,160,0.367447404479595
97,170,0.37823785226831463
97,180,0.39183708222916586
97,190,0.39183708222916586
97,200,0.39183708222916586
97,210,0.39183708222916586
97,220,0.39183708222916586
97,230,0.39332487946872824
97,240,0.39332487946872824
97,250,0.39470767323296013
97,260,0.39470767323296013
97,270,0.39470767323296013
97,280,0.39470767323296013
97,290,0.4032182205751686
97,300,0.4032182205751686
98,10,0.1818097354629244
98,20,0.1818097354629244
98,30,0.3383090074832179
98,40,0.3753227449506338
98,50,0.4150148163592018
98,60,0.4150148163592018
98,70,0.42340292267798785
98,80,0.42340292267798785
98,90,0.42340292267798785
98,100,0.42340292267798785
98,110,0.4234029226779876
98,120,0.42340292267798807
98,130,0.42340292267798807
98,140,0.4249586077356483
98,150,0.4249586077356483
98,160,0.4249586077356483
98,170,0.4597714516249603
98,180,0.4674532277791253
98,190,0.46745322777912485
98,200,0.470947788562096
98,210,0.470947788562096
98,220,0.4709477885620968
98,230,0.4709477885620968
98,240,0.47412138217606037
98,250,0.47412138217606037
98,260,0.47412138217606037
98,270,0.4741213821760586
98,280,0.4741213821760586
98,290,0.4741213821760586
98,300,0.4741213821760586
99,10,0.2756550429533867
99,20,0.3147334728779809
99,30,0.35733208864114685
99,40,0.35733208864114685
99,50,0.35733208864114685
99,60,0.35733208864114685
99,70,0.42136153620467776
99,80,0.4213615362046783
99,90,0.4255565339016921
99,100,0.4255565339016921
99,110,0.4255565339016921
99,120,0.4255565339016921
99,130,0.4255565339016921
99,140,0.4270072312877268
99,150,0.43069106735457285
99,160,0.4306910673545735
99,170,0.4306910673545735
99,180,0.4306910673545735
99,190,0.4306910673545735
99,200,0.4306910673545735
99,210,0.43167307918031816
99,220,0.43167307918031816
99,230,0.43167307918031816
99,240,0.43194176600907214
99,250,0.43194176600907214
99,260,0.43215261911228386
99,270,0.43215261911228386
99,280,0.4324308863240742
99,290,0.4324308863240742
99,300,0.4324308863240742
100,10,0.252389940440675
100,20,0.2618366601131275
100,30,0.2618366601131277
100,40,0.2618366601131277
100,50,0.2906886476927121
100,60,0.31446881685247896
100,70,0.32218541883678503
100,80,0.3251913438809141
100,90,0.3272566645058278
100,100,0.3272566645058278
100,110,0.328102593766639
100,120,0.33269232993864806
100,130,0.33300111664910725
100,140,0.3369278014665047
100,150,0.33919309432503797
100,160,0.3411121638089468
100,170,0.3411121638089468
100,180,0.3747781948277164
100,190,0.37537672001104466
100,200,0.3767757537681766
100,210,0.3778724099172772
100,220,0.3778724099172772
100,230,0.3794677532147288
100,240,0.3794677532147288
100,250,0.3794677532147288
100,260,0.3794677532147288
100,270,0.3891260305718338
100,280,0.4042777950339849
100,290,0.4042777950339849
100,300,0.4042777950339849
