run,budget,hv
72,220,0.19597068395967532
72,230,0.19597068395967532
72,240,0.1959706839596753
72,250,0.1959706839596753
72,260,0.1959706839596753
72,270,0.1959706839596753
72,280,0.1959706839596753
72,290,0.1959706839596753
72,300,0.1959706839596753
73,10,0.04537401302325583
73,20,0.04825802058139533
73,30,0.04825802058139536
73,40,0.04825802058139536
73,50,0.05829665980320884
73,60,0.058296659803208827
73,70,0.08350691449368922
73,80,0.10213096787066789
73,90,0.10213096787066789
73,100,0.16648235615078888
73,110,0.16648235615078888
73,120,0.16648235615078888
73,130,0.16648235615078888
73,140,0.17575547629467378
73,150,0.17575547629467378
73,160,0.17575547629467378
73,170,0.17575547629467378
73,180,0.17575547629467378
73,190,0.17575547629467378
73,200,0.17575547629467378
73,210,0.17575547629467378
73,220,0.17575547629467378
73,230,0.17575547629467378
73,240,0.17575547629467378
73,250,0.17620479535942193
73,260,0.1762047953594219
73,270,0.1762047953594219
73,280,0.1762047953594219
73,290,0.1762047953594219
73,300,0.1762047953594219
74,10,0.024139776570351573
74,20,0.06484920936225008
74,30,0.06484920936225008
74,40,0.06484920936225008
74,50,0.06570511915011432
74,60,0.1335996695014331
74,70,0.1335996695014331
74,80,0.1335996695014331
74,90,0.1335996695014331
74,100,0.13359966950143304
74,110,0.13359966950143304
74,120,0.13359966950143304
74,130,0.13359966950143304
74,140,0.1403441191514836
74,150,0.1403441191514836
74,160,0.1443132451399278
74,170,0.1443132451399278
74,180,0.1443132451399278
74,190,0.1443132451399278
74,200,0.1443132451399278
74,210,0.1443132451399278
74,220,0.1443132451399278
74,230,0.1443132451399278
74,240,0.1629818652838128
74,250,0.1629818652838128
74,260,0.1629818652838128
74,270,0.1629818652838128
74,280,0.1629818652838128
74,290,0.1629818652838128
74,300,0.1629818652838128
75,10,0.027248884233668003
75,20,0.04584517813953494
75,30,0.04584517813953494
75,40,0.045845178139534926
75,50,0.045845178139534926
75,60,0.04745543883720929
75,70,0.04750304546511633
75,80,0.047503045465116314
75,90,0.047503045465116314
75,100,0.06552025863309374
75,110,0.08079746253794179
75,120,0.09211623454413215
75,130,0.24053221760990723
75,140,0.24053221760990723
75,150,0.24053221760990723
75,160,0.24053221760990723
75,170,0.24053221760990723
75,180,0.24053221760990723
75,190,0.24053221760990723
75,200,0.2518135769624249
75,210,0.2518135769624249
75,220,0.2518135769624249
75,230,0.2518135769624249
75,240,0.2518135769624249
75,250,0.2518135769624249
75,260,0.2518135769624249
75,270,0.2518135769624249
75,280,0.2518135769624249
75,290,0.25181357696242523
75,300,0.25181357696242535
76,10,0.06089546058261682
76,20,0.06089546058261682
76,30,0.06122217209424464
76,40,0.0631637840709886
76,50,0.0631637840709886
76,60,0.063163784070988
76,70,0.06316378407098788
76,80,0.09223313061259927
76,90,0.09223313061259927
76,100,0.09364761406583724
76,110,0.09364761406583724
76,120,0.09364761406583724
76,130,0.09364761406583724
76,140,0.09364761406583724
76,150,0.1753981196728105
76,160,0.1753981196728105
76,170,0.17539811967281052
76,180,0.17539811967281052
76,190,0.17539811967281052
76,200,0.17539811967281052
76,210,0.17539811967281052
76,220,0.17539811967281052
76,230,0.17539811967281052
76,240,0.17539811967281052
76,250,0.17539811967281052
76,260,0.17539811967281052
76,270,0.17539811967281052
76,280,0.17539811967281052
76,290,0.18731307938504033
76,300,0.18731307938504033
77,10,0.04772300965116282
77,20,0.050444316827490225
77,30,0.07036595915474464
77,40,0.07036595915474464
77,50,0.07036595915474464
77,60,0.07036595915474464
77,70,0.07036595915474464
77,80,0.10046333517262812
77,90,0.10046333517262812
77,100,0.10046333517262812
77,110,0.10046333517262812
77,120,0.10046333517262812
77,130,0.10046333517262812
77,140,0.18308696531160146
77,150,0.18308696531160146
77,160,0.18308696531160146
77,170,0.18308696531160146
77,180,0.18308696531160146
77,190,0.18308696531160146
77,200,0.18308696531160146
77,210,0.18308696531160146
77,220,0.18308696531160146
77,230,0.18308696531160146
77,240,0.18308696531160146
77,250,0.18308696531160146
77,260,0.18308696531160146
77,270,0.18308696531160146
77,280,0.1941548594881235
77,290,0.19791016191585226
77,300,0.19791016191585226
78,10,0.09533747945287507
78,20,0.09533747945287507
78,30,0.09533747945287507
78,40,0.09533747945287507
78,50,0.12143939453234642
78,60,0.12143939453234642
78,70,0.12143939453234642
78,80,0.12143939453234642
78,90,0.12143939453234642
78,100,0.1214393945323464
78,110,0.12143939453234631
78,120,0.12143939453234631
78,130,0.12143939453234631
78,140,0.12143939453234631
78,150,0.12143939453234631
78,160,0.12143939453234631
78,170,0.12143939453234645
78,180,0.12143939453234645
78,190,0.12143939453234648
78,200,0.1387464923493688
78,210,0.14071261553839925
78,220,0.14071261553839925
78,230,0.14071261553839925
78,240,0.14071261553839925
78,250,0.14071261553839925
78,260,0.14071261553839925
78,270,0.14071261553839925
78,280,0.14071261553839925
78,290,0.14071261553839925
78,300,0.15975722540903203
79,10,0.018511554208542568
79,20,0.07760202039183137
79,30,0.07896973888020342
79,40,0.07896973888020342
79,50,0.07896973888020342
79,60,0.07916937957787784
79,70,0.09433158667327793
79,80,0.10535764636448905
79,90,0.10535764636448905
79,100,0.10535764636448905
79,110,0.10535764636448905
79,120,0.11488646317141551
79,130,0.11488646317141551
79,140,0.19153776672693962
79,150,0.19153776672693962
79,160,0.19153776672693962
79,170,0.19153776672693962
79,180,0.19153776672693962
79,190,0.19153776672693962
79,200,0.19153776672693962
79,210,0.19153776672693962
79,220,0.19153776672693962
79,230,0.19153776672693962
79,240,0.19153776672693962
79,250,0.19153776672693962
79,260,0.19153776672693962
79,270,0.19153776672693962
79,280,0.19153776672693962
79,290,0.19153776672693962
79,300,0.19153776672693962
80,10,0.046869749883720974
80,20,0.06267501931884409
80,30,0.06267501931884409
80,40,0.06267501931884409
80,50,0.0647083483886115
80,60,0.0647083483886115
80,70,0.0878917054063462
80,80,0.0878917054063462
80,90,0.08789170540634622
80,100,0.08789170540634622
80,110,0.08789170540634622
80,120,0.11444564643338176
80,130,0.13645019581213663
80,140,0.13645019581213663
80,150,0.13645019581213663
80,160,0.13645019581213663
80,170,0.13645019581213663
80,180,0.13645019581213663
80,190,0.13645019581213663
80,200,0.13645019581213663
80,210,0.13645019581213663
80,220,0.13645019581213663
80,230,0.13645019581213663
80,240,0.13645019581213663
80,250,0.13645019581213663
80,260,0.13873663854383
80,270,0.13873663854383
80,280,0.13873663854383
80,290,0.13873663854383
80,300,0.1397772333477615
81,10,0.06187775044789067
81,20,0.061877750447890685
81,30,0.061877750447890685
81,40,0.06288869126741953
81,50,0.07997451856120186
81,60,0.09785454621661205
81,70,0.11119046118398679
81,80,0.11119046118398676
81,90,0.11119046118398676
81,100,0.23037742230260927
81,110,0.23037742230260927
81,120,0.23037742230260916
81,130,0.23037742230260916
81,140,0.23037742230260916
81,150,0.23037742230260916
81,160,0.23037742230260919
81,170,0.23037742230260919
81,180,0.23037742230260919
81,190,0.23037742230260919
81,200,0.2303774223026093
81,210,0.23037742230260932
81,220,0.23037742230260932
81,230,0.23037742230260932
81,240,0.23037742230260932
81,250,0.23037742230260927
81,260,0.23037742230260927
81,270,0.23037742230260927
81,280,0.23037742230260932
81,290,0.24645255992643172
81,300,0.24645255992643172
82,10,0.10999555305755382
82,20,0.10999555305755382
82,30,0.12531096472755138
82,40,0.12553572048038036
82,50,0.12553572048038036
82,60,0.12553572048038036
82,70,0.12553572048038036
82,80,0.12553572048038036
82,90,0.12553572048038036
82,100,0.13269982100477482
82,110,0.14342952183002228
82,120,0.14342952183002228
82,130,0.14342952183002228
82,140,0.14342952183002228
82,150,0.14342952183002228
82,160,0.15840260881600338
82,170,0.15840260881600338
82,180,0.15840260881600338
82,190,0.15840260881600338
82,200,0.15840260881600338
82,210,0.15840260881600338
82,220,0.15840260881600338
82,230,0.15840260881600338
82,240,0.15840260881600338
82,250,0.15840260881600338
82,260,0.1789808484726091
82,270,0.1789808484726091
82,280,0.1789808484726091
82,290,0.1789808484726091
82,300,0.1789808484726091
83,10,0.061076517985611485
83,20,0.061076517985611485
83,30,0.061076517985611485
83,40,0.0767967466300194
83,50,0.09072429445544744
83,60,0.09072429445544744
83,70,0.09072429445544744
83,80,0.09072429445544744
83,90,0.09072429445544744
83,100,0.09072429445544744
83,110,0.09072429445544744
83,120,0.09072429445544744
83,130,0.09072429445544744
83,140,0.09072429445544744
83,150,0.11395720373600693
83,160,0.38423242015339937
83,170,0.38423242015339937
83,180,0.38423242015339937
83,190,0.3842324201533993
83,200,0.3842324201533993
83,210,0.3842324201533994
83,220,0.3842324201533994
83,230,0.3842324201533994
83,240,0.3842324201533994
83,250,0.3842324201533994
83,260,0.3842324201533994
83,270,0.3842324201533994
83,280,0.3842324201533994
83,290,0.3842324201533994
83,300,0.3842324201533994
84,10,0.40459303513380845
84,20,0.40794807711055264
84,30,0.4079480771105526
84,40,0.4079480771105526
84,50,0.4079480771105526
84,60,0.41132467390911376
84,70,0.41132467390911376
84,80,0.4113246739091138
84,90,0.4113246739091138
84,100,0.4113246739091138
84,110,0.4113246739091138
84,120,0.4113246739091138
84,130,0.4113246739091138
84,140,0.4113246739091138
84,150,0.4113246739091138
84,160,0.4113246739091138
84,170,0.4113246739091138
84,180,0.4113246739091138
84,190,0.4113246739091138
84,200,0.4113246739091138
84,210,0.4113246739091138
84,220,0.4113246739091138
84,230,0.4113246739091138
84,240,0.4113246739091138
84,250,0.4113246739091138
84,260,0.4113246739091138
84,270,0.4113246739091138
84,280,0.4113246739091138
84,290,0.4113246739091138
84,300,0.4113246739091138
85,10,0.07884947120443805
85,20,0.09946279529319596
85,30,0.09961950180482385
85,40,0.11788480839477736
85,50,0.11788480839477725
85,60,0.11788480839477725
85,70,0.12776504614197481
85,80,0.12776504614197481
85,90,0.12776504614197481
85,100,0.12776504614197481
85,110,0.12776504614197481
85,120,0.12776504614197481
85,130,0.12984977276067994
85,140,0.13238816858948294
85,150,0.13238816858948294
85,160,0.13238816858948294
85,170,0.13238816858948294
85,180,0.13238816858948294
85,190,0.14312593369739626
85,200,0.14312593369739626
85,210,0.14312593369739626
85,220,0.14312593369739626
85,230,0.14312593369739626
85,240,0.14312593369739626
85,250,0.14312593369739626
85,260,0.14312593369739626
85,270,0.14312593369739626
85,280,0.1431259336973963
85,290,0.1431259336973963
85,300,0.1431259336973963
86,10,0.04500417127906977
86,20,0.0802363442157592
86,30,0.09096948446524397
86,40,0.09096948446524397
86,50,0.09096948446524397
86,60,0.09096948446524397
86,70,0.0994861853461333
86,80,0.0994861853461333
86,90,0.0994861853461333
86,100,0.0994861853461333
86,110,0.0994861853461333
86,120,0.0994861853461333
86,130,0.09948618534613327
86,140,0.09948618534613327
86,150,0.09948618534613327
86,160,0.09948618534613327
86,170,0.09948618534613327
86,180,0.0994861853461333
86,190,0.10408610599910284
86,200,0.10408610599910284
86,210,0.10408610599910284
86,220,0.10408610599910284
86,230,0.10538058204105216
86,240,0.10538058204105216
86,250,0.10538058204105216
86,260,0.10538058204105216
86,270,0.13605511214516014
86,280,0.13605511214516014
86,290,0.138738219339405
86,300,0.138738219339405
87,10,0.04582867755813958
87,20,0.0954521869803234
87,30,0.09886999516564518
87,40,0.09886999516564518
87,50,0.09886999516564507
87,60,0.09886999516564507
87,70,0.10479304853043223
87,80,0.10479304853043223
87,90,0.1068884478110074
87,100,0.1068884478110074
87,110,0.1068884478110074
87,120,0.1068884478110074
87,130,0.1068884478110074
87,140,0.1068884478110074
87,150,0.1068884478110074
87,160,0.1068884478110074
87,170,0.1068884478110074
87,180,0.10688844781100729
87,190,0.10688844781100729
87,200,0.10688844781100729
87,210,0.10688844781100729
87,220,0.11352039611259909
87,230,0.11352039611259909
87,240,0.11352039611259909
87,250,0.12226346209690162
87,260,0.12226346209690162
87,270,0.12226346209690162
87,280,0.12226346209690162
87,290,0.12226346209690162
87,300,0.13106662936308902
88,10,0.062365272762113656
88,20,0.06236527276211364
88,30,0.062365272762113615
88,40,0.0883244376163114
88,50,0.0883244376163114
88,60,0.0883244376163114
88,70,0.0883244376163114
88,80,0.0883244376163114
88,90,0.0883244376163114
88,100,0.16196568198829414
88,110,0.16196568198829414
88,120,0.16196568198829414
88,130,0.16196568198829414
88,140,0.16806581975807813
88,150,0.16806581975807813
88,160,0.16806581975807813
88,170,0.16806581975807813
88,180,0.1722159938129207
88,190,0.1722159938129207
88,200,0.18740621053336642
88,210,0.20319101563961406
88,220,0.20319101563961406
88,230,0.20319101563961406
88,240,0.20319101563961406
88,250,0.20319101563961406
88,260,0.20319101563961406
88,270,0.20319101563961406
88,280,0.20319101563961406
88,290,0.20319101563961406
88,300,0.20319101563961406
89,10,0.04824782616279065
89,20,0.06498857076574333
89,30,0.10611817794339423
89,40,0.10611817794339409
89,50,0.10611817794339409
89,60,0.10611817794339409
89,70,0.10611817794339409
89,80,0.10611817794339409
89,90,0.10611817794339409
89,100,0.11906850615914752
89,110,0.11906850615914752
89,120,0.11906850615914752
89,130,0.11906850615914907
89,140,0.11906850615914907
89,150,0.11906850615914907
89,160,0.11906850615914907
89,170,0.11906850615914918
89,180,0.11906850615914918
89,190,0.11906850615914918
89,200,0.11906850615914918
89,210,0.11906850615914918
89,220,0.12718281131409825
89,230,0.12718281131409825
89,240,0.12718281131409825
89,250,0.12718281131409825
89,260,0.12718281131409825
89,270,0.12718281131409825
89,280,0.12718281131409825
89,290,0.12718281131409823
89,300,0.12718281131409817
90,10,0.036063197989949454
90,20,0.06373582080836257
90,30,0.06373582080836257
90,40,0.06373582080836257
90,50,0.07667839746957586
90,60,0.07735847123907441
90,70,0.07735847123907441
90,80,0.07735847123907441
90,90,0.07735847123907441
90,100,0.07735847123907441
90,110,0.07846567477488048
90,120,0.09349532994837784
90,130,0.09349532994837784
90,140,0.09349532994837784
90,150,0.09349532994837784
90,160,0.09349532994837784
90,170,0.09432446579018591
90,180,0.09432446579018591
90,190,0.09432446579018591
90,200,0.09432446579018591
90,210,0.1057703620132078
90,220,0.1057703620132078
90,230,0.1057703620132078
90,240,0.15933186386194886
90,250,0.15933186386194886
90,260,0.16403014749504202
90,270,0.16403014749504202
90,280,0.16403014749504202
90,290,0.16403014749504202
90,300,0.16403014749504202
91,10,0.060375743744487904
91,20,0.07279484804514011
91,30,0.07651946884762001
91,40,0.07651946884762012
91,50,0.07651946884762034
91,60,0.07651946884762079
91,70,0.07651946884761993
91,80,0.07651946884761993
91,90,0.07651946884761993
91,100,0.07651946884761993
91,110,0.07651946884761993
91,120,0.20774880810831634
91,130,0.20774880810831634
91,140,0.20774880810831634
91,150,0.20774880810831634
91,160,0.2077488081083163
91,170,0.2077488081083163
91,180,0.21113606710001154
91,190,0.21113606710001154
91,200,0.21113606710001154
91,210,0.21113606710001154
91,220,0.21113606710001154
91,230,0.21113606710001143
91,240,0.21113606710001143
91,250,0.21113606710001143
91,260,0.21763144911439974
91,270,0.21763144911439974
91,280,0.21763144911439974
91,290,0.21763144911439974
91,300,0.21763144911439974
92,10,0.04863926569767442
92,20,0.04863926569767442
92,30,0.04863926569767442
92,40,0.04863926569767439
92,50,0.09132160381692284
92,60,0.09163609509599166
92,70,0.0916360950959921
92,80,0.09188468207273678
92,90,0.09188468207273678
92,100,0.09188468207273678
92,110,0.09188468207273678
92,120,0.09221995428203908
92,130,0.09266168344502743
92,140,0.09266168344502743
92,150,0.11187897375541084
92,160,0.11187897375541084
92,170,0.11187897375541081
92,180,0.11187897375541081
92,190,0.11187897375541081
92,200,0.11187897375541081
92,210,0.18026089721550637
92,220,0.18026089721550637
92,230,0.18026089721550637
92,240,0.18057416208802762
92,250,0.18057416208802762
92,260,0.18057416208802762
92,270,0.1819342549273611
92,280,0.1819342549273611
92,290,0.1819342549273611
92,300,0.19969019249365508
93,10,0.0882275062400038
93,20,0.0882275062400038
93,30,0.09368552303261193
93,40,0.09368552303261193
93,50,0.09368552303261193
93,60,0.09368552303261193
93,70,0.09368552303261193
93,80,0.09368552303261193
93,90,0.09368552303261193
93,100,0.09368552303261193
93,110,0.09368552303261193
93,120,0.0984404827125302
93,130,0.0984404827125302
93,140,0.0987213141509718
93,150,0.0987213141509718
93,160,0.0987213141509718
93,170,0.0987213141509718
93,180,0.0987213141509718
93,190,0.0987213141509718
93,200,0.12363262881611492
93,210,0.12363262881611492
93,220,0.12363262881611495
93,230,0.12363262881611495
93,240,0.12363262881611495
93,250,0.13568882342043098
93,260,0.13568882342043093
93,270,0.13568882342043093
93,280,0.13568882342043093
93,290,0.13568882342043093
93,300,0.13568882342043093
94,10,0.039974057788944875
94,20,0.039974057788944875
94,30,0.08987753630893142
94,40,0.09042988946823047
94,50,0.09042988946823047
94,60,0.09042988946823047
94,70,0.09042988946823047
94,80,0.09042988946823047
94,90,0.09042988946823047
94,100,0.09042988946823047
94,110,0.09042988946823047
94,120,0.21517759883514304
94,130,0.21517759883514304
94,140,0.21517759883514304
94,150,0.21517759883514304
94,160,0.21517759883514304
94,170,0.21517759883514304
94,180,0.21517759883514298
94,190,0.21517759883514298
94,200,0.21517759883514298
94,210,0.21517759883514298
94,220,0.21517759883514298
94,230,0.21517759883514298
94,240,0.21517759883514298
94,250,0.21517759883514298
94,260,0.21517759883514298
94,270,0.21517759883514298
94,280,0.21517759883514298
94,290,0.21517759883514298
94,300,0.21517759883514298
95,10,0.09342045795490872
95,20,0.09342045795490872
95,30,0.09342045795490872
95,40,0.09879022931402981
95,50,0.09879022931402981
95,60,0.11436050266467765
95,70,0.1143605026646777
95,80,0.11436050266467782
95,90,0.12110552347252343
95,100,0.12110552347252351
95,110,0.12905847285181082
95,120,0.15412151642383176
95,130,0.15412151642383176
95,140,0.15412151642383176
95,150,0.15412151642383176
95,160,0.15412151642383176
95,170,0.15412151642383176
95,180,0.15412151642383176
95,190,0.15412151642383176
95,200,0.15412151642383176
95,210,0.15412151642383176
95,220,0.15412151642383176
95,230,0.15412151642383176
95,240,0.15412151642383176
95,250,0.15412151642383176
95,260,0.15412151642383176
95,270,0.16431762080649476
95,280,0.16431762080649476
95,290,0.16747214743986916
95,300,0.16747214743986916
96,10,0.039398512751256234
96,20,0.047744672790697676
96,30,0.04803642267441856
96,40,0.04803642267441856
96,50,0.048036422674418565
96,60,0.04803642267441858
96,70,0.05594278974820158
96,80,0.05594278974820158
96,90,0.05707966965223169
96,100,0.10297099546737226
96,110,0.10297099546737223
96,120,0.10297099546737226
96,130,0.10373731489831989
96,140,0.10373731489831989
96,150,0.10373731489831989
96,160,0.10373731489831989
96,170,0.10634430501126524
96,180,0.10634430501126524
96,190,0.13131705142623976
96,200,0.13131705142623976
96,210,0.13131705142623976
96,220,0.13131705142623976
96,230,0.13131705142623976
96,240,0.13131705142623976
96,250,0.1313170514262398
96,260,0.1313170514262398
96,270,0.17219920540402
96,280,0.1772459514471857
96,290,0.1772459514471857
96,300,0.1852027001277587
97,10,0.04653964023255817
97,20,0.05925784207900476
97,30,0.12271375490400044
97,40,0.12844444026937446
97,50,0.12844444026937446
97,60,0.12844444026937443
97,70,0.12844444026937443
97,80,0.12844444026937446
97,90,0.12844444026937446
97,100,0.12844444026937443
97,110,0.1605915464588586
97,120,0.1605915464588586
97,130,0.17459749239702727
97,140,0.17459749239702727
97,150,0.17459749239702727
97,160,0.17459749239702727
97,170,0.17459749239702727
97,180,0.17459749239702727
97,190,0.17459749239702727
97,200,0.18556097633036645
97,210,0.18556097633036645
97,220,0.18900559094117583
97,230,0.21496009332293767
97,240,0.21496009332293767
97,250,0.21496009332293767
97,260,0.21496009332293767
97,270,0.21496009332293767
97,280,0.21496009332293767
97,290,0.21496009332293767
97,300,0.21646214072666772
98,10,0.04341072368090415
98,20,0.04341072368090415
98,30,0.08112301771167033
98,40,0.08112301771167033
98,50,0.08227067399074006
98,60,0.08227067399074003
98,70,0.08227067399074003
98,80,0.08227067399074026
98,90,0.08227067399074003
98,100,0.08227067399074003
98,110,0.08227067399074003
98,120,0.1355112653041578
98,130,0.1355112653041578
98,140,0.13551126530415777
98,150,0.13551126530415777
98,160,0.13551126530415777
98,170,0.1529283839424481
98,180,0.1529283839424481
98,190,0.1529283839424481
98,200,0.1529283839424481
98,210,0.15292838394244807
98,220,0.15292838394244807
98,230,0.15292838394244807
98,240,0.15292838394244807
98,250,0.15292838394244807
98,260,0.17422182710740813
98,270,0.17422182710740813
98,280,0.17422182710740813
98,290,0.17422182710740813
98,300,0.17422182710740813
99,10,0.02352821953517601
99,20,0.05883951554478579
99,30,0.09374559371046345
99,40,0.11278103604608311
99,50,0.11278103604608311
99,60,0.11278103604608311
99,70,0.11278103604608311
99,80,0.11278103604608311
99,90,0.11278103604608311
99,100,0.11278103604608317
99,110,0.11278103604608317
99,120,0.11278103604608317
99,130,0.1162482287016379
99,140,0.15709181167648717
99,150,0.15709181167648717
99,160,0.15709181167648717
99,170,0.15709181167648717
99,180,0.15709181167648717
99,190,0.15709181167648717
99,200,0.15709181167648717
99,210,0.15709181167648717
99,220,0.15709181167648717
99,230,0.15709181167648717
99,240,0.15709181167648717
99,250,0.15709181167648717
99,260,0.15709181167648717
99,270,0.15709181167648717
99,280,0.161396629841955
99,290,0.161396629841955
99,300,0.24092732031621422
100,10,0.04167007192211049
100,20,0.061319512035788525
100,30,0.0887496451644483
100,40,0.0887496451644483
100,50,0.11165840565472618
100,60,0.11165840565472618
100,70,0.11165840565472615
100,80,0.11165840565472615
100,90,0.11165840565472615
100,100,0.1339803178118304
100,110,0.1339803178118304
100,120,0.1339803178118304
100,130,0.1339803178118304
100,140,0.1339803178118304
100,150,0.1339803178118304
100,160,0.1339803178118304
100,170,0.1339803178118304
100,180,0.1339803178118303
100,190,0.1339803178118303
100,200,0.1339803178118303
100,210,0.1339803178118303
100,220,0.13660237433711142
100,230,0.15701557669794364
100,240,0.15701557669794364
100,250,0.15701557669794364
100,260,0.15701557669794364
100,270,0.15701557669794364
100,280,0.15701557669794364
100,290,0.1703860184829309
100,300,0.1703860184829309
