mean:0.425637,,,,,,,,,,,,,,,,,,,,
0.132, [[0.3632, 0.18501358634538173], [0.3632, 0.05499930010952907], [0.3632, 0.02739707267441863], [0.08673532594470992, 0.009436124169435236], [0.0, 0.0], [0.0, 0.013052284676079792], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.393, [[0.603292555455023, 0.44752386783497655], [0.6289556247280429, 0.20828743556042373], [0.3632, 0.08941904271632058], [0.3632, 0.015232636420265856], [0.3632, 0.011699421511627934], [0.3632, 0.02174740718438547], [0.3632, 0.01589659468438537], [0.3632, 0.012486460340531653], [0.3632, 0.009306039659468518], [0.3632, 0.008026993355481748]]
0.7857, [[0.8068872317933701, 0.7253031143359707], [0.8572260238020253, 0.17839516721431192], [0.7654831532605072, 0.7521984529463484], [0.7689048958302431, 0.7185779349164456], [0.8092469509527268, 0.11080248119751786], [0.7699314186011645, 0.5285604326241147], [0.7856497593591524, 0.4528732942679807], [0.6402473752081723, 0.45014111573567], [0.7261331137085434, 0.4427372051843732], [0.7196318028260464, 0.3713034581964227]]
1.0172, [[0.7967741496818381, 0.8789898029903256], [0.6173216999909388, 0.9596758188214609], [1.0, 0.3004063183643668], [0.7196318028260464, 0.8391107396657872], [0.8715034214218237, 0.14979487769258898], [0.8531467673392297, 0.03434191715116276], [0.8409089979508291, 0.2669535783132526], [0.8363198344301818, 0.2713732555677261], [0.7613770621768247, 0.7493166174142485], [0.7671940245453752, 0.18778222562979258]]
0.8835, [[0.7967741496818381, 0.8789898029903256], [0.8099211564268284, 0.3270575428988682], [0.7466635691269593, 0.5129999539007096], [0.7131304919435462, 0.5002926985815607], [0.7819075175952406, 0.12008015735669939], [0.6946530820669731, 0.4449835045637087], [0.7593240166349818, 0.4318703158086889], [0.5913164564609472, 0.34709906717780226], [0.5687329555006885, 0.41551766849215016], [0.0, 0.0]]
0.4552, [[0.7367405156747262, 0.38509830449069], [0.5707860010425313, 0.45853501496896726], [0.7316079018201223, 0.2528543640014604], [0.5926851534888403, 0.2743471847389554], [0.5810512287517392, 0.3298206338079595], [0.6765178464473718, 0.12213543410003713], [0.27517438603504585, 0.2913283837166856], [0.6467486860906694, 0.20633757794815705], [0.64401129203488, 0.13295555859802863], [0.3632, 0.13152804089083592]]
0.3803, [[0.7500853116966952, 0.33191554180357763], [0.8541665814549285, 0.025863051287375392], [0.3632, 0.2250031051478643], [0.3632, 0.2189902515516614], [0.5909742822039723, 0.19775424132895209], [0.3632, 0.18783216100766698], [0.5615472961042448, 0.12495797188755041], [0.3632, 0.13972774698795237], [0.3632, 0.07194483096020415], [0.25860522873947095, 0.0]]
0.9719, [[0.7957628414706843, 0.9510316569920835], [0.8495774179342765, 0.036144291943521666], [0.7470057433839342, 0.8905171451187325], [0.7788279492824794, 0.8261592893579587], [0.7853126566221017, 0.7714084485488124], [0.8105953619009314, 0.7262632779243616], [0.8409089979508291, 0.46191318291347166], [0.8409089979508291, 0.46191318291347166], [0.7960999442077351, 0.7214611152154798], [0.8099211564268284, 0.45981351916757907]]
1.0839, [[0.8913897966779729, 0.9932949920844318], [0.8099211564268284, 0.3270575428988682], [0.692942210782105, 0.4500420376049649], [0.7908748517834445, 0.06351922672508263], [0.5810512287517392, 0.3298206338079595], [0.5916586307179189, 0.20731567725447198], [0.48695330808399984, 0.20784277290982184], [0.15610112004651674, 0.21271186856517033], [0.5885790624051578, 0.20451533296823682], [0.19766442987270144, 0.1830034892296467]]
0.1046, [[0.3632, 0.013343381229235876], [0.3632, 0.013343381229235876], [0.34762934505636744, 0.0], [0.24961856715543163, 0.16227792953632722], [0.25411189794745254, 0.0], [0.0, 0.028173172757475114], [0.20271942701372433, 0.024337450373754208], [0.20608942510773873, 0.0006684439368771287], [0.18811610193966016, 0.023614627491694375], [0.14823779116048394, 0.0075787408637873685]]
0.3338, [[0.3632, 0.25998798941219453], [0.6316930187838323, 0.3427649934282582], [0.3632, 0.19056513216502413], [0.3632, 0.16432607265425392], [0.46813372395045194, 0.14618130010952912], [0.64401129203488, 0.14224829463307864], [0.3632, 0.13972774698795237], [0.3632, 0.05499930010952907], [0.3632, 0.03726390012458478], [0.7001278701785518, 0.02124288704318946]]
0.9937, [[0.8256117862153317, 0.90204314248021], [0.7004700444355236, 0.9385441512752856], [0.7895264408352399, 0.8440124151275294], [0.8133740168269358, 0.777172119613017], [0.7654831532605072, 0.7521984529463484], [0.8271415073888824, 0.6955259401934907], [0.8337702991409321, 0.49493141489361775], [0.6115047376223882, 0.3937196871120852], [0.6467486860906694, 0.3927114680540347], [0.8985284954878698, 0.39097878970427197]]
0.9097, [[0.8409089979508291, 0.46191318291347166], [0.6689900127939532, 0.8818716385224279], [0.7853126566221017, 0.7714084485488124], [0.9158653354547649, 0.19134111208470217], [0.7871667216758816, 0.5646506134751764], [0.6412738979790906, 0.8520944643799478], [0.8342802061987793, 0.36234203943044885], [0.7825918661091871, 0.6967335408970958], [0.7572709710931421, 0.5751555780141856], [0.7244222424236755, 0.3432936743336982]]
1.0872, [[0.8913897966779729, 0.9932949920844318], [0.9015879378349712, 0.22063811902154107], [0.8811916555209747, 0.7285251759014953], [0.7957628414706843, 0.9510316569920835], [0.7999766256838227, 0.7185779349164456], [0.8495774179342765, 0.2421515480102227], [0.8495774179342765, 0.2421515480102227], [0.7240800681667037, 0.8309627968337725], [0.760692713662878, 0.8044977836411613], [0.8122808755861868, 0.04081765279299036]]
0.9883, [[0.875072770826772, 0.8280809613016701], [0.8035162044228594, 0.9202943192612125], [0.6737804523915824, 0.7570006156552327], [0.6624887019114561, 0.44494704381161], [0.7367405156747262, 0.4081462555677255], [0.8664043508433246, 0.338235141292442], [0.8194929015211337, 0.3252677955458201], [0.8038533071599101, 0.10572571778021159], [0.6491439058894839, 0.15313658488499463], [0.6104782148514667, 0.25807697042716315]]
0.2284, [[0.3632, 0.26381478313253026], [0.3632, 0.25889495947426094], [0.3632, 0.2063550156991607], [0.3632, 0.12095997115735706], [0.6816504603019757, 0.08810090726542559], [0.3632, 0.07303786089813771], [0.3632, 0.04023982913472111], [0.27601688555855014, 0.02743870286544855], [0.3632, 0.025657025124584693], [0.1707044451205835, 0.0255499985465116]]
