mean:0.343982,,,,,,,,,,,,,,,,,,,,
0.0204, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.08673532594470992, 0.009436124169435236], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4003, [[0.7093665751168384, 0.325870190580504], [0.7875038244129339, 0.21433674990872537], [0.6012395099131802, 0.1409000394304495], [0.3632, 0.06210518364366552], [0.6570139137998774, 0.023476830772425232], [0.3632, 0.39282085031033237], [0.3632, 0.19094797006206615], [0.3552118407679005, 0.023253176702657842], [0.3632, 0.015379404485049944], [0.3632, 0.008795853405315605]]
0.993, [[0.8256117862153317, 0.90204314248021], [0.8985284954878698, 0.39097878970427197], [0.8271415073888824, 0.6955259401934907], [0.8133740168269358, 0.777172119613017], [0.7895264408352399, 0.8440124151275294], [0.7004700444355236, 0.9385441512752856], [0.7885151326240861, 0.34596006498722237], [0.3632, 0.3715024070828766], [0.3632, 0.3715024070828766], [0.630324321755936, 0.238566504928807]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9593, [[0.7967741496818381, 0.8789898029903256], [0.6173216999909388, 0.9596758188214609], [0.8363198344301818, 0.2713732555677261], [0.8715034214218237, 0.14979487769258898], [0.7774592522545831, 0.26746482146768885], [0.7671940245453752, 0.18778222562979258], [0.7192896285690715, 0.43205341219423204], [0.6087673435665988, 0.016598248338870504], [0.5933695020027869, 0.06799597298284013], [0.5933695020027869, 0.06799597298284013]]
0.4577, [[0.6991013474076304, 0.4456390054764514], [0.7162100602563104, 0.19595498247535648], [0.7868296189388309, 0.1255231135450891], [0.7923918141001737, 0.025710774501661142], [0.6108203891084416, 0.3012393672873317], [0.5653112129309525, 0.033342241694352265], [0.5557303337356911, 0.029920381644518306], [0.5454651060264832, 0.007032354443521611], [0.3632, 0.09927612778386286], [0.2602902277864794, 0.1603399612997447]]
0.1621, [[0.47463503483294905, 0.030616369186046533], [0.3632, 0.21844334027017137], [0.3632, 0.07413089083607129], [0.3632, 0.03629885091362127], [0.4089375774940189, 0.0074950870016612416], [0.3632, 0.037840584509966795], [0.3632, 0.03714089825581395], [0.3632, 0.03705047653654486], [0.3632, 0.027862008720930243], [0.3632, 0.03424535714285725]]
0.2162, [[0.6046612524829162, 0.20682504235122373], [0.45102501110177207, 0.20594919167579412], [0.25046106667893586, 0.03515673567275755], [0.3632, 0.03474279464285723], [0.2032810933627263, 0.033011561046511644], [0.244282736839909, 0.16574170098576113], [0.19204776638267657, 0.1019203249361089], [0.32628602379427185, 0.028208192483388808], [0.0, 0.025531268895348846], [0.23276857668535697, 0.013384145764119707]]
0.7717, [[0.7654831532605072, 0.7521984529463484], [0.8068872317933701, 0.7253031143359707], [0.7699314186011645, 0.5285604326241147], [0.6402473752081723, 0.45014111573567], [0.6115047376223882, 0.3937196871120852], [0.7196318028260464, 0.3713034581964227], [0.620401268303703, 0.3604722369477908], [0.7918861599945968, 0.3354221150054763], [0.5793403574668712, 0.3331544147499091], [0.6248495336443604, 0.31643478203724046]]
0.2003, [[0.3632, 0.24422267725447255], [0.7001278701785518, 0.02124288704318946], [0.3632, 0.19056513216502413], [0.3632, 0.13972774698795237], [0.3632, 0.05499930010952907], [0.3632, 0.032166287167774144], [0.3632, 0.018414867109634542], [0.3632, 0.017720138704318975], [0.3632, 0.015576380606312326], [0.0, 0.014007890365448564]]
0.9883, [[0.875072770826772, 0.8280809613016701], [0.8035162044228594, 0.9202943192612125], [0.8124494269547113, 0.030229420888704422], [0.6624887019114561, 0.44494704381161], [0.7367405156747262, 0.4081462555677255], [0.6491439058894839, 0.15313658488499463], [0.6542765197440878, 0.03509653322259134], [0.3632, 0.10860373932092017], [0.3632, 0.019328449127906967], [0.3632, 0.009832279900332261]]
0.8783, [[0.760692713662878, 0.8044977836411613], [0.8811916555209747, 0.7285251759014953], [0.7999766256838227, 0.7185779349164456], [0.6563295652859307, 0.5140373191489367], [0.3632, 0.3922747316538888], [0.3632, 0.22336316392844074], [0.3632, 0.21388653888280396], [0.7949200846280566, 0.15246126834611173], [0.3632, 0.13972774698795237], [0.3632, 0.09709006790799572]]
0.1685, [[0.3632, 0.26381478313253026], [0.3632, 0.25889495947426094], [0.3632, 0.07303786089813771], [0.3632, 0.12095997115735706], [0.3632, 0.025657025124584693], [0.20974025637625546, 0.024599822882059905], [0.29370937555212645, 0.02384780377906988], [0.0, 0.023395223006644622], [0.0, 0.014288992524917011], [0.20271942701372433, 0.01302049148671105]]
