mean:0.418481,,,,,,,,,,,,,,,,,,,,
0.1321, [[0.0, 0.22091676868521545], [1.0, 0.0], [0.0, 0.18874071685761037], [0.8451997685546184, 0.0], [0.510702501057982, 0.0], [0.19709868141744824, 0.0], [0.08799137000007615, 0.0], [0.03795900998308913, 0.0], [0.01719086054208383, 0.0], [0.0, 0.0]]
0.3047, [[0.7339079801751858, 0.0], [0.23734318153041228, 0.6560957997044823], [0.70830635091334, 0.0], [0.0, 0.3750048047939585], [0.6157962619839815, 0.0], [0.0, 0.23436825695581018], [0.5866233130099779, 0.0], [0.0, 0.19034209219858156], [0.0, 0.1921898717948717], [0.0, 0.18836688161483905]]
0.3621, [[0.32717288054798555, 0.6495141063864721], [0.7464291131418997, 0.0], [0.5104074498653671, 0.0], [0.5014083884905923, 0.0], [0.0, 0.1803776066557555], [0.6864051252086649, 0.0], [0.0, 0.0], [0.0, 0.17873898908892527], [0.0, 0.0], [0.0, 0.0]]
0.1518, [[0.3025790193678408, 0.08696086477910647], [0.5500303662736977, 0.0], [0.0, 0.6050569824330971], [0.1874598752175416, 0.0], [0.0, 0.23330256410256406], [0.0, 0.19348563884342604], [0.10274768670815429, 0.0], [0.0, 0.02415123397004743], [0.0, 0.0], [0.0, 0.0]]
0.0793, [[0.5107844597225973, 0.0], [0.0, 0.04368868173258008], [0.0, 0.18220211238406972], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.12, [[0.8524516192809415, 0.0], [0.0, 0.2477343202400436], [0.7150187108542572, 0.0], [0.0, 0.22385074959083462], [0.5368391192038441, 0.0], [0.0, 0.2093020589198036], [0.5364744031463057, 0.0], [0.0, 0.2051546879432624], [0.5353802549736891, 0.0], [0.5294997207875318, 0.0]]
0.607, [[0.5416541907500008, 0.7755147627647354], [0.83792804528529, 0.0], [0.3365632639076742, 0.6888462843539648], [0.6194321236186457, 0.2007776061102019], [0.0, 0.43613494040387535], [0.0, 0.2435624440807419], [0.610654422157444, 0.19672119094380794], [0.0, 0.22853866775777404], [0.5946910533235847, 0.0], [0.5814814731834405, 0.0]]
0.2148, [[0.5409329545013847, 0.0], [0.08709704777533493, 0.8054786708258085], [0.5080675299905962, 0.0], [0.0, 0.03642929279885226], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5853, [[0.6034902687589574, 0.7089469715974387], [0.7652968684886575, 0.0], [0.0, 0.244082543371522], [0.5530587389312377, 0.19245781396617562], [0.5302086632364549, 0.0], [0.5109729646512131, 0.0], [0.5003798072496685, 0.0], [0.44686300495802017, 0.026846752219531794], [0.0, 0.0], [0.0, 0.0]]
0.2496, [[0.527754001231223, 0.1877063518821603], [0.07303631501982366, 0.5781553797406007], [0.542039396473693, 0.0], [0.0, 0.04121654344901791], [0.0, 0.0], [0.31236687927186385, 0.0], [0.0, 0.0], [0.08197953726714899, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.98, [[0.8714464090194115, 0.7636528041372521], [0.6124185680393489, 0.9564561536693494], [0.6897828191532974, 0.8110911715646035], [0.3902722819596699, 0.0], [0.0, 0.19153358101472998], [0.5154151242733693, 0.0], [0.5081740762545965, 0.0], [0.5078913188616735, 0.0], [0.46087405314550234, 0.0], [0.3141058391532882, 0.0]]
0.2729, [[0.8384013527170178, 0.1908201249318058], [0.3509221040714326, 0.18976844080741956], [0.540178934786923, 0.0], [0.0, 0.18610640971085643], [0.5207096540075267, 0.0], [0.0, 0.022898786297193188], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1858, [[0.5410476966318458, 0.18844237534097108], [0.5500303662736977, 0.0], [0.03602131182950486, 0.06714422455455271], [0.0, 0.03427060640301325], [0.0, 0.0], [0.0, 0.0], [0.11760337255233407, 0.0], [0.28826986377212604, 0.0], [0.11278396945238074, 0.0], [0.0, 0.0]]
0.1868, [[0.535113889313689, 0.19069776050190945], [0.0, 0.19205989743589733], [0.5551732724783162, 0.0], [0.5191975166453723, 0.1351288911398586], [0.0, 0.15533216231388794], [0.47707122232677224, 0.0], [0.0, 0.1451540344154253], [0.0, 0.0], [0.24633608834576678, 0.0], [0.031500016137798605, 0.0]]
0.2387, [[0.5073135102761345, 0.19049421003818867], [0.5155257684706006, 0.0], [0.12128003058734271, 0.46834225119027995], [0.5078421436629038, 0.0], [0.0, 0.08416336294849837], [0.0, 0.05804612960702962], [0.0, 0.0324996052371984], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
