mean:0.124082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.122167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1313, [[0.025867442299118703,0.0, 0.9955905347150257], [0.02637575448403567,0.0, 0.9943068193122941], [0.9882136870382567,0.8268113417471146, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.9843713185177401,0.8804658672450678, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.9917968481585798,0.5726159829008421, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.971792135861287,0.8356405674619672, 0.0]]
0.128, [[0.9501940604275103,0.9864165758233032, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.9673779863109315,0.9585705562610752, 0.0], [0.0,0.0, 0.9909948173339616], [0.9523592045938329,0.9300453654900112, 0.0], [0.0,0.0, 0.9752432739519552], [0.9231145108543458,0.7711193026226569, 0.0], [0.9490428746207681,0.6753561621769444, 0.0], [0.9490428746207681,0.6753561621769444, 0.0], [0.9377978477006055,0.5952988739670191, 0.0]]
0.1298, [[0.02637575448403567,0.0, 0.9943068193122941], [0.025867442299118703,0.0, 0.9955905347150257], [0.03360508333619119,0.0, 0.9866093362223267], [0.03529945728591512,0.0, 0.977872476495525], [0.9703131289307706,0.9870957470321372, 0.0], [0.9539906864656398,0.7622900769078043, 0.0], [0.9511012863281877,0.7955694661407122, 0.0], [0.9498204968213488,0.9612872410964136, 0.0], [0.9534417766769945,0.7901360964700322, 0.0], [0.9511012863281877,0.7955694661407122, 0.0]]
0.1258, [[0.9498204968213488,0.9612872410964136, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9511012863281877,0.7955694661407122, 0.0], [0.9626283918897375,0.6322635853341253, 0.0], [0.0,0.0, 0.9721355121997179], [0.9534417766769945,0.7901360964700322, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.9539906864656398,0.7622900769078043, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.0,0.0, 0.9915788694300518]]
0.1313, [[0.9703131289307706,0.9870957470321372, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.3887,0.0257983332076253, 0.0], [0.22395012420024962,0.0, 0.0], [0.30804792823379634,0.0, 0.0], [0.3887,0.0080994767047197, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.3887,0.0398974222862112, 0.0], [0.9934588250186445,0.7065980377833466, 0.0], [0.6861454196936582,0.1835947952320157, 0.0]]
0.131, [[0.9688874882297062,0.9728331516466062, 0.0], [1.0,0.8539781901005083, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.9239226280431845,0.91306608526914, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.968712142047222,0.8193404584499319, 0.0], [0.9412971476032189,0.6347839065637003, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.03529945728591512,0.0, 0.977872476495525]]
0.1299, [[0.9703131289307706,0.9870957470321372, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.22238759974697406,0.0, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.22511139615041809,0.0, 0.0], [0.22517748479798874,0.0, 0.0], [0.2277879863770261,0.0, 0.0], [0.0,0.0, 0.9836295525200186], [0.9534417766769945,0.7901360964700322, 0.0]]
0.1324, [[0.03529945728591512,0.0, 0.977872476495525], [0.9783866770720943,0.922574482192827, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.9679421435937059,0.99728331516466, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9703131289307706,0.9870957470321372, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.025867442299118703,0.0, 0.9955905347150257]]
0.0913, [[0.9580236486627693,0.7595733920724642, 0.0], [0.3887,0.0287981393945585, 0.0], [0.23068172501708017,0.0, 0.0], [0.9512690087636071,0.5726159829008421, 0.0], [0.9626283918897375,0.6322635853341253, 0.0], [0.9314625138899919,0.3676298562287107, 0.0], [0.9532664304945107,0.6597352243737433, 0.0], [0.9332693419442826,0.7303690300925663, 0.0], [0.9306543967011532,0.4709630266413007, 0.0], [0.9555154358785432,0.5507731989111877, 0.0]]
0.1084, [[0.2266361556622248,0.0, 0.0], [0.9523592045938329,0.9300453654900112, 0.0], [0.22294463263364023,0.0, 0.0], [0.0,0.0, 0.0], [0.9484939648321231,0.8573740461446826, 0.0], [0.30191584586278436,0.0, 0.0], [0.9470759478781228,0.7765526722933354, 0.0], [0.3887,0.0226485367113455, 0.0], [0.9347864676101212,0.5835373748956685, 0.0], [0.30083954503092086,0.0, 0.0]]
0.1327, [[0.9942059522309671,0.7602525632813, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9976747571453223,0.6848645591006313, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.0,0.0, 0.9919303874705605]]
0.0913, [[0.884233400825309,0.3768710340704863, 0.0], [0.4044913087599747,0.1234420245923003, 0.0], [0.3887,0.0283481684665186, 0.0], [0.23361794921628684,0.0, 0.0], [0.9580236486627693,0.7595733920724642, 0.0], [0.9626283918897375,0.6322635853341253, 0.0], [0.9328652833498632,0.4911255964779045, 0.0], [0.8836158773130832,0.2987410759536499, 0.0], [0.46742252966354936,0.1519401833681655, 0.0], [0.8833261749246313,0.2222913319898642, 0.0]]
0.1302, [[0.22747170499222408,0.0, 0.0], [0.6876858353277197,0.185174727028312, 0.0], [0.3887,0.0106493119636128, 0.0], [0.3887,0.0628459396162502, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.2282742099984381,0.0, 0.0], [1.0,0.8539781901005083, 0.0], [0.23202238043922604,0.0, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.9843713185177401,0.8804658672450678, 0.0]]
0.132, [[0.02688406666895316,0.0, 0.9999996877060762], [0.03360508333619119,0.0, 0.9866093362223267], [0.034452270311053156,0.0, 0.9727770263777671], [0.9688874882297062,0.9728331516466062, 0.0], [0.968666399564835,1.0, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.7216026890572841], [0.9688112507590609,0.805757034273235, 0.0], [0.9685825383471254,0.8200196296587661, 0.0], [0.9683309546939962,0.8981243186747733, 0.0]]
0.1316, [[0.9688874882297062,0.9728331516466062, 0.0], [0.968666399564835,1.0, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9843713185177401,0.8804658672450678, 0.0], [0.9498204968213488,0.9612872410964136, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.968712142047222,0.8193404584499319, 0.0], [0.0,0.0, 0.9919303874705605], [0.9539906864656398,0.7622900769078043, 0.0]]
0.1295, [[0.0,0.0, 0.8271008196763445], [0.9843713185177401,0.8804658672450678, 0.0], [0.0,0.0, 0.9919303874705605], [0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.9845948530381535], [0.9688874882297062,0.9728331516466062, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.0,0.0, 0.7475994142692018], [0.9882136870382567,0.8268113417471146, 0.0], [0.0,0.0, 0.9646809937823834]]
0.1146, [[0.3093744218028912,0.0, 0.0], [0.30640987389758295,0.0, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.9882136870382567,0.8268113417471146, 0.0], [0.30919031771323036,0.0, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9991537640758388,0.7806276995463454, 0.0], [0.9503160403805425,0.6121010154975215, 0.0], [0.20962777014817094,0.0, 0.0], [0.0,0.0, 0.9845948530381535]]
0.1301, [[0.9673779863109315,0.9585705562610752, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9843713185177401,0.8804658672450678, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.0,0.0, 0.9836295525200186], [0.0,0.0, 0.9752432739519552], [0.3887,0.0166489243374791, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0308980037254117, 0.0]]
0.1318, [[0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.9845948530381535], [0.9891819029154503,0.6590560531649075, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9882136870382567,0.8268113417471146, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.017593249511300403,0.0, 0.994657338012247], [0.0,0.0, 0.8271008196763445], [0.0,0.0, 0.7735959292961728]]
0.1055, [[1.0,0.8539781901005083, 0.0], [0.23041264980911436,0.0, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.23179579079041263,0.0, 0.0], [0.9408778415146705,0.7711193026226569, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.2282742099984381,0.0, 0.0], [0.962102353342286,0.7208606331688794, 0.0], [0.23002555915905815,0.0, 0.0]]
0.1299, [[0.1117439619842931,0.0, 0.0], [0.921216197835281,0.6441142865705406, 0.0], [0.3887,0.038697499811438, 0.0], [0.22409646334844152,0.0, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.0,0.0, 0.975453135468677], [0.9783866770720943,0.922574482192827, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9411141776736703,0.712031407454025, 0.0]]
0.0152, [[0.3887,0.1454906000662591, 0.0], [0.31151758223125114,0.0, 0.0], [0.46942265048683346,0.1298916078942066, 0.0], [0.30858135803204445,0.0, 0.0], [0.30587172348165126,0.0, 0.0], [0.0,0.0, 0.13264066710097588], [0.3887,0.1379910845989261, 0.0], [0.3887,0.1379910845989261, 0.0], [0.40860446045301874,0.0979436720033683, 0.0], [0.0,0.0, 0.017869258631918874]]
0.1298, [[0.9679421435937059,0.99728331516466, 0.0], [0.311031358609839,0.0, 0.0], [0.30640987389758295,0.0, 0.0], [0.0,0.0, 0.9843676904380595], [0.3074767334940793,0.0, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.30939330427362577,0.0, 0.0], [0.0,0.0, 0.8633854675057807], [0.9976747571453223,0.6848645591006313, 0.0], [0.99297852895358,0.6631310804179175, 0.0]]
0.1105, [[0.9522067296525427,0.36090899961651, 0.0], [0.23361794921628684,0.0, 0.0], [0.22693827519397597,0.0, 0.0], [0.9580236486627693,0.7595733920724642, 0.0], [0.9577720650096401,0.5070876309318808, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.9328652833498632,0.4911255964779045, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.9314625138899919,0.3676298562287107, 0.0], [0.9433250643223803,0.4524806709577476, 0.0]]
0.1236, [[1.0,0.8539781901005083, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.996180502720677,0.908311886807296, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.9221462949771521,0.7806276995463454, 0.0], [0.9778682622717072,0.6787520182211186, 0.0], [0.9460924845068002,0.7568567072371258, 0.0], [0.0,0.0, 0.979203348280735], [0.9282071738934431,0.6280630499514996, 0.0], [0.23041264980911436,0.0, 0.0]]
0.1296, [[0.2292655397119966,0.0, 0.0], [0.9891819029154503,0.6590560531649075, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.2302427075725043,0.0, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.22708461434216792,0.0, 0.0], [0.9917968481585798,0.5726159829008421, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.9686359045765769,0.7106730650363566, 0.0]]
0.1305, [[0.996180502720677,0.908311886807296, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.0,0.0, 0.9857655804992933], [0.9843713185177401,0.8804658672450678, 0.0], [0.968666399564835,1.0, 0.0], [0.6809273625458159,0.1807573666998916, 0.0], [0.3887,0.0095993797981863, 0.0], [0.0,0.0, 0.9843676904380595]]
0.1326, [[0.9688874882297062,0.9728331516466062, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9843713185177401,0.8804658672450678, 0.0], [0.968666399564835,1.0, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.017593249511300403,0.0, 0.994657338012247], [0.9683309546939962,0.8981243186747733, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.03360508333619119,0.0, 0.9866093362223267], [0.03529945728591512,0.0, 0.977872476495525]]
0.1169, [[0.9688874882297062,0.9728331516466062, 0.0], [0.22733480707939935,0.0, 0.0], [0.8941671432503746,0.2281720815255395, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.8503915876059177,0.1894308698264981, 0.0], [0.9334065693914437,0.4163560666671676, 0.0], [0.9917968481585798,0.5726159829008421, 0.0], [0.9239226280431845,0.91306608526914, 0.0], [0.9514519786931557,0.7011646681126682, 0.0], [0.8794914301511793,0.2953806476475497, 0.0]]
0.1192, [[0.996180502720677,0.908311886807296, 0.0], [1.0,0.8539781901005083, 0.0], [0.0,0.0, 0.8314644693680976], [0.9934588250186445,0.7065980377833466, 0.0], [0.9882136870382567,0.8268113417471146, 0.0], [0.0,0.0, 0.805873401104549], [0.9917968481585798,0.5726159829008421, 0.0], [0.0,0.0, 0.7735959292961728], [0.3887,0.0, 0.0], [0.0,0.0, 0.7610953897379926]]
0.1254, [[0.9498204968213488,0.9612872410964136, 0.0], [0.3887,0.0277482072291318, 0.0], [0.9484939648321231,0.8573740461446826, 0.0], [0.9688112507590609,0.805757034273235, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.0,0.0, 0.9828508163918982], [0.3887,0.0139490987692393, 0.0], [0.3887,0.0253483622795854, 0.0]]
0.1321, [[0.02688406666895316,0.0, 0.9999996877060762], [0.968666399564835,1.0, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9860278449364106], [0.0,0.0, 0.9759641732454074], [0.03529945728591512,0.0, 0.977872476495525], [0.0,0.0, 0.9909948173339616], [0.03360508333619119,0.0, 0.9866093362223267]]
0.1292, [[0.99368753743058,0.7398774270162547, 0.0], [0.0,0.0, 0.9869228168629299], [0.9679421435937059,0.99728331516466, 0.0], [0.3887,0.0257983332076253, 0.0], [0.9686130333353833,0.7595733920724642, 0.0], [0.9686359045765769,0.7106730650363566, 0.0], [0.0,0.0, 0.9836295525200186], [0.955187614754769,0.805757034273235, 0.0], [0.3887,0.0205486723804923, 0.0], [0.0,0.0, 0.9835160024493639]]
0.1297, [[0.0310635224116053,0.0, 0.9859649489401787], [0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.9860278449364106], [0.03529945728591512,0.0, 0.977872476495525], [0.013554991597791406,0.0, 0.9891693968911914], [0.0,0.0, 0.016825287296418554], [0.0,0.0, 0.01171500195439751], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.09653437567861342]]
0.1178, [[0.21784636553533934,0.0, 0.0], [0.2876406979875419,0.0, 0.0], [0.2254087950644857,0.0, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.09143971415343483,0.0, 0.0], [0.21954578790143964,0.0, 0.0], [0.2236055191093459,0.0, 0.0], [0.0,0.0, 0.0], [0.968666399564835,1.0, 0.0], [0.3887,0.0118492344383861, 0.0]]
0.1341, [[1.0,0.8539781901005083, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.03529945728591512,0.0, 0.977872476495525], [0.017593249511300403,0.0, 0.994657338012247], [0.968666399564835,1.0, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.0,0.0, 0.9828508163918982], [0.9778682622717072,0.6787520182211186, 0.0]]
0.1285, [[0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9919303874705605], [0.9703131289307706,0.9870957470321372, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.9915788694300518], [0.0,0.0, 0.9596707999057941], [0.9688874882297062,0.9728331516466062, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.22511139615041809,0.0, 0.0]]
0.129, [[0.3887,0.0166489243374791, 0.0], [0.9892352691449019,0.5994994093496446, 0.0], [0.3887,0.0358476839338516, 0.0], [0.3887,0.0, 0.0], [0.0,0.0, 0.9909948173339616], [0.3887,0.0, 0.0], [0.9778682622717072,0.6787520182211186, 0.0], [0.3887,0.0478469086815843, 0.0], [0.0,0.0, 0.9860278449364106], [0.968666399564835,1.0, 0.0]]
0.1296, [[0.971792135861287,0.8356405674619672, 0.0], [0.0,0.0, 0.9909948173339616], [0.9703131289307706,0.9870957470321372, 0.0], [0.955187614754769,0.805757034273235, 0.0], [0.9539906864656398,0.7622900769078043, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.9534417766769945,0.7901360964700322, 0.0], [0.9496070319035425,0.8369989098796372, 0.0], [0.021320872200692727,0.0, 0.9890385457371643]]
0.1305, [[0.025867442299118703,0.0, 0.9955905347150257], [0.2259847104218863,0.0, 0.0], [0.22238759974697406,0.0, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9783866770720943,0.922574482192827, 0.0], [0.2170438605291253,0.0, 0.0], [0.3887,0.0106493119636128, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.9703131289307706,0.9870957470321372, 0.0], [0.9534417766769945,0.7901360964700322, 0.0]]
0.1249, [[0.9498204968213488,0.9612872410964136, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.02688406666895316,0.0, 0.9999996877060762], [0.0,0.0, 0.975453135468677], [0.03360508333619119,0.0, 0.9866093362223267], [0.020191289567543444,0.0, 0.9682864271314181], [0.022224538307212365,0.0, 0.9915270286387191], [0.021320872200692727,0.0, 0.9890385457371643], [0.0310635224116053,0.0, 0.9859649489401787], [0.0,0.0, 0.9919303874705605]]
0.1291, [[0.9843713185177401,0.8804658672450678, 0.0], [0.0,0.0, 0.9919303874705605], [0.968666399564835,1.0, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.9915788694300518], [0.971792135861287,0.8356405674619672, 0.0], [0.9673779863109315,0.9585705562610752, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.0,0.0, 0.9869228168629299]]
0.1225, [[0.2920591961394027,0.0, 0.0], [0.21837979533358753,0.0, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0005999612373867, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.8907821995537292,0.2491747584386677, 0.0], [0.3887,0.0, 0.0], [0.2926728764382722,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8384337818520432]]
0.1310, [[0.03529945728591512,0.0, 0.977872476495525], [0.9679421435937059,0.99728331516466, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.0,0.0, 0.9857655804992933], [0.0,0.0, 0.9843676904380595], [0.0,0.0, 0.9780542315591143], [0.9523592045938329,0.9300453654900112, 0.0], [0.9685825383471254,0.8200196296587661, 0.0], [0.968712142047222,0.8193404584499319, 0.0], [0.0,0.0, 0.9835160024493639]]
0.1228, [[0.025867442299118703,0.0, 0.9955905347150257], [0.2258383712736944,0.0, 0.0], [0.0,0.0, 0.9780542315591143], [0.29434869571595446,0.0, 0.0], [0.9512690087636071,0.5726159829008421, 0.0], [0.2257203558316041,0.0, 0.0], [0.019259383895195492,0.0, 0.9829407570419219], [0.9683309546939962,0.8981243186747733, 0.0], [0.0,0.0, 0.9824371518605751], [0.9783866770720943,0.922574482192827, 0.0]]
0.1190, [[0.9907600185578054,0.8594115597711868, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.3887,0.038697499811438, 0.0], [0.9484939648321231,0.8573740461446826, 0.0], [0.019259383895195492,0.0, 0.9829407570419219], [1.0,0.8539781901005083, 0.0], [0.0,0.0, 0.9825507019312298], [0.9496070319035425,0.8369989098796372, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.9882136870382567,0.8268113417471146, 0.0]]
0.1317, [[0.9934588250186445,0.7065980377833466, 0.0], [0.0,0.0, 0.9919303874705605], [0.9843713185177401,0.8804658672450678, 0.0], [0.0,0.0, 0.9915788694300518], [0.9783866770720943,0.922574482192827, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.9703131289307706,0.9870957470321372, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.9688112507590609,0.805757034273235, 0.0], [0.0,0.0, 0.979203348280735]]
0.1147, [[0.0,0.0, 0.9836295525200186], [0.9907600185578054,0.8594115597711868, 0.0], [0.0,0.0, 0.9786409693829485], [0.9470759478781228,0.7765526722933354, 0.0], [0.0,0.0, 0.9780542315591143], [0.9408778415146705,0.7711193026226569, 0.0], [0.0,0.0, 0.8784358426754597], [0.99368753743058,0.7398774270162547, 0.0], [0.0,0.0, 0.8633854675057807], [0.9332693419442826,0.7303690300925663, 0.0]]
0.1322, [[0.0,0.0, 0.9909948173339616], [0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.9828508163918982], [0.9683309546939962,0.8981243186747733, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.9685825383471254,0.8200196296587661, 0.0], [0.0,0.0, 0.7433711236835354], [0.968712142047222,0.8193404584499319, 0.0], [0.9688112507590609,0.805757034273235, 0.0], [0.9942059522309671,0.7602525632813, 0.0]]
0.1331, [[0.0,0.0, 0.9909948173339616], [0.968666399564835,1.0, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.9882136870382567,0.8268113417471146, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.9686130333353833,0.7595733920724642, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.8896538849881804,0.3214239670198288, 0.0], [0.03360508333619119,0.0, 0.9866093362223267]]
0.1316, [[0.9892352691449019,0.5994994093496446, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9783866770720943,0.922574482192827, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9703131289307706,0.9870957470321372, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.9679421435937059,0.99728331516466, 0.0], [0.9686130333353833,0.7595733920724642, 0.0], [0.2032690981283457,0.0, 0.0]]
0.1313, [[0.9501940604275103,0.9864165758233032, 0.0], [0.024935536626770744,0.0, 0.9837456009420629], [0.973606587662642,0.8342822250442972, 0.0], [0.0,0.0, 0.9794821018370232], [0.9882136870382567,0.8268113417471146, 0.0], [0.0,0.0, 0.9769862487988692], [0.9580236486627693,0.7595733920724642, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.99368753743058,0.7398774270162547, 0.0], [0.0,0.0, 0.0]]
0.1207, [[0.996180502720677,0.908311886807296, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.0,0.0, 0.979203348280735], [1.0,0.8539781901005083, 0.0], [0.0,0.0, 0.9730710198775323], [0.9976747571453223,0.6848645591006313, 0.0], [0.0,0.0, 0.9692721516721624], [0.9942059522309671,0.7602525632813, 0.0], [0.2258383712736944,0.0, 0.0], [0.9934588250186445,0.7065980377833466, 0.0]]
0.1292, [[0.0,0.0, 0.9909948173339616], [0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.9860278449364106], [0.9498204968213488,0.9612872410964136, 0.0], [0.0,0.0, 0.9857655804992933], [0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.985503316062176], [0.9907600185578054,0.8594115597711868, 0.0], [0.0,0.0, 0.9824371518605751], [1.0,0.8539781901005083, 0.0]]
0.1324, [[0.9976747571453223,0.6848645591006313, 0.0], [0.968666399564835,1.0, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9892352691449019,0.5994994093496446, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.9845948530381535], [0.9673779863109315,0.9585705562610752, 0.0], [0.019259383895195492,0.0, 0.9829407570419219], [0.9683309546939962,0.8981243186747733, 0.0], [0.0,0.0, 0.9759641732454074]]
0.1319, [[0.02688406666895316,0.0, 0.9999996877060762], [0.996180502720677,0.908311886807296, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.9919303874705605], [0.9555154358785432,0.5507731989111877, 0.0], [0.9231145108543458,0.7711193026226569, 0.0], [0.9251500513205719,0.7385190845985847, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.921216197835281,0.6441142865705406, 0.0]]
0.1289, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9688874882297062,0.9728331516466062, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9683309546939962,0.8981243186747733, 0.0], [0.9239226280431845,0.91306608526914, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9843713185177401,0.8804658672450678, 0.0], [0.9496070319035425,0.8369989098796372, 0.0], [0.9484939648321231,0.8573740461446826, 0.0], [0.955187614754769,0.805757034273235, 0.0]]
0.1327, [[0.9679421435937059,0.99728331516466, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9501940604275103,0.9864165758233032, 0.0], [0.0,0.0, 0.9909948173339616], [1.0,0.8539781901005083, 0.0], [0.024935536626770744,0.0, 0.9837456009420629], [0.973606587662642,0.8342822250442972, 0.0], [0.0,0.0, 0.9835160024493639], [0.9685825383471254,0.8200196296587661, 0.0], [0.0,0.0, 0.9825507019312298]]
0.1209, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9683309546939962,0.8981243186747733, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.0,0.0, 0.9843676904380595], [0.9524583133056719,0.6247026216453984, 0.0], [0.9217651076239262,0.8071153766909034, 0.0], [0.9483033711555101,0.7181439483335393, 0.0], [0.9555154358785432,0.5507731989111877, 0.0], [0.9457875346242195,0.7351232285544105, 0.0], [0.9512690087636071,0.5726159829008421, 0.0]]
0.1318, [[0.996180502720677,0.908311886807296, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9703131289307706,0.9870957470321372, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.8873515133746965,0.1970881196941105, 0.0], [0.0,0.0, 0.9759641732454074], [0.3887,0.0, 0.0], [0.0,0.0, 0.8784358426754597], [0.3887,0.0, 0.0], [0.0,0.0, 0.7683965842537888]]
0.1318, [[0.9843713185177401,0.8804658672450678, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.968666399564835,1.0, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9783866770720943,0.922574482192827, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.955187614754769,0.805757034273235, 0.0], [0.0,0.0, 0.9919303874705605], [0.9254702486972817,0.8030403494378949, 0.0]]
