0.6747, [[0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.4494415068725588, 0.927567100323907, 0.968226089716462], [0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.1453, 1.0, 0.9894950804062632], [0.1453, 0.9778266633644614, 0.9904597968683876], [0.1453, 0.9423493247475994, 0.9594481062209055], [0.1453, 0.9349582125357532, 0.9888033220482435], [0.1453, 0.927567100323907, 0.9766035230639017], [0.1453, 0.927567100323907, 0.9748765869657214], [0.1453, 0.932001767651015, 0.9753450592467202]]
0.4665, [[0.1453, 0.9305235452086458, 0.9713676470588235], [0.32471013066349896, 0.9216542105544305, 0.9675860664409648], [0.037233445378151264, 0.13478851925000643, 0.11878433137307312], [0.018760871410383358, 0.13863961980000641, 0.12245415590008613], [0.020004215589192253, 0.13478851925000643, 0.1238982734562951], [0.06631176470588236, 0.15596957227500735, 0.12172979583593214], [0.06631176470588236, 0.15596957227500735, 0.12172979583593214], [0.03760373109243698, 0.13671406952500642, 0.12016897885295075], [0.02919304003395105, 0.13286296897500643, 0.11945794202382011], [0.028171113311642376, 0.12901186842500595, 0.12150590492738127]]
1.3224, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [1.0, 0.9896524429034147, 0.9846315065594582], [1.0, 0.9896524429034147, 0.9846315065594582], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 1.0, 0.9894950804062632], [0.79955957916172, 0.9970435551152609, 0.9892387854422342]]
1.3142, [[0.1453, 0.9926088877881538, 0.9955231696995342], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9778266633644614, 0.9868192975031738], [0.1453, 0.9955653326728922, 0.9872395260262378], [0.1453, 0.9778266633644614, 0.9865017456622935]]
1.2216, [[0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 1.0, 0.9894950804062632], [0.1453, 1.0, 0.9860581887431229], [0.1453, 1.0, 0.9878776449428692], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9778266633644614, 0.9844561468472279], [0.1453, 0.9911306653457843, 0.994729528142192]]
1.3140, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 1.0, 0.9878776449428692], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9290453227662766, 0.96749656157427], [0.1453, 0.9822613306915685, 0.9873821942446044], [0.1453, 0.9334799900933841, 0.9672997778247989]]
1.2902, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 1.0, 0.9894950804062632], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9911306653457843, 0.994729528142192], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9822613306915685, 0.991441969953449]]
1.3047, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9393928798628611, 0.9595617329665679], [0.1453, 0.9246106554391688, 0.974682501057977], [0.1453, 0.9467839920747072, 0.9644197524333473], [0.1453, 0.9349582125357532, 0.9701728205670758], [0.1453, 0.9911306653457843, 0.994729528142192], [0.1453, 0.9955653326728922, 0.9872395260262378]]
1.2841, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.40680078058713676, 0.9231324329967996, 0.9682559246720271], [0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.4595940607500427, 0.9231324329967996, 0.9663466462124418], [0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.32471013066349896, 0.9216542105544305, 0.9675860664409648], [0.1453, 0.9822613306915685, 0.991441969953449]]
1.2192, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9852177755763076, 0.9855535336436733], [0.1453, 0.9364364349781228, 0.9754145683453238], [0.1453, 0.9423493247475994, 0.9659226089716462], [0.1453, 0.9423493247475994, 0.9594481062209055], [0.4494415068725588, 0.927567100323907, 0.968226089716462], [0.1453, 0.927567100323907, 0.9748064430808293], [0.1453, 0.9393928798628611, 0.9595617329665679], [0.1453, 0.9837395531339381, 0.9832624312314853]]
1.3016, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.4494415068725588, 0.927567100323907, 0.968226089716462], [0.1453, 0.937914657420492, 0.9717132881929749], [0.1453, 0.9778266633644614, 0.9904597968683876], [0.40680078058713676, 0.9231324329967996, 0.9682559246720271], [0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.1453, 0.9778266633644614, 0.9844561468472279], [0.1453, 0.927567100323907, 0.9697975031739313], [0.1453, 0.9349582125357532, 0.9675722598391876], [0.1453, 0.9334799900933841, 0.9672997778247989]]
1.3199, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 1.0, 0.9822910495133303], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9955653326728922, 0.9872395260262378], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.1453, 0.9940871102305227, 0.9959137219636054]]
0.6198, [[0.1453, 0.9393928798628611, 0.9734468895471857], [0.1453, 0.9393928798628611, 0.9613175518408801], [0.1453, 0.927567100323907, 0.9766035230639017], [0.1453, 0.9393928798628611, 0.9595617329665679], [0.1453, 0.9364364349781228, 0.9754145683453238], [0.4494415068725588, 0.927567100323907, 0.968226089716462], [0.1453, 0.9364364349781228, 0.9681202391028352], [0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.32471013066349896, 0.9216542105544305, 0.9675860664409648], [0.4595940607500427, 0.9231324329967996, 0.9663466462124418]]
1.3208, [[0.1453, 0.9955653326728922, 0.9911283855268725], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.1453, 1.0, 0.9822910495133303], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9940871102305227, 0.9944048349555648]]
1.3115, [[0.1453, 0.9940871102305227, 0.9944048349555648], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.1453, 0.9408711023052306, 0.9551264811680067], [0.1453, 0.9393928798628611, 0.9613175518408801], [0.1453, 0.9837395531339381, 0.9852037663986457]]
1.3157, [[0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.1453, 1.0, 0.9822910495133303], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [0.1453, 0.9955653326728922, 0.9872395260262378]]
1.3201, [[0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9955653326728922, 0.9872395260262378], [0.1453, 0.9940871102305227, 0.9944048349555648], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853]]
1.3128, [[0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9940871102305227, 0.9944048349555648], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9911306653457843, 0.994729528142192], [0.1453, 0.9349582125357532, 0.9888033220482435], [0.1453, 1.0, 0.9894950804062632]]
1.2900, [[0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 0.9911306653457843, 0.994729528142192], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9940871102305227, 0.9908463817181548]]
1.3150, [[0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.1453, 0.9970435551152609, 0.9892978205670756], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9778266633644614, 0.9865017456622935], [0.1453, 0.9955653326728922, 0.9911283855268725]]
0.1981, [[0.1453, 0.7087901788532608, 0.8624221328819297], [0.1453, 0.7147030686227378, 0.8537804697418536], [0.1453, 0.7353981828159067, 0.8612795175624208], [0.1453, 0.7339199603735376, 0.8667631189166315], [0.1453, 0.711746623737999, 0.8509040943715617], [0.1453, 0.717659513507476, 0.8536482754972493], [0.1453, 0.705833733968522, 0.8352973973762169], [0.1453, 0.7132248461803682, 0.8495718366483285], [0.1453, 0.6947740352818148, 0.8364579454083794], [0.02575255340217852, 0.11168191595000555, 0.11121419035314385]]
0.6195, [[0.1453, 0.9334799900933841, 0.9773738362251374], [0.1453, 0.9349582125357532, 0.9741524545069826], [0.1453, 0.9349582125357532, 0.9741524545069826], [0.4595940607500427, 0.9231324329967996, 0.9663466462124418], [0.1453, 0.9467839920747072, 0.9644197524333473], [0.1453, 0.9364364349781228, 0.9693418853152772], [0.1453, 0.927567100323907, 0.9766035230639017], [0.1453, 0.9349582125357532, 0.9701728205670758], [0.1453, 0.9453057696323377, 0.9622638595006348], [0.1453, 0.9364364349781228, 0.9642808929327127]]
0.5794, [[0.1453, 0.9453057696323377, 0.9622638595006348], [0.1453, 0.937914657420492, 0.9717132881929749], [0.40680078058713676, 0.9231324329967996, 0.9682559246720271], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.1453, 0.9246106554391688, 0.9732747037663987], [0.1453, 0.9364364349781228, 0.9693418853152772], [0.1453, 0.9349582125357532, 0.9656799619128227], [0.1453, 0.9393928798628611, 0.9734468895471857], [0.1453, 0.9334799900933841, 0.9684312843842572], [0.1453, 0.937914657420492, 0.9635269255184088]]
1.2907, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 1.0, 0.9894950804062632], [0.1453, 1.0, 0.9878776449428692], [0.1453, 1.0, 0.9878776449428692], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9911306653457843, 0.994729528142192]]
1.0603, [[0.1453, 0.9970435551152609, 0.9892978205670756], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9955653326728922, 0.9872395260262378], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.7087901788532608, 0.8624221328819297], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 0.9364364349781228, 0.9700034913245873]]
1.2207, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.1453, 0.9349582125357532, 0.9888033220482435], [0.1453, 0.9852177755763076, 0.9855535336436733], [0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.40680078058713676, 0.9231324329967996, 0.9682559246720271]]
1.2823, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9911306653457843, 0.994729528142192], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.4595940607500427, 0.9231324329967996, 0.9663466462124418], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.1453, 0.9778266633644614, 0.9904597968683876]]
1.3202, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9911306653457843, 0.994729528142192], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295]]
1.3137, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [0.1453, 0.9837395531339381, 0.9852037663986457], [0.1453, 0.9778266633644614, 0.9904597968683876]]
0.2957, [[0.1453, 1.0, 0.9878776449428692], [0.1453, 0.7087901788532608, 0.8624221328819297], [0.1453, 0.7087901788532608, 0.8624221328819297], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 1.0, 0.9860581887431229], [0.1453, 0.7309635154887992, 0.8619357278882778], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9852177755763076, 0.9855535336436733], [0.1453, 0.9852177755763076, 0.9855535336436733]]
0.2698, [[0.1453, 0.9231324329967996, 0.9749054697418535], [0.1453, 0.6953108989270441, 0.8441448899703766], [0.12995283649591977, 0.5369293565704083, 0.21909733038411738], [0.12907327696391702, 0.5369293565704083, 0.2176021398359948], [0.1290069118080818, 0.5366542520086529, 0.21742186016400517], [0.01873532324232566, 0.1444162706250069, 0.12905678781668597], [0.022260970434290567, 0.14634182090000686, 0.12624788651281593], [0.040979865546218464, 0.13286296897500643, 0.12604561558109834], [0.0307207731092437, 0.13478851925000643, 0.11791850277703522], [0.019902022916961398, 0.14634182090000686, 0.12586563078796514]]
1.2907, [[0.1453, 0.9940871102305227, 0.9959137219636054], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 1.0, 0.9894950804062632], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 1.0, 0.9878776449428692], [0.1453, 0.9911306653457843, 0.994729528142192]]
0.2879, [[0.1453, 0.9807831082491998, 0.9859832839610665], [0.09715438655462172, 0.1424907203500069, 0.12203919768926903], [0.09597818487394949, 0.14056517007500693, 0.12382899263417385], [0.09493267226890759, 0.1444162706250069, 0.12609485099052542], [0.09386537815126049, 0.1444162706250069, 0.12024601137544921], [0.09027142857142853, 0.14056517007500693, 0.11771611072499921], [0.06591969747899155, 0.15982067282500784, 0.1236378647717485], [0.03716810084033619, 0.13093741870000647, 0.11997809323116218], [0.0375601680672269, 0.13478851925000643, 0.12171162778817306], [0.03760373109243698, 0.13671406952500642, 0.12016897885295075]]
1.2907, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9467839920747072, 0.9644197524333473], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.1453, 1.0, 0.9878776449428692], [0.1453, 1.0, 0.9860581887431229], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.1453, 0.9940871102305227, 0.9959137219636054]]
1.3162, [[0.1453, 0.9926088877881538, 0.9955231696995342], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 0.9940871102305227, 0.9935635844265762], [1.0, 0.9896524429034147, 0.9846315065594582]]
0.1969, [[0.13100848490807196, 0.5373420134130413, 0.21912075010789814], [0.1453, 0.7339199603735376, 0.8627074693186628], [0.11331626890756293, 0.12323521760000598, 0.11140386477174849], [0.06365442016806724, 0.15982067282500784, 0.11893082639817043], [0.1046690084033613, 0.11553301650000551, 0.11392401523656775], [0.06631176470588236, 0.15596957227500735, 0.12172979583593214], [0.09748110924369736, 0.14826737117500685, 0.12613621357925686], [0.0928198655462184, 0.1444162706250069, 0.12143607906382722], [0.030807899159663858, 0.14634182090000686, 0.12817914998960467], [0.09523761344537804, 0.14826737117500685, 0.1261062363004544]]
1.3203, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 1.0, 0.9822910495133303], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 1.0, 0.9878776449428692], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 1.0, 0.9860581887431229], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.1453, 0.9970435551152609, 0.9892978205670756]]
0.9552, [[0.1453, 1.0, 0.9860581887431229], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9349582125357532, 0.9888033220482435], [0.1453, 0.937914657420492, 0.9717132881929749], [0.1453, 0.9467839920747072, 0.9644197524333473], [0.1453, 0.9231324329967996, 0.9749054697418535], [0.1453, 0.927567100323907, 0.9748064430808293], [0.1453, 0.6937003079913564, 0.845486352094795], [0.1453, 0.9393928798628611, 0.9622689377909436], [0.1453, 0.927567100323907, 0.971597915785019]]
1.3121, [[0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9955653326728922, 0.9872395260262378], [1.0, 0.9896524429034147, 0.9846315065594582], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [0.4595940607500427, 0.9231324329967996, 0.9663466462124418], [0.1453, 0.9453057696323377, 0.9622638595006348], [0.1453, 0.9364364349781228, 0.9700034913245873]]
0.2698, [[0.1453, 0.932001767651015, 0.9658505607278882], [0.1453, 0.7427892950277528, 0.8639733918747354], [0.1453, 0.6984426217566758, 0.8441150550148118], [0.0907288403361344, 0.1444162706250069, 0.11430542311918977], [0.024900947800254647, 0.11553301650000551, 0.10130255133802608], [0.016359343612957978, 0.1174585667750055, 0.10256547289791795], [0.08624184873949577, 0.14056517007500693, 0.11203035961864029], [0.03716810084033619, 0.13093741870000647, 0.11997809323116218], [0.029550714386759082, 0.13093741870000647, 0.10927874822537048], [0.01802849059272881, 0.13863961980000641, 0.11353188820576793]]
1.0576, [[0.1453, 1.0, 0.9860581887431229], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 1.0, 0.9894950804062632], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9911306653457843, 0.994729528142192], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9837395531339381, 0.9832624312314853], [0.1453, 0.9852177755763076, 0.9855535336436733], [0.1453, 0.9246106554391688, 0.9732747037663987]]
1.3112, [[0.1453, 0.9866959980186765, 0.9999987304274226], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.1453, 0.9955653326728922, 0.9911283855268725], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9778266633644614, 0.9865017456622935], [0.1453, 0.9955653326728922, 0.9872395260262378]]
0.2928, [[0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9349582125357532, 0.9656799619128227], [0.1453, 0.6923581488782834, 0.8391692763436311], [0.1453, 0.9305235452086458, 0.9713676470588235], [0.1453, 0.9807831082491998, 0.9859832839610665], [0.1453, 0.6931634443461272, 0.8401512907321202], [0.1453, 0.9349582125357532, 0.9642950169276343], [0.1453, 0.6931634443461272, 0.8371355797714771], [0.1453, 0.7427892950277528, 0.8639733918747354], [0.1453, 0.7073119564108916, 0.8415256030469741]]
0.2729, [[0.1453, 0.927567100323907, 0.9748064430808293], [0.1453, 0.9349582125357532, 0.9701728205670758], [0.1453, 0.9246106554391688, 0.9732747037663987], [0.1453, 0.9246106554391688, 0.9613185040203132], [0.1453, 0.9260888778815379, 0.9697348180279306], [0.1453, 0.6955793307496587, 0.8449912187896742], [0.12972631009733557, 0.5372044611321637, 0.21967187893828224], [0.1295767672795202, 0.5363791474468975, 0.21831829499352612], [0.12908389538885065, 0.5373420134130413, 0.21894498273629692], [0.02976361578724005, 0.13093741870000647, 0.12352534399596067]]
0.2682, [[0.1453, 0.9216542105544305, 0.9702307448159118], [0.13396040703962245, 0.5376171179747967, 0.21853839792835564], [0.06450389915966383, 0.15982067282500784, 0.11914684448602568], [0.029584778610836034, 0.13863961980000641, 0.12213627562446167], [0.019195190267364548, 0.13671406952500642, 0.12182184727791141], [0.03063364705882354, 0.13478851925000643, 0.11749530838456738], [0.02919304003395105, 0.13286296897500643, 0.11945794202382011], [0.040979865546218464, 0.13286296897500643, 0.12604561558109834], [0.03716810084033619, 0.13093741870000647, 0.11997809323116218], [0.0344671932773109, 0.11938411705000548, 0.11522557417802722]]
1.2907, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9911306653457843, 0.994729528142192], [0.1453, 1.0, 0.9878776449428692], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.1453, 0.9940871102305227, 0.9908463817181548]]
1.2407, [[0.1453, 0.9940871102305227, 0.9959137219636054], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9911306653457843, 0.994729528142192], [0.1453, 0.9778266633644614, 0.9904597968683876], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9852177755763076, 0.9855535336436733], [0.1453, 0.9778266633644614, 0.9865017456622935]]
1.0573, [[0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9911306653457843, 0.994729528142192], [0.1453, 1.0, 0.9894950804062632], [0.4494415068725588, 0.927567100323907, 0.968226089716462], [0.1453, 0.9453057696323377, 0.9660249682606856], [0.1453, 0.9260888778815379, 0.9704446677951755], [0.1453, 0.927567100323907, 0.9697975031739313], [0.1453, 0.9349582125357532, 0.9675722598391876], [0.1453, 0.7324417379311684, 0.8636115636902244], [0.1453, 0.9334799900933841, 0.9773738362251374]]
0.2709, [[0.1453, 0.9334799900933841, 0.9684312843842572], [0.1453, 0.716181291065107, 0.8505824164198055], [0.1453, 0.6953108989270441, 0.8441448899703766], [0.1453, 0.6955793307496587, 0.8435713605586121], [0.13378962737193983, 0.5374795656939191, 0.2192503504531722], [0.1336887523350703, 0.5373420134130413, 0.21913618925334483], [0.13107927440762954, 0.5373420134130413, 0.2190310791972378], [0.13407720971389245, 0.5374795656939191, 0.2186129128182995], [0.12969268508504572, 0.5366542520086529, 0.21840504618040568], [0.12907327696391702, 0.5369293565704083, 0.2176021398359948]]
1.2216, [[0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 1.0, 0.9894950804062632], [0.1453, 1.0, 0.9822910495133303], [0.1453, 1.0, 0.9860581887431229], [0.1453, 1.0, 0.9878776449428692], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9911306653457843, 0.9946401819720693]]
