0.0789, [[0.6886357671485744, 0.0], [0.6873874471477082, 0.0], [0.6751423659831414, 0.0], [0.6644977320798006, 0.0], [0.662507635800963, 0.0], [0.6608812119385625, 0.0], [0.6601365493715721, 0.0], [0.6573382921673178, 0.0], [0.6490979370170906, 0.0], [0.647240610033143, 0.0]]
0.1831, [[0.6418692261681437, 0.12433926592592605], [0.8083852980277321, 0.0], [0.674907133428065, 0.0], [0.6636462768190942, 0.0], [0.6584567291623136, 0.0], [0.6461928871191212, 0.0], [0.6427899523653147, 0.0], [0.63924703259407, 0.0], [0.635581445539503, 0.0], [0.0, 0.0]]
0.6647, [[0.7946293032124864, 0.0], [0.7016558169148354, 0.2215685837037031], [0.7001318563126216, 0.7185308313492065], [0.786828790023538, 0.0], [0.666362274786297, 0.19962978444444576], [0.6722806104204619, 0.02803786740740834], [0.6795266390035247, 0.0], [0.6553034584086802, 0.16899581111111087], [0.6793144967606032, 0.0], [0.6483951256408806, 0.003866011111111002]]
0.6012, [[0.7003035905092725, 0.0], [0.6737627198318948, 0.673536784722222], [0.6806508485765594, 0.0], [0.6493187381270707, 0.23598445851851893], [0.6619606840317974, 0.19535936444444377], [0.6754266654515468, 0.0], [0.6610745933028589, 0.0], [0.6433340178454607, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3482, [[0.7077026262985028, 0.0], [0.6508629027524198, 0.356126833333334], [0.7014855258626939, 0.0], [0.7001578329137956, 0.0], [0.6911107599826619, 0.0], [0.6886227788479875, 0.0], [0.6884669192409427, 0.0], [0.6774412951870487, 0.0], [0.6727395303745375, 0.0], [0.6695285338405172, 0.0]]
0.4398, [[0.6629174888417098, 0.47089965836298964], [0.7057875302461266, 0.0], [0.6526581745224517, 0.28583513037036956], [0.6952886633381623, 0.0], [0.6948283002395771, 0.0], [0.6866269099911109, 0.0], [0.6859587340831329, 0.0], [0.6845098169954223, 0.0], [0.6760212409895314, 0.0], [0.6753314179139084, 0.0]]
0.7439, [[0.786828790023538, 0.0], [0.7210615890053261, 0.797997147324531], [0.69908269025409, 0.0], [0.6779377368983761, 0.26943244370370306], [0.6714839946511229, 0.7071684419642861], [0.6825572424738359, 0.0], [0.6548849465008754, 0.5766414604982246], [0.6602520009323458, 0.42934284148148005], [0.6810145209929965, 0.0], [0.6725447058657317, 0.0]]
0.6197, [[0.7784677609168189, 0.0], [0.6845747584983576, 0.6778923035714288], [0.6938296442388839, 0.0], [0.6836309419890322, 0.4822097565836279], [0.6882504475644919, 0.0], [0.6629174888417098, 0.47089965836298964], [0.6858375099443206, 0.0], [0.6431464090592034, 0.028935149629631826], [0.6857090700829598, 0.0], [0.6840003869835078, 0.0]]
0.3366, [[0.6709529174715637, 0.3344802348148143], [0.6872214855290959, 0.0], [0.6643360998947175, 0.0], [0.6633461027610825, 0.0], [0.6501052518848419, 0.0], [0.6476966436981995, 0.0], [0.625223997393587, 0.0], [0.5963899700903406, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1541, [[0.7012589521746756, 0.0], [0.6319937882884584, 0.10111371111111286], [0.6319937882884584, 0.10111371111111286], [0.7008548717119674, 0.0], [0.6782927504477552, 0.0], [0.6744583154855569, 0.0], [0.667511017815996, 0.0], [0.6622406540666737, 0.0], [0.6488973399302463, 0.0], [0.6464353353967458, 0.0]]
0.0798, [[0.6984736832710087, 0.0], [0.6624239334194022, 0.0], [0.65930818442302, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7247, [[0.6969684835474205, 0.8092745601111886], [0.6548849465008754, 0.5766414604982246], [0.6948687082858478, 0.0], [0.6880051129978476, 0.0], [0.6864941406962213, 0.0], [0.6806436328540111, 0.0], [0.65886802534757, 0.0], [0.6570078120746029, 0.0], [0.648129587051101, 0.0], [0.0, 0.0]]
0.4660, [[0.6990336233407612, 0.48319294234875465], [0.6956177002863675, 0.0], [0.6645511284266586, 0.3290456074074082], [0.6781542085748269, 0.0], [0.6313862244498865, 0.14787425481481573], [0.6104721742157196, 0.0], [0.5963899700903406, 0.0], [0.5904932816238206, 0.0], [0.0, 0.0], [0.0, 0.0]]
