run,budget,hv
72,230,0.032947390741962256
72,240,0.032947390741962256
72,250,0.032947390741962256
72,260,0.032947390741962256
72,270,0.032947390741962256
72,280,0.03294739074196226
72,290,0.03294739074196226
72,300,0.03294739074196226
73,10,0.011192091191711443
73,20,0.011192091191711443
73,30,0.031540542726580384
73,40,0.031540542726580384
73,50,0.031540542726580384
73,60,0.046073782125824865
73,70,0.04607378212582485
73,80,0.04607378212582485
73,90,0.04607378212582485
73,100,0.04607378212582485
73,110,0.04607378212582485
73,120,0.04607378212582485
73,130,0.04607378212582485
73,140,0.04607378212582485
73,150,0.04607378212582485
73,160,0.046073782125824844
73,170,0.046073782125824844
73,180,0.046073782125824844
73,190,0.046073782125824844
73,200,0.046073782125824844
73,210,0.04607378212582485
73,220,0.04607378212582485
73,230,0.04607378212582485
73,240,0.04607378212582485
73,250,0.04607378212582485
73,260,0.04607378212582485
73,270,0.04607378212582485
73,280,0.04607378212582485
73,290,0.04607378212582485
73,300,0.04607378212582485
74,10,0.010000000000000002
74,20,0.010000000000000002
74,30,0.010000000000000002
74,40,0.010000000000000002
74,50,0.010000000000000002
74,60,0.010000000000000002
74,70,0.010000000000000002
74,80,0.010000000000000002
74,90,0.03245236587966493
74,100,0.03245236587966493
74,110,0.03245236587966493
74,120,0.03245236587966493
74,130,0.03245236587966493
74,140,0.03245236587966493
74,150,0.03245236587966493
74,160,0.03245236587966493
74,170,0.03245236587966493
74,180,0.03245236587966493
74,190,0.03245236587966493
74,200,0.03245236587966493
74,210,0.03245236587966493
74,220,0.03245236587966493
74,230,0.03245236587966493
74,240,0.03245236587966493
74,250,0.03245236587966492
74,260,0.03245236587966492
74,270,0.03950393687110189
74,280,0.03950393687110189
74,290,0.03950393687110189
74,300,0.03950393687110189
75,10,0.010000000000000002
75,20,0.032205950952018315
75,30,0.032205950952018315
75,40,0.032205950952018315
75,50,0.032205950952018315
75,60,0.032205950952018315
75,70,0.032205950952018315
75,80,0.032205950952018315
75,90,0.032205950952018315
75,100,0.032205950952018315
75,110,0.03239749992383858
75,120,0.03239749992383858
75,130,0.03239749992383858
75,140,0.049139398394061194
75,150,0.049139398394061194
75,160,0.049139398394061194
75,170,0.049139398394061194
75,180,0.049139398394061194
75,190,0.049139398394061194
75,200,0.04913939839406119
75,210,0.04913939839406119
75,220,0.04913939839406119
75,230,0.04913939839406119
75,240,0.04913939839406119
75,250,0.04913939839406119
75,260,0.04913939839406119
75,270,0.04913939839406119
75,280,0.04913939839406119
75,290,0.049139398394061166
75,300,0.049139398394061166
76,10,0.010000000000000002
76,20,0.010000000000000002
76,30,0.010000000000000002
76,40,0.012296480009399223
76,50,0.012296480009399223
76,60,0.03377470042067112
76,70,0.03377470042067112
76,80,0.03377470042067112
76,90,0.03377470042067112
76,100,0.03377470042067112
76,110,0.03377470042067112
76,120,0.03377470042067112
76,130,0.03377470042067112
76,140,0.03377470042067112
76,150,0.03377470042067112
76,160,0.03377470042067112
76,170,0.03377470042067112
76,180,0.03377470042067112
76,190,0.03377470042067112
76,200,0.03377470042067112
76,210,0.03377470042067112
76,220,0.03377470042067112
76,230,0.03377470042067112
76,240,0.03377470042067112
76,250,0.03377470042067112
76,260,0.03377470042067112
76,270,0.03377470042067112
76,280,0.03377470042067112
76,290,0.03377470042067112
76,300,0.03377470042067112
77,10,0.010000000000000002
77,20,0.010000000000000002
77,30,0.010000000000000002
77,40,0.010000000000000002
77,50,0.010000000000000002
77,60,0.010000000000000002
77,70,0.010000000000000002
77,80,0.03116640594059405
77,90,0.03116640594059405
77,100,0.03116640594059405
77,110,0.03116640594059405
77,120,0.03116640594059405
77,130,0.03116640594059405
77,140,0.03116640594059405
77,150,0.03116640594059405
77,160,0.03116640594059405
77,170,0.03116640594059405
77,180,0.03116640594059405
77,190,0.03116640594059405
77,200,0.03116640594059405
77,210,0.03116640594059405
77,220,0.03116640594059405
77,230,0.03116640594059405
77,240,0.03116640594059405
77,250,0.04346846807952167
77,260,0.05343790595750612
77,270,0.05343790595750612
77,280,0.053573760489113116
77,290,0.05361570885164171
77,300,0.05361570885164171
78,10,0.010000000000000002
78,20,0.010000000000000002
78,30,0.010000000000000002
78,40,0.010000000000000002
78,50,0.010000000000000002
78,60,0.010000000000000002
78,70,0.010000000000000002
78,80,0.010000000000000002
78,90,0.010000000000000002
78,100,0.010000000000000002
78,110,0.027399780310881614
78,120,0.027399780310881614
78,130,0.027399780310881614
78,140,0.03248663928251049
78,150,0.03248663928251049
78,160,0.03248663928251049
78,170,0.03248663928251049
78,180,0.03311902509977446
78,190,0.03311902509977446
78,200,0.0366482984065623
78,210,0.0366482984065623
78,220,0.03664829840656231
78,230,0.03664829840656231
78,240,0.03664829840656231
78,250,0.03664829840656231
78,260,0.03664829840656231
78,270,0.03664829840656231
78,280,0.03664829840656231
78,290,0.03664829840656231
78,300,0.03664829840656231
79,10,0.010000000000000002
79,20,0.010000000000000002
79,30,0.010000000000000002
79,40,0.012977655236897187
79,50,0.012977655236897187
79,60,0.012977655236897187
79,70,0.03149934021098975
79,80,0.03149934021098975
79,90,0.03149934021098975
79,100,0.03149934021098975
79,110,0.03149934021098975
79,120,0.03149934021098975
79,130,0.03149934021098975
79,140,0.03149934021098975
79,150,0.03149934021098975
79,160,0.03386824350803198
79,170,0.03386824350803198
79,180,0.03386824350803198
79,190,0.03386824350803198
79,200,0.03386824350803198
79,210,0.03386824350803198
79,220,0.03386824350803198
79,230,0.03386824350803198
79,240,0.03386824350803198
79,250,0.034290888900263564
79,260,0.034290888900263564
79,270,0.034290888900263564
79,280,0.034290888900263564
79,290,0.034290888900263564
79,300,0.034290888900263564
80,10,0.010000000000000002
80,20,0.02472297409326412
80,30,0.032558344249809607
80,40,0.032558344249809607
80,50,0.032558344249809607
80,60,0.032558344249809607
80,70,0.032558344249809607
80,80,0.032558344249809607
80,90,0.032558344249809607
80,100,0.032558344249809607
80,110,0.032558344249809607
80,120,0.032558344249809607
80,130,0.032558344249809607
80,140,0.032558344249809607
80,150,0.032558344249809607
80,160,0.032558344249809607
80,170,0.032558344249809607
80,180,0.032558344249809607
80,190,0.032558344249809607
80,200,0.032558344249809607
80,210,0.032558344249809607
80,220,0.032558344249809607
80,230,0.032558344249809607
80,240,0.032558344249809607
80,250,0.032558344249809607
80,260,0.032558344249809607
80,270,0.032558344249809607
80,280,0.032558344249809607
80,290,0.032558344249809607
80,300,0.03255834424980962
81,10,0.010000000000000002
81,20,0.010000000000000002
81,30,0.030924420868240654
81,40,0.030924420868240654
81,50,0.030924420868240654
81,60,0.030924420868240654
81,70,0.030924420868240654
81,80,0.030924420868240654
81,90,0.030924420868240654
81,100,0.030924420868240654
81,110,0.030924420868240654
81,120,0.030924420868240654
81,130,0.030924420868240654
81,140,0.030924420868240654
81,150,0.031746852246763144
81,160,0.031746852246763144
81,170,0.031746852246763144
81,180,0.031746852246763144
81,190,0.031746852246763144
81,200,0.031746852246763144
81,210,0.031746852246763144
81,220,0.031746852246763144
81,230,0.031746852246763144
81,240,0.031746852246763144
81,250,0.031746852246763144
81,260,0.031746852246763144
81,270,0.031746852246763144
81,280,0.031746852246763144
81,290,0.031746852246763144
81,300,0.031746852246763144
82,10,0.010000000000000002
82,20,0.010000000000000002
82,30,0.010000000000000002
82,40,0.010000000000000002
82,50,0.010000000000000002
82,60,0.010000000000000002
82,70,0.010000000000000002
82,80,0.010000000000000002
82,90,0.010000000000000002
82,100,0.032486029398324484
82,110,0.032486029398324484
82,120,0.032486029398324484
82,130,0.032486029398324484
82,140,0.032486029398324484
82,150,0.032486029398324484
82,160,0.032486029398324484
82,170,0.032486029398324484
82,180,0.05056963664998237
82,190,0.05056963664998237
82,200,0.05056963664998237
82,210,0.05056963664998237
82,220,0.05056963664998237
82,230,0.05056963664998237
82,240,0.05056963664998237
82,250,0.05056963664998237
82,260,0.05056963664998237
82,270,0.05056963664998237
82,280,0.05056963664998237
82,290,0.05056963664998237
82,300,0.05056963664998236
83,10,0.010000000000000002
83,20,0.010000000000000002
83,30,0.010000000000000002
83,40,0.010000000000000002
83,50,0.010000000000000002
83,60,0.0323605900990099
83,70,0.0323605900990099
83,80,0.037655742322022547
83,90,0.037655742322022547
83,100,0.0441503634304805
83,110,0.0441503634304805
83,120,0.0441503634304805
83,130,0.0441503634304805
83,140,0.0441503634304805
83,150,0.0441503634304805
83,160,0.0441503634304805
83,170,0.05560521118386345
83,180,0.05560521118386345
83,190,0.05560521118386345
83,200,0.05560521118386345
83,210,0.05560521118386345
83,220,0.05560521118386345
83,230,0.05560521118386345
83,240,0.05560521118386345
83,250,0.05560521118386343
83,260,0.05560521118386343
83,270,0.05560521118386343
83,280,0.05560521118386343
83,290,0.05560521118386343
83,300,0.05560521118386343
84,10,0.010000000000000002
84,20,0.010000000000000002
84,30,0.010000000000000002
84,40,0.010000000000000002
84,50,0.010000000000000002
84,60,0.010000000000000002
84,70,0.010000000000000002
84,80,0.010000000000000002
84,90,0.010000000000000002
84,100,0.010000000000000002
84,110,0.025810325388602257
84,120,0.025810325388602257
84,130,0.025810325388602257
84,140,0.025810325388602257
84,150,0.025810325388602257
84,160,0.025810325388602257
84,170,0.025810325388602257
84,180,0.025810325388602257
84,190,0.025810325388602257
84,200,0.025810325388602257
84,210,0.025810325388602257
84,220,0.025810325388602257
84,230,0.025810325388602257
84,240,0.025810325388602257
84,250,0.025810325388602257
84,260,0.031527422239146986
84,270,0.031527422239146986
84,280,0.031527422239146986
84,290,0.031527422239146986
84,300,0.031527422239146986
85,10,0.010000000000000002
85,20,0.010000000000000002
85,30,0.010000000000000002
85,40,0.010000000000000002
85,50,0.010000000000000002
85,60,0.010000000000000002
85,70,0.010000000000000002
85,80,0.010000000000000002
85,90,0.010000000000000002
85,100,0.010000000000000002
85,110,0.010000000000000002
85,120,0.010000000000000002
85,130,0.010000000000000002
85,140,0.010000000000000002
85,150,0.010000000000000002
85,160,0.010000000000000002
85,170,0.010000000000000002
85,180,0.010000000000000002
85,190,0.010000000000000002
85,200,0.018959987537897988
85,210,0.018959987537897988
85,220,0.018959987537897988
85,230,0.018959987537897988
85,240,0.018959987537897988
85,250,0.018959987537897988
85,260,0.018959987537897988
85,270,0.018959987537897988
85,280,0.04035324602990103
85,290,0.04141235341756292
85,300,0.05501154037286627
86,10,0.010000000000000002
86,20,0.010000000000000002
86,30,0.010000000000000002
86,40,0.02664244313397631
86,50,0.02664244313397631
86,60,0.02664244313397631
86,70,0.02664244313397631
86,80,0.02664244313397631
86,90,0.02664244313397631
86,100,0.02664244313397631
86,110,0.053468127117244295
86,120,0.053468127117244295
86,130,0.053468127117244295
86,140,0.053468127117244295
86,150,0.053468127117244295
86,160,0.053468127117244295
86,170,0.053468127117244295
86,180,0.053468127117244295
86,190,0.053468127117244295
86,200,0.053468127117244295
86,210,0.053468127117244295
86,220,0.053468127117244295
86,230,0.053468127117244295
86,240,0.053468127117244295
86,250,0.054498203735675356
86,260,0.054498203735675356
86,270,0.054498203735675356
86,280,0.054498203735675356
86,290,0.054498203735675356
86,300,0.054498203735675356
87,10,0.010000000000000002
87,20,0.032071091872054494
87,30,0.032071091872054494
87,40,0.032071091872054494
87,50,0.032071091872054494
87,60,0.032071091872054494
87,70,0.032071091872054494
87,80,0.032071091872054494
87,90,0.032071091872054494
87,100,0.032071091872054494
87,110,0.032071091872054494
87,120,0.032071091872054494
87,130,0.032071091872054494
87,140,0.032071091872054494
87,150,0.032071091872054494
87,160,0.032071091872054494
87,170,0.032071091872054494
87,180,0.032071091872054494
87,190,0.032071091872054494
87,200,0.032071091872054494
87,210,0.032071091872054494
87,220,0.032071091872054494
87,230,0.05303910116375287
87,240,0.05303910116375287
87,250,0.05303910116375287
87,260,0.05303910116375287
87,270,0.05303910116375287
87,280,0.05303910116375287
87,290,0.05303910116375287
87,300,0.05303910116375287
88,10,0.010000000000000002
88,20,0.010000000000000002
88,30,0.010000000000000002
88,40,0.010857192407495993
88,50,0.010857192407495993
88,60,0.010857192407495993
88,70,0.010857192407495993
88,80,0.010857192407495993
88,90,0.010857192407495993
88,100,0.010857192407495993
88,110,0.010857192407495993
88,120,0.010857192407495993
88,130,0.010857192407495993
88,140,0.010857192407495993
88,150,0.03173783886598797
88,160,0.03173783886598797
88,170,0.03173783886598797
88,180,0.03173783886598797
88,190,0.03173783886598797
88,200,0.03259166811198953
88,210,0.03259166811198953
88,220,0.03259166811198953
88,230,0.03259166811198953
88,240,0.03259166811198953
88,250,0.03259166811198953
88,260,0.03259166811198953
88,270,0.03259166811198953
88,280,0.03259166811198953
88,290,0.03259166811198953
88,300,0.03259166811198953
89,10,0.010000000000000002
89,20,0.010000000000000002
89,30,0.010000000000000002
89,40,0.010000000000000002
89,50,0.010000000000000002
89,60,0.010000000000000002
89,70,0.031113484386900238
89,80,0.031113484386900238
89,90,0.032205950952018315
89,100,0.032205950952018315
89,110,0.032205950952018315
89,120,0.032205950952018315
89,130,0.032205950952018315
89,140,0.032205950952018315
89,150,0.03220595095201832
89,160,0.03220595095201832
89,170,0.03220595095201832
89,180,0.03220595095201832
89,190,0.03220595095201832
89,200,0.03220595095201832
89,210,0.03220595095201832
89,220,0.03220595095201832
89,230,0.03220595095201832
89,240,0.03220595095201832
89,250,0.03220595095201832
89,260,0.03220595095201832
89,270,0.03220595095201832
89,280,0.03220595095201832
89,290,0.03220595095201832
89,300,0.03220595095201832
90,10,0.019560472586931957
90,20,0.019560472586931957
90,30,0.019560472586931957
90,40,0.019560472586931957
90,50,0.019560472586931957
90,60,0.04012628536800334
90,70,0.040126285368003334
90,80,0.040126285368003334
90,90,0.040126285368003334
90,100,0.040126285368003334
90,110,0.040126285368003334
90,120,0.040126285368003334
90,130,0.040126285368003334
90,140,0.0557801848727548
90,150,0.0557801848727548
90,160,0.055780184872754775
90,170,0.055780184872754775
90,180,0.055780184872754775
90,190,0.055780184872754775
90,200,0.05578018487275475
90,210,0.05578018487275475
90,220,0.05578018487275475
90,230,0.05578018487275475
90,240,0.05578018487275475
90,250,0.05578018487275475
90,260,0.05578018487275475
90,270,0.05578018487275475
90,280,0.05578018487275475
90,290,0.05578018487275475
90,300,0.05578018487275475
91,10,0.010000000000000002
91,20,0.031678139699415984
91,30,0.031678139699415984
91,40,0.031678139699415984
91,50,0.031678139699415984
91,60,0.031678139699415984
91,70,0.031678139699415984
91,80,0.03167813969941599
91,90,0.03167813969941599
91,100,0.03167813969941599
91,110,0.03167813969941599
91,120,0.03167813969941599
91,130,0.03167813969941599
91,140,0.03167813969941599
91,150,0.03167813969941599
91,160,0.03167813969941599
91,170,0.03167813969941599
91,180,0.03167813969941599
91,190,0.03167813969941599
91,200,0.03167813969941599
91,210,0.03167813969941599
91,220,0.03167813969941599
91,230,0.03167813969941599
91,240,0.03167813969941599
91,250,0.03167813969941599
91,260,0.03167813969941599
91,270,0.03167813969941599
91,280,0.03167813969941599
91,290,0.03167813969941599
91,300,0.03167813969941599
92,10,0.010000000000000002
92,20,0.010000000000000002
92,30,0.03146562406702211
92,40,0.03313722432227031
92,50,0.03313722432227031
92,60,0.03313722432227031
92,70,0.03313722432227031
92,80,0.03313722432227031
92,90,0.03313722432227031
92,100,0.03313722432227031
92,110,0.03313722432227031
92,120,0.03313722432227031
92,130,0.03313722432227031
92,140,0.03313722432227031
92,150,0.03313722432227031
92,160,0.03313722432227031
92,170,0.03313722432227031
92,180,0.03313722432227031
92,190,0.03313722432227031
92,200,0.03313722432227031
92,210,0.034707868028649856
92,220,0.034707868028649856
92,230,0.034707868028649856
92,240,0.034707868028649856
92,250,0.034707868028649856
92,260,0.053829210358090275
92,270,0.053829210358090275
92,280,0.053829210358090275
92,290,0.053829210358090275
92,300,0.053829210358090275
93,10,0.010000000000000002
93,20,0.02255351525321063
93,30,0.02255351525321063
93,40,0.04366963726387325
93,50,0.04366963726387325
93,60,0.04366963726387325
93,70,0.04366963726387325
93,80,0.04366963726387325
93,90,0.05364257162957712
93,100,0.05364257162957712
93,110,0.05393230445516737
93,120,0.05393230445516737
93,130,0.05393230445516737
93,140,0.05393230445516737
93,150,0.05393230445516737
93,160,0.05393230445516737
93,170,0.05393230445516737
93,180,0.05393230445516737
93,190,0.05393230445516737
93,200,0.05393230445516737
93,210,0.05393230445516737
93,220,0.05393230445516737
93,230,0.05393230445516737
93,240,0.05393230445516737
93,250,0.05393230445516737
93,260,0.05393230445516737
93,270,0.05393230445516737
93,280,0.05393230445516737
93,290,0.05393230445516737
93,300,0.05393230445516737
94,10,0.024687113693059516
94,20,0.024687113693059516
94,30,0.024687113693059516
94,40,0.024687113693059516
94,50,0.024687113693059516
94,60,0.024687113693059516
94,70,0.024687113693059516
94,80,0.024687113693059516
94,90,0.024687113693059516
94,100,0.024687113693059516
94,110,0.024687113693059516
94,120,0.024687113693059516
94,130,0.024687113693059516
94,140,0.024687113693059516
94,150,0.024687113693059516
94,160,0.024687113693059516
94,170,0.024687113693059516
94,180,0.024687113693059516
94,190,0.024687113693059516
94,200,0.024687113693059516
94,210,0.024687113693059516
94,220,0.024687113693059516
94,230,0.024687113693059516
94,240,0.024687113693059516
94,250,0.024687113693059516
94,260,0.024687113693059516
94,270,0.024687113693059516
94,280,0.024687113693059516
94,290,0.024687113693059516
94,300,0.024687113693059516
95,10,0.010000000000000002
95,20,0.025128976165802168
95,30,0.025128976165802168
95,40,0.025128976165802168
95,50,0.025128976165802168
95,60,0.025128976165802168
95,70,0.025128976165802168
95,80,0.025128976165802168
95,90,0.025128976165802168
95,100,0.025128976165802168
95,110,0.025128976165802168
95,120,0.025128976165802168
95,130,0.025128976165802168
95,140,0.025128976165802168
95,150,0.025128976165802168
95,160,0.025128976165802168
95,170,0.025128976165802168
95,180,0.03062303906130729
95,190,0.03062303906130729
95,200,0.03062303906130729
95,210,0.03062303906130729
95,220,0.03062303906130729
95,230,0.03062303906130729
95,240,0.03062303906130729
95,250,0.03062303906130729
95,260,0.03062303906130729
95,270,0.03062303906130729
95,280,0.03062303906130729
95,290,0.03062303906130729
95,300,0.03062303906130729
96,10,0.031305337699923864
96,20,0.031305337699923864
96,30,0.031305337699923864
96,40,0.03399588602275163
96,50,0.03399588602275163
96,60,0.03399588602275163
96,70,0.03399588602275163
96,80,0.03399588602275163
96,90,0.03399588602275163
96,100,0.03399588602275163
96,110,0.03399588602275163
96,120,0.03399588602275163
96,130,0.03399588602275163
96,140,0.03399588602275163
96,150,0.03399588602275163
96,160,0.034104637279415755
96,170,0.034104637279415755
96,180,0.034104637279415755
96,190,0.034104637279415755
96,200,0.034104637279415755
96,210,0.034104637279415755
96,220,0.034104637279415755
96,230,0.034104637279415755
96,240,0.034104637279415755
96,250,0.034104637279415755
96,260,0.03427447657873028
96,270,0.03427447657873028
96,280,0.03809693921898704
96,290,0.03809693921898704
96,300,0.03809693921898704
97,10,0.010000000000000002
97,20,0.010000000000000002
97,30,0.03172331652703734
97,40,0.03172331652703734
97,50,0.03172331652703734
97,60,0.03172331652703734
97,70,0.03172331652703734
97,80,0.03172331652703734
97,90,0.03172331652703734
97,100,0.03172331652703734
97,110,0.03172331652703734
97,120,0.03172331652703734
97,130,0.03172331652703733
97,140,0.03172331652703733
97,150,0.03172331652703733
97,160,0.03172331652703733
97,170,0.03172331652703733
97,180,0.03172331652703733
97,190,0.03172331652703733
97,200,0.03172331652703733
97,210,0.03172331652703733
97,220,0.03172331652703733
97,230,0.03172331652703733
97,240,0.03172331652703733
97,250,0.03172331652703733
97,260,0.03172331652703733
97,270,0.03172331652703733
97,280,0.03172331652703733
97,290,0.03172331652703733
97,300,0.03172331652703733
98,10,0.010000000000000002
98,20,0.010000000000000002
98,30,0.014236026943005287
98,40,0.014236026943005287
98,50,0.014236026943005287
98,60,0.014236026943005287
98,70,0.014236026943005287
98,80,0.014236026943005287
98,90,0.014236026943005287
98,100,0.014236026943005287
98,110,0.014236026943005287
98,120,0.014236026943005287
98,130,0.014236026943005287
98,140,0.024824830176407957
98,150,0.024824830176407957
98,160,0.024824830176407957
98,170,0.024824830176407957
98,180,0.024824830176407957
98,190,0.024824830176407957
98,200,0.024824830176407957
98,210,0.024824830176407957
98,220,0.024824830176407957
98,230,0.024824830176407957
98,240,0.024824830176407957
98,250,0.024824830176407957
98,260,0.024824830176407957
98,270,0.024824830176407957
98,280,0.024824830176407957
98,290,0.024824830176407957
98,300,0.024824830176407957
99,10,0.010000000000000002
99,20,0.010000000000000002
99,30,0.03141390297029705
99,40,0.03141390297029705
99,50,0.03141390297029705
99,60,0.03141390297029705
99,70,0.03141390297029705
99,80,0.03141390297029705
99,90,0.03141390297029705
99,100,0.03141390297029705
99,110,0.03141390297029705
99,120,0.03141390297029705
99,130,0.03141390297029705
99,140,0.03141390297029705
99,150,0.03141390297029705
99,160,0.03141390297029705
99,170,0.03141390297029705
99,180,0.03141390297029705
99,190,0.03141390297029705
99,200,0.03141390297029705
99,210,0.03141390297029705
99,220,0.03141390297029705
99,230,0.03141390297029705
99,240,0.03141390297029705
99,250,0.03141390297029705
99,260,0.03141390297029705
99,270,0.03141390297029705
99,280,0.03141390297029705
99,290,0.03209045346534654
99,300,0.03209045346534654
100,10,0.030931065651180527
100,20,0.030931065651180527
100,30,0.030931065651180527
100,40,0.030931065651180527
100,50,0.030931065651180527
100,60,0.030931065651180527
100,70,0.030931065651180527
100,80,0.030931065651180527
100,90,0.030931065651180527
100,100,0.030931065651180527
100,110,0.030931065651180527
100,120,0.030931065651180527
100,130,0.030931065651180527
100,140,0.030931065651180527
100,150,0.03101338994668699
100,160,0.03101338994668699
100,170,0.03101338994668699
100,180,0.03101338994668699
100,190,0.03101338994668699
100,200,0.03101338994668699
100,210,0.03101338994668699
100,220,0.03101338994668699
100,230,0.03101338994668699
100,240,0.03101338994668699
100,250,0.03101338994668699
100,260,0.03101338994668699
100,270,0.03101338994668699
100,280,0.03101338994668699
100,290,0.03101338994668699
100,300,0.03101338994668699
