run,budget,hv
72,300,0.3182497325065169
73,10,0.0905192349244184
73,20,0.11812973134904634
73,30,0.1252261321921695
73,40,0.1252261321921695
73,50,0.12532428150516914
73,60,0.387526844348397
73,70,0.387526844348397
73,80,0.387526844348397
73,90,0.387526844348397
73,100,0.387526844348397
73,110,0.387526844348397
73,120,0.387526844348397
73,130,0.387526844348397
73,140,0.387526844348397
73,150,0.387526844348397
73,160,0.387526844348397
73,170,0.387526844348397
73,180,0.387526844348397
73,190,0.387526844348397
73,200,0.387526844348397
73,210,0.3888703980371684
73,220,0.3888703980371684
73,230,0.3888703980371684
73,240,0.3888703980371684
73,250,0.3888703980371684
73,260,0.3888703980371684
73,270,0.3888703980371684
73,280,0.3888703980371684
73,290,0.3888703980371684
73,300,0.3888703980371684
74,10,0.03546375935000289
74,20,0.10304712892998683
74,30,0.10304712892998683
74,40,0.10304712892998683
74,50,0.1030471289299868
74,60,0.10304712892998683
74,70,0.10362684808454423
74,80,0.10362684808454423
74,90,0.11036992409211707
74,100,0.11036992409211707
74,110,0.11036992409211707
74,120,0.11036992409211707
74,130,0.11036992409211707
74,140,0.11036992409211707
74,150,0.11036992409211707
74,160,0.11036992409211707
74,170,0.11036992409211702
74,180,0.1103699240921171
74,190,0.11235576403882372
74,200,0.11235576403882372
74,210,0.11235576403882372
74,220,0.11235576403882372
74,230,0.11235576403882372
74,240,0.11235576403882372
74,250,0.11235576403882372
74,260,0.11235576403882377
74,270,0.11485225437660476
74,280,0.11485225437660476
74,290,0.11485225437660476
74,300,0.11485225437660476
75,10,0.13370273435581573
75,20,0.13812699837454637
75,30,0.13812699837454645
75,40,0.2604099474512277
75,50,0.2604099474512277
75,60,0.2604099474512277
75,70,0.2604099474512277
75,80,0.2604099474512277
75,90,0.2604099474512276
75,100,0.2604099474512276
75,110,0.2612393024999432
75,120,0.2612393024999432
75,130,0.2612393024999432
75,140,0.28436236834359735
75,150,0.28436236834359735
75,160,0.28436236834359735
75,170,0.28436236834359735
75,180,0.2843623683435973
75,190,0.2843623683435973
75,200,0.2843623683435973
75,210,0.2843623683435973
75,220,0.2843623683435973
75,230,0.2843623683435973
75,240,0.2843623683435973
75,250,0.2843623683435973
75,260,0.2843623683435973
75,270,0.2843623683435973
75,280,0.2843623683435973
75,290,0.3008153923897299
75,300,0.3008153923897299
76,10,0.1015209357992074
76,20,0.1015209357992074
76,30,0.10650722272126814
76,40,0.3198253058811097
76,50,0.3198253058811097
76,60,0.3205479763562471
76,70,0.3205479763562471
76,80,0.3205479763562471
76,90,0.3205479763562471
76,100,0.3205479763562471
76,110,0.3205479763562471
76,120,0.3205479763562471
76,130,0.3205479763562471
76,140,0.3205479763562471
76,150,0.3205479763562471
76,160,0.3205479763562471
76,170,0.3205479763562471
76,180,0.3205479763562471
76,190,0.3205479763562471
76,200,0.3205479763562471
76,210,0.3205479763562471
76,220,0.3205479763562471
76,230,0.3205479763562471
76,240,0.3205479763562471
76,250,0.3205479763562471
76,260,0.3205479763562471
76,270,0.3205479763562471
76,280,0.3205479763562471
76,290,0.3205479763562471
76,300,0.3205479763562471
77,10,0.18895363305274493
77,20,0.18895363305274493
77,30,0.18895363305274493
77,40,0.18895363305274493
77,50,0.1892194156154926
77,60,0.1892194156154926
77,70,0.21531516074240253
77,80,0.21814198556031938
77,90,0.21814198556031938
77,100,0.21814198556031938
77,110,0.21814198556031938
77,120,0.21814198556031938
77,130,0.21814198556031938
77,140,0.21814198556031938
77,150,0.21814198556031938
77,160,0.21814198556031938
77,170,0.21814198556031938
77,180,0.21814198556031938
77,190,0.21814198556031944
77,200,0.22122664123043667
77,210,0.22122664123043667
77,220,0.22122664123043667
77,230,0.22122664123043667
77,240,0.22122664123043667
77,250,0.2765411837540981
77,260,0.32422627736155574
77,270,0.32422627736155574
77,280,0.3242716611869729
77,290,0.3242856745374222
77,300,0.3242856745374222
78,10,0.10338926797870843
78,20,0.10338926797870843
78,30,0.10338926797870843
78,40,0.10351368657713833
78,50,0.10473557904741573
78,60,0.10492663188757417
78,70,0.10492663188757417
78,80,0.10492663188757417
78,90,0.1056791571187499
78,100,0.1056791571187499
78,110,0.10590463949784568
78,120,0.10590463949784568
78,130,0.10590463949784568
78,140,0.10736860241646407
78,150,0.10736860241646423
78,160,0.1933836366489039
78,170,0.1933836366489039
78,180,0.19410817029866606
78,190,0.19410817029866606
78,200,0.3210454262804482
78,210,0.3210454262804482
78,220,0.3210454262804482
78,230,0.3210454262804482
78,240,0.3210454262804482
78,250,0.3210454262804482
78,260,0.3210454262804482
78,270,0.3210454262804482
78,280,0.3210454262804482
78,290,0.3210454262804482
78,300,0.3210454262804482
79,10,0.09947316965688136
79,20,0.09947316965688136
79,30,0.09947316965688133
79,40,0.10978768032007982
79,50,0.10978768032007982
79,60,0.11024502827252364
79,70,0.1131910978271978
79,80,0.22246821486026358
79,90,0.22246821486026355
79,100,0.22246821486026355
79,110,0.22246821486026355
79,120,0.22246821486026355
79,130,0.22246821486026355
79,140,0.22246821486026355
79,150,0.22246821486026355
79,160,0.2224972413044228
79,170,0.22249724130442278
79,180,0.22249724130442278
79,190,0.22249724130442278
79,200,0.22249724130442278
79,210,0.22249724130442278
79,220,0.22249724130442275
79,230,0.22249724130442275
79,240,0.22249724130442275
79,250,0.2226384310348464
79,260,0.22263843103484637
79,270,0.22263843103484637
79,280,0.2226384310348464
79,290,0.22263843103484612
79,300,0.22263843103484612
80,10,0.05931481056803168
80,20,0.10698469062901156
80,30,0.3230583072477532
80,40,0.3230583072477532
80,50,0.3230583072477532
80,60,0.3230583072477532
80,70,0.3230583072477532
80,80,0.3230583072477532
80,90,0.3237915595677948
80,100,0.3237915595677948
80,110,0.3237915595677948
80,120,0.3237915595677948
80,130,0.3237915595677948
80,140,0.3237915595677948
80,150,0.3237915595677948
80,160,0.3237915595677948
80,170,0.3237915595677948
80,180,0.3237915595677948
80,190,0.3237915595677948
80,200,0.3237915595677948
80,210,0.3237915595677948
80,220,0.3237915595677948
80,230,0.3237915595677948
80,240,0.3241574454996534
80,250,0.3267184206918733
80,260,0.3267184206918733
80,270,0.3267184206918733
80,280,0.3267184206918733
80,290,0.3267724207384499
80,300,0.3276220784818893
81,10,0.10258644940554823
81,20,0.10453618784676358
81,30,0.10704488985879324
81,40,0.10704488985879332
81,50,0.10704488985879332
81,60,0.10704488985879332
81,70,0.10704488985879332
81,80,0.20854939182174104
81,90,0.20854939182174104
81,100,0.20854939182174104
81,110,0.20854939182174104
81,120,0.20854939182174131
81,130,0.20854939182174131
81,140,0.20854939182174115
81,150,0.2088241348255922
81,160,0.2088241348255922
81,170,0.20913932347003772
81,180,0.2091393234700377
81,190,0.2091393234700377
81,200,0.2091393234700377
81,210,0.2091393234700377
81,220,0.22506764252972372
81,230,0.22506764252972372
81,240,0.22506764252972372
81,250,0.22506764252972372
81,260,0.22506764252972372
81,270,0.22506764252972372
81,280,0.22506764252972372
81,290,0.22506764252972372
81,300,0.22506764252972372
82,10,0.028857200879783787
82,20,0.08877697482923114
82,30,0.09066466914891405
82,40,0.09326091194944255
82,50,0.1305649056538978
82,60,0.1305649056538978
82,70,0.15424770477411393
82,80,0.15424770477411395
82,90,0.15424770477411395
82,100,0.15852414656797661
82,110,0.15852414656797664
82,120,0.15852414656797664
82,130,0.15852414656797664
82,140,0.15852414656797664
82,150,0.15852414656797664
82,160,0.15852414656797664
82,170,0.15852414656797664
82,180,0.1736602016741592
82,190,0.1736602016741592
82,200,0.1736602016741592
82,210,0.1736602016741592
82,220,0.1736602016741592
82,230,0.1736602016741592
82,240,0.1736602016741592
82,250,0.1736602016741592
82,260,0.1736602016741592
82,270,0.1736602016741592
82,280,0.1736602016741592
82,290,0.1736602016741592
82,300,0.1736602016741592
83,10,0.20559319408514226
83,20,0.23455111426387826
83,30,0.2345511142638782
83,40,0.23462026821986093
83,50,0.23614264460799259
83,60,0.24450705503387105
83,70,0.2511944790807219
83,80,0.25167861483043946
83,90,0.25167861483043946
83,100,0.2591195969130108
83,110,0.2591195969130108
83,120,0.25911959691301084
83,130,0.25911959691301084
83,140,0.25911959691301084
83,150,0.259119596913011
83,160,0.259119596913011
83,170,0.2905563883594999
83,180,0.2905563883594999
83,190,0.29055638835949976
83,200,0.29055638835949976
83,210,0.29055638835949976
83,220,0.29055638835949976
83,230,0.29055638835950004
83,240,0.29055638835950004
83,250,0.33849007771428613
83,260,0.33849007771428613
83,270,0.33849007771428613
83,280,0.33849007771428613
83,290,0.33849007771428613
83,300,0.33849007771428613
84,10,0.12913496072459452
84,20,0.13059969916580988
84,30,0.13059969916580988
84,40,0.1305996991658097
84,50,0.13059969916580952
84,60,0.1305996991658096
84,70,0.2806076101927572
84,80,0.2806076101927572
84,90,0.2806076101927572
84,100,0.2806076101927572
84,110,0.28135549774157415
84,120,0.28135549774157403
84,130,0.28135549774157403
84,140,0.28135549774157403
84,150,0.28135549774157403
84,160,0.28135549774157403
84,170,0.2813554977415739
84,180,0.2813554977415739
84,190,0.2847991706930557
84,200,0.2847991706930557
84,210,0.2847991706930557
84,220,0.28479917069305577
84,230,0.28479917069305577
84,240,0.28479917069305577
84,250,0.28479917069305577
84,260,0.28505512191256793
84,270,0.28505512191256793
84,280,0.28505512191256793
84,290,0.28505512191256793
84,300,0.28505512191256793
85,10,0.10352544015852044
85,20,0.10352544015852044
85,30,0.10352544015852042
85,40,0.10528984068692207
85,50,0.10579139603698812
85,60,0.3124120973595773
85,70,0.3124120973595773
85,80,0.3124120973595773
85,90,0.3124120973595773
85,100,0.3124120973595773
85,110,0.3124120973595773
85,120,0.3124120973595773
85,130,0.3129922428366929
85,140,0.3134422640983551
85,150,0.3134422640983551
85,160,0.31428938034670384
85,170,0.31428938034670384
85,180,0.31428938034670384
85,190,0.31428938034670384
85,200,0.31897237134266887
85,210,0.31897237134266887
85,220,0.31897237134266887
85,230,0.31897237134266887
85,240,0.31897237134266887
85,250,0.31897237134266887
85,260,0.31897237134266887
85,270,0.31897237134266887
85,280,0.31990538392143997
85,290,0.32307379735887154
85,300,0.34736656036829106
86,10,0.3204189837072655
86,20,0.3237931096567689
86,30,0.3237931096567689
86,40,0.3372780020240277
86,50,0.33727800202402775
86,60,0.3372780020240277
86,70,0.3372780020240277
86,80,0.3372780020240277
86,90,0.3372780020240277
86,100,0.3372780020240277
86,110,0.3532848938486848
86,120,0.3532848938486848
86,130,0.3532848938486848
86,140,0.3532848938486848
86,150,0.3532848938486848
86,160,0.3532848938486848
86,170,0.3532848938486848
86,180,0.3532848938486848
86,190,0.3532848938486848
86,200,0.3532848938486848
86,210,0.3532848938486848
86,220,0.3532848938486848
86,230,0.3532848938486848
86,240,0.3532848938486848
86,250,0.3577448459744597
86,260,0.3577448459744597
86,270,0.3577448459744597
86,280,0.3577448459744597
86,290,0.3577448459744597
86,300,0.3577448459744597
87,10,0.06878071700434679
87,20,0.45540712332390026
87,30,0.46347774725047397
87,40,0.46347774725047397
87,50,0.46347774725047397
87,60,0.46347774725047397
87,70,0.463477747250474
87,80,0.46497836415932486
87,90,0.46497836415932486
87,100,0.46497836415932486
87,110,0.46497836415932486
87,120,0.4649783641593249
87,130,0.4664048407775545
87,140,0.466404840777555
87,150,0.466404840777555
87,160,0.4664048407775543
87,170,0.46640484077755445
87,180,0.4664048407775545
87,190,0.4664048407775545
87,200,0.46640484077755473
87,210,0.46640484077755473
87,220,0.46640484077755473
87,230,0.4669190892266893
87,240,0.4669190892266893
87,250,0.46691908922668923
87,260,0.46691908922668923
87,270,0.46691908922668923
87,280,0.46691908922668923
87,290,0.46691908922668923
87,300,0.46691908922668923
88,10,0.12581865902556816
88,20,0.15550061294626372
88,30,0.15550061294626372
88,40,0.32421576723410417
88,50,0.3242157672341042
88,60,0.3250820019547189
88,70,0.32508200195471887
88,80,0.32508200195471887
88,90,0.32508200195471887
88,100,0.32508200195471887
88,110,0.32508200195471887
88,120,0.32508200195471887
88,130,0.32508200195471887
88,140,0.3250820019547189
88,150,0.3252355743947438
88,160,0.3252355743947438
88,170,0.3252355743947438
88,180,0.3252355743947438
88,190,0.3252355743947438
88,200,0.32552080623043056
88,210,0.32552080623043056
88,220,0.32552080623043056
88,230,0.32552080623043056
88,240,0.32552080623043056
88,250,0.32552080623043056
88,260,0.32552080623043056
88,270,0.32552080623043056
88,280,0.3255208062304307
88,290,0.3255208062304307
88,300,0.3255208062304307
89,10,0.03483585845511569
89,20,0.06330909471047122
89,30,0.08966049279432517
89,40,0.08966049279432517
89,50,0.09264916914835428
89,60,0.10671593289299869
89,70,0.10710804878048782
89,80,0.10710804878048785
89,90,0.10930301434898163
89,100,0.10930301434898163
89,110,0.10930301434898163
89,120,0.17902170473180706
89,130,0.17902170473180706
89,140,0.17902170473180706
89,150,0.17902170473180706
89,160,0.17902170473180706
89,170,0.17902170473180706
89,180,0.17902170473180706
89,190,0.17902170473180706
89,200,0.17902170473180706
89,210,0.17902170473180706
89,220,0.17902170473180706
89,230,0.17902170473180706
89,240,0.17902170473180706
89,250,0.17902170473180706
89,260,0.20953051349775073
89,270,0.20953051349775073
89,280,0.23092450545145451
89,290,0.23092450545145451
89,300,0.23092450545145446
90,10,0.3493280837997061
90,20,0.35212957706258585
90,30,0.35212957706258585
90,40,0.35212957706258585
90,50,0.35212957706258585
90,60,0.3781220991669143
90,70,0.3781220991669143
90,80,0.3781220991669143
90,90,0.3781220991669143
90,100,0.3781220991669142
90,110,0.3781220991669142
90,120,0.3781220991669142
90,130,0.3781220991669142
90,140,0.3837570926392751
90,150,0.3837570926392751
90,160,0.38375709263927515
90,170,0.38375709263927515
90,180,0.38375709263927515
90,190,0.38375709263927515
90,200,0.3837570926392751
90,210,0.3837570926392751
90,220,0.3837570926392751
90,230,0.3837570926392751
90,240,0.3837570926392751
90,250,0.3837570926392751
90,260,0.3837570926392751
90,270,0.3837570926392751
90,280,0.3837570926392751
90,290,0.3837570926392751
90,300,0.3837570926392751
91,10,0.06829237071258362
91,20,0.12494079006861866
91,30,0.12494079006861875
91,40,0.17766727588164832
91,50,0.17766727588164832
91,60,0.17859168460027447
91,70,0.34633890307286685
91,80,0.34633890307286685
91,90,0.34633890307286685
91,100,0.34633890307286685
91,110,0.34633890307286685
91,120,0.34633890307286685
91,130,0.34633890307286685
91,140,0.34633890307286685
91,150,0.34633890307286685
91,160,0.34633890307286685
91,170,0.34633890307286685
91,180,0.34633890307286685
91,190,0.34633890307286685
91,200,0.34633890307286685
91,210,0.34633890307286685
91,220,0.34642460247442997
91,230,0.34642460247442997
91,240,0.34642460247442997
91,250,0.34642460247442997
91,260,0.34642460247442997
91,270,0.34642460247442997
91,280,0.34642460247442997
91,290,0.34642460247442997
91,300,0.34642460247442997
92,10,0.17339515176721929
92,20,0.18851052240735902
92,30,0.19003302138328418
92,40,0.1948977658836324
92,50,0.1948977658836324
92,60,0.1948977658836324
92,70,0.1948977658836324
92,80,0.1948977658836324
92,90,0.1948977658836324
92,100,0.1948977658836324
92,110,0.1948977658836324
92,120,0.1948977658836324
92,130,0.1948977658836324
92,140,0.1948977658836324
92,150,0.22550692127096228
92,160,0.22550692127096228
92,170,0.22550692127096228
92,180,0.22550692127096228
92,190,0.22550692127096225
92,200,0.22550692127096225
92,210,0.2255069212709624
92,220,0.22739934630707664
92,230,0.22739934630707678
92,240,0.22739934630707678
92,250,0.22739934630707678
92,260,0.25472132641875334
92,270,0.3192032711121084
92,280,0.3192032711121084
92,290,0.3192032711121084
92,300,0.3192032711121084
93,10,0.0710741325197276
93,20,0.11462639749140752
93,30,0.11462639749140752
93,40,0.17806878473371032
93,50,0.17806878473371035
93,60,0.17806878473371035
93,70,0.17806878473371035
93,80,0.17806878473371035
93,90,0.1979708856115966
93,100,0.1979708856115966
93,110,0.19806767431506267
93,120,0.19806767431506267
93,130,0.19806767431506273
93,140,0.19806767431506267
93,150,0.19806767431506267
93,160,0.19806767431506273
93,170,0.19806767431506273
93,180,0.19806767431506273
93,190,0.19806767431506267
93,200,0.19806767431506267
93,210,0.19806767431506267
93,220,0.19806767431506267
93,230,0.19806767431506267
93,240,0.19806767431506267
93,250,0.19806767431506267
93,260,0.19806767431506267
93,270,0.2301262366335587
93,280,0.2301262366335587
93,290,0.30433110012106096
93,300,0.30433110012106096
94,10,0.08429452420725178
94,20,0.28862097402913156
94,30,0.28862097402913156
94,40,0.32304972845893143
94,50,0.32304972845893143
94,60,0.32304972845893143
94,70,0.32304972845893143
94,80,0.32304972845893143
94,90,0.32304972845893143
94,100,0.32304972845893143
94,110,0.3232108996610451
94,120,0.3232108996610451
94,130,0.3232108996610451
94,140,0.3232108996610451
94,150,0.3232108996610451
94,160,0.3232108996610451
94,170,0.3232108996610451
94,180,0.3237157865831058
94,190,0.32371578658310574
94,200,0.32371578658310574
94,210,0.32371578658310574
94,220,0.32371578658310574
94,230,0.32371578658310574
94,240,0.32371578658310574
94,250,0.32371578658310574
94,260,0.32371578658310574
94,270,0.32371578658310574
94,280,0.32371578658310574
94,290,0.32371578658310574
94,300,0.32371578658310574
95,10,0.0977996442765234
95,20,0.09989374134877843
95,30,0.0998937413487784
95,40,0.12613826926862143
95,50,0.12613826926862143
95,60,0.12613826926862143
95,70,0.12613826926862143
95,80,0.12613826926862143
95,90,0.1261382692686215
95,100,0.1261382692686215
95,110,0.12613826926862143
95,120,0.12613826926862143
95,130,0.12613826926862143
95,140,0.21181107166178104
95,150,0.21181107166178104
95,160,0.22907135868725112
95,170,0.22907135868725115
95,180,0.2995523474479974
95,190,0.2995523474479974
95,200,0.2995523474479974
95,210,0.2995523474479974
95,220,0.2995523474479974
95,230,0.2995523474479974
95,240,0.2995523474479974
95,250,0.2995523474479974
95,260,0.2995523474479974
95,270,0.2995523474479974
95,280,0.30000365652591765
95,290,0.30000365652591765
95,300,0.30000365652591765
96,10,0.0966776451079722
96,20,0.2380706687602933
96,30,0.2380706687602932
96,40,0.24165908076617337
96,50,0.24165908076617337
96,60,0.24165908076617337
96,70,0.24165908076617337
96,80,0.2552515183882469
96,90,0.2552515183882469
96,100,0.25525151838824695
96,110,0.2552515183882469
96,120,0.2554259524401663
96,130,0.2554259524401663
96,140,0.2554259524401662
96,150,0.2554259524401662
96,160,0.2651318716330466
96,170,0.2651318716330466
96,180,0.2651318716330466
96,190,0.2854899636790399
96,200,0.2854899636790399
96,210,0.2854899636790399
96,220,0.2854899636790399
96,230,0.2854899636790399
96,240,0.2854899636790399
96,250,0.2854899636790399
96,260,0.28554670052114517
96,270,0.2855467005211451
96,280,0.28742615478331257
96,290,0.28742615478331257
96,300,0.2874261547833126
97,10,0.0919214966755158
97,20,0.09690262645153291
97,30,0.09956980485252453
97,40,0.10939126105548175
97,50,0.10939126105548175
97,60,0.10939126105548175
97,70,0.10939126105548175
97,80,0.10939126105548175
97,90,0.10939126105548172
97,100,0.10939126105548175
97,110,0.10939126105548175
97,120,0.12923615144665795
97,130,0.12923615144665795
97,140,0.12923615144665795
97,150,0.12923615144665795
97,160,0.12923615144665795
97,170,0.129236151446658
97,180,0.129236151446658
97,190,0.12969081457633103
97,200,0.12969081457633103
97,210,0.12969081457633103
97,220,0.12969081457633103
97,230,0.23582942167099372
97,240,0.24366930013040278
97,250,0.24366930013040278
97,260,0.24366930013040278
97,270,0.24366930013040278
97,280,0.24366930013040278
97,290,0.24366930013040278
97,300,0.24366930013040278
98,10,0.0750474695725295
98,20,0.09248102931031654
98,30,0.09252210915627279
98,40,0.17990735555769227
98,50,0.17990735555769227
98,60,0.17990735555769227
98,70,0.18834832614923844
98,80,0.18834832614923844
98,90,0.18834832614923844
98,100,0.18834832614923844
98,110,0.1883748212403906
98,120,0.18837482124039068
98,130,0.18837482124039068
98,140,0.3583397477712915
98,150,0.3583397477712915
98,160,0.3583397477712915
98,170,0.3583397477712915
98,180,0.3583397477712915
98,190,0.35951302876161007
98,200,0.3595130287616101
98,210,0.3595130287616101
98,220,0.3595130287616101
98,230,0.3595130287616101
98,240,0.3595130287616101
98,250,0.3595130287616101
98,260,0.3595130287616101
98,270,0.3595130287616101
98,280,0.3595130287616101
98,290,0.3595130287616101
98,300,0.3595130287616101
99,10,0.06035121136063409
99,20,0.07220354526637987
99,30,0.0744543976334188
99,40,0.0970291128527643
99,50,0.09702911285276436
99,60,0.09702911285276436
99,70,0.20971748238633361
99,80,0.20971748238633361
99,90,0.20971748238633361
99,100,0.21587347977196383
99,110,0.21587347977196383
99,120,0.21598871188011282
99,130,0.21598871188011293
99,140,0.21598871188011282
99,150,0.2159887118801128
99,160,0.21598871188011284
99,170,0.21598871188011284
99,180,0.21598871188011284
99,190,0.21598871188011284
99,200,0.21598871188011284
99,210,0.21598871188011284
99,220,0.21598871188011284
99,230,0.21598871188011284
99,240,0.2523850656631895
99,250,0.2523850656631895
99,260,0.2523850656631895
99,270,0.2523850656631896
99,280,0.25238506566318963
99,290,0.2539796000599601
99,300,0.2822473275780967
100,10,0.15770588726178256
100,20,0.1611484218638981
100,30,0.1611484218638981
100,40,0.1611484218638981
100,50,0.1611484218638981
100,60,0.1611484218638981
100,70,0.1611484218638981
100,80,0.18501589589523626
100,90,0.20960041475881655
100,100,0.20960041475881655
100,110,0.20960041475881655
100,120,0.20960041475881666
100,130,0.20960041475881666
100,140,0.21982249596773493
100,150,0.21984999737980165
100,160,0.21984999737980165
100,170,0.21984999737980165
100,180,0.21984999737980168
100,190,0.2198499973798018
100,200,0.2198499973798018
100,210,0.2198499973798018
100,220,0.2198499973798018
100,230,0.2198499973798018
100,240,0.2877885939805458
100,250,0.2877885939805458
100,260,0.2877885939805458
100,270,0.2877885939805458
100,280,0.2877885939805458
100,290,0.2877885939805458
100,300,0.2877885939805458
