run,budget,hv
73,100,0.8196406711671456
73,110,0.8196406711671453
73,120,0.8196406711671453
73,130,0.8196406711671453
73,140,0.8196406711671453
73,150,0.8196406711671453
73,160,0.8196406711671458
73,170,0.8196406711671458
73,180,0.8196406711671458
73,190,0.8196406711671458
73,200,0.8202494693636619
73,210,0.8284919100318453
73,220,0.8284919100318453
73,230,0.8284919100318453
73,240,0.8284919100318453
73,250,0.8284919100318453
73,260,0.8284919100318453
73,270,0.8284919100318453
73,280,0.8284919100318453
73,290,0.8284919100318453
73,300,0.8284919100318453
74,10,0.21031225215486402
74,20,0.2684766178161987
74,30,0.2782150174966359
74,40,0.2782150174966359
74,50,0.2782150174966361
74,60,0.2880714614217339
74,70,0.4151185205412476
74,80,0.4480561359930604
74,90,0.49234836919723735
74,100,0.49360770623489114
74,110,0.49360770623489114
74,120,0.49360770623489025
74,130,0.49360770623489025
74,140,0.49360770623489025
74,150,0.49360770623489025
74,160,0.4940886265190364
74,170,0.5322134898162206
74,180,0.5324184448745038
74,190,0.5337914556688869
74,200,0.5337914556688869
74,210,0.5337914556688869
74,220,0.5493650349497662
74,230,0.5493650349497662
74,240,0.5493650349497662
74,250,0.6564184986224703
74,260,0.6567251730551927
74,270,0.6590132230147586
74,280,0.6626845121578756
74,290,0.6626845121578756
74,300,0.6626845121578756
75,10,0.3206980200300927
75,20,0.35261238720624
75,30,0.35261238720624
75,40,0.4408889140230927
75,50,0.4408889140230927
75,60,0.4408889140230927
75,70,0.4408889140230927
75,80,0.4408889140230927
75,90,0.6853791814861283
75,100,0.6853791814861283
75,110,0.6855197037273604
75,120,0.6855197037273604
75,130,0.6855197037273604
75,140,0.7127103591656949
75,150,0.7127185248608414
75,160,0.7127185248608414
75,170,0.7127185248608412
75,180,0.7127185248608413
75,190,0.7132216052232919
75,200,0.713221605223292
75,210,0.713221605223292
75,220,0.713221605223292
75,230,0.7146809227021058
75,240,0.7146809227021058
75,250,0.7149884500709076
75,260,0.7149884500709076
75,270,0.7149884500709076
75,280,0.7149884500709076
75,290,0.7447203413165013
75,300,0.7447203413165013
76,10,0.32153286484301946
76,20,0.3395912916719498
76,30,0.39947671947522206
76,40,0.6435669170308884
76,50,0.6521194286329641
76,60,0.6531825470938052
76,70,0.6533032190831168
76,80,0.6533032190831168
76,90,0.6533032190831168
76,100,0.6533032190831167
76,110,0.6533032190831167
76,120,0.7186225884399926
76,130,0.7186225884399926
76,140,0.7186225884399926
76,150,0.7186225884399926
76,160,0.7186225884399926
76,170,0.7186225884399926
76,180,0.7186225884399924
76,190,0.861764342466453
76,200,0.8617643424664532
76,210,0.8617643424664532
76,220,0.8617643424664532
76,230,0.8617643424664532
76,240,0.8617643424664536
76,250,0.8617643424664536
76,260,0.8617643424664536
76,270,0.8617643424664536
76,280,0.8617643424664536
76,290,0.8617643424664536
76,300,0.8617643424664536
77,10,0.3655968360385343
77,20,0.3655968360385343
77,30,0.3655968360385343
77,40,0.3655968360385343
77,50,0.3673838531466447
77,60,0.3897361391512968
77,70,0.4243636254105583
77,80,0.4636008083161755
77,90,0.46360080831617567
77,100,0.46360080831617567
77,110,0.46360080831617567
77,120,0.46360080831617567
77,130,0.463600808316175
77,140,0.463600808316175
77,150,0.463600808316175
77,160,0.463600808316175
77,170,0.463600808316175
77,180,0.463600808316175
77,190,0.46360080831617545
77,200,0.5223160793472172
77,210,0.5223160793472175
77,220,0.5223160793472175
77,230,0.5223160793472175
77,240,0.5223160793472175
77,250,0.6270458919004334
77,260,0.6354485838385193
77,270,0.6354485838385193
77,280,0.635548248081462
77,290,0.6355790218196999
77,300,0.6355790218196999
78,10,0.2856131748948244
78,20,0.2856131748948244
78,30,0.2856131748948244
78,40,0.2931228954412911
78,50,0.31587094845333863
78,60,0.31942779182683273
78,70,0.31942779182683273
78,80,0.31942779182683273
78,90,0.32872875145559644
78,100,0.32872875145559644
78,110,0.3290410906343818
78,120,0.3290410906343818
78,130,0.3290410906343818
78,140,0.34567071741975197
78,150,0.34591334342785995
78,160,0.4578568253634307
78,170,0.4578568253634307
78,180,0.45793647342007526
78,190,0.45793647342007526
78,200,0.6419678135851639
78,210,0.6419678135851639
78,220,0.6951912263487904
78,230,0.6951912263487904
78,240,0.6951912263487904
78,250,0.6951912263487904
78,260,0.6951912263487904
78,270,0.6951912263487904
78,280,0.6951912263487904
78,290,0.6951912263487904
78,300,0.6951912263487904
79,10,0.33669313638539067
79,20,0.33669313638539067
79,30,0.33669313638539067
79,40,0.4092607744889321
79,50,0.4092607744889321
79,60,0.4118776626218846
79,70,0.4524906062277021
79,80,0.49010941436347255
79,90,0.5428041089208482
79,100,0.5428041089208482
79,110,0.5428041089208478
79,120,0.5428041089208478
79,130,0.5428041089208478
79,140,0.5428041089208478
79,150,0.5428041089208478
79,160,0.5439547304276674
79,170,0.5439547304276674
79,180,0.5439547304276674
79,190,0.5439547304276673
79,200,0.5439547304276673
79,210,0.5439547304276673
79,220,0.5439547304276662
79,230,0.5439547304276662
79,240,0.5439547304276662
79,250,0.5442647873138952
79,260,0.555210294939916
79,270,0.555210294939916
79,280,0.560316276250422
79,290,0.5556163013833997
79,300,0.5556163013833997
80,10,0.3045212310977883
80,20,0.44936444271997006
80,30,0.6221488545842209
80,40,0.622148854584221
80,50,0.6221488545842209
80,60,0.6221488545842209
80,70,0.6221488545842211
80,80,0.6221488545842209
80,90,0.6968764586266798
80,100,0.69687645862668
80,110,0.69687645862668
80,120,0.69687645862668
80,130,0.69687645862668
80,140,0.7867713542885624
80,150,0.787253024138536
80,160,0.787253024138536
80,170,0.787253024138536
80,180,0.787253024138536
80,190,0.787253024138536
80,200,0.787253024138536
80,210,0.787253024138536
80,220,0.787253024138536
80,230,0.787253024138536
80,240,0.7878832626361207
80,250,0.7924770035399431
80,260,0.7924770035399431
80,270,0.7924770035399431
80,280,0.7924770035399431
80,290,0.7925316206106621
80,300,0.7958938999014487
81,10,0.33821431374385813
81,20,0.35258340936360333
81,30,0.38965391334095745
81,40,0.5397944736011042
81,50,0.5397944736011041
81,60,0.5397944736011041
81,70,0.5428869814849708
81,80,0.5638824590541669
81,90,0.5638824590541669
81,100,0.566843355691641
81,110,0.566843355691641
81,120,0.5670218528888593
81,130,0.5670218528888593
81,140,0.5670218528888593
81,150,0.5676251967725205
81,160,0.5676251967725205
81,170,0.5722548466198161
81,180,0.5722548466198161
81,190,0.5722548466198161
81,200,0.5722548466198167
81,210,0.5722548466198167
81,220,0.5876186445948743
81,230,0.5876186445948743
81,240,0.5876186445948743
81,250,0.6022901534600617
81,260,0.6022901534600617
81,270,0.6022901534600617
81,280,0.6021590919611406
81,290,0.6021590919611406
81,300,0.6021590919611406
82,10,0.11131715595430375
82,20,0.3153256907495956
82,30,0.32612684299576533
82,40,0.3635598105310326
82,50,0.41425402801413536
82,60,0.41425402801413536
82,70,0.44164386023175994
82,80,0.44164386023175983
82,90,0.44164386023175983
82,100,0.44843544033523597
82,110,0.44843544033523597
82,120,0.46727745180591573
82,130,0.46727745180591596
82,140,0.46727745180591584
82,150,0.5298484465191207
82,160,0.5298484465191207
82,170,0.5298484465191207
82,180,0.5332125724487217
82,190,0.5332125724487217
82,200,0.5332125724487217
82,210,0.5332125724487217
82,220,0.5332125724487216
82,230,0.5332125724487216
82,240,0.5332125724487216
82,250,0.5332125724487216
82,260,0.5332125724487216
82,270,0.5332125724487216
82,280,0.5332125724487216
82,290,0.5332125724487216
82,300,0.5332125724487216
83,10,0.44139020888706426
83,20,0.5213052803620921
83,30,0.5213052803620921
83,40,0.5213948195507341
83,50,0.5599095070106217
83,60,0.5939094827149551
83,70,0.6395630063014544
83,80,0.7177152762555363
83,90,0.7177152762555363
83,100,0.7185332641607176
83,110,0.7185332641607176
83,120,0.7185332641607176
83,130,0.7185332641607176
83,140,0.7185332641607176
83,150,0.7185332641607167
83,160,0.7185332641607167
83,170,0.7247147134064783
83,180,0.7247147134064782
83,190,0.7711649156425673
83,200,0.7711649156425673
83,210,0.7711649156425673
83,220,0.7711649156425673
83,230,0.7711649156425673
83,240,0.7711649156425673
83,250,0.8287773190196972
83,260,0.8287773190196972
83,270,0.8287773190196972
83,280,0.8287773190196972
83,290,0.8287773190196972
83,300,0.8287773190196972
84,10,0.5045420249541033
84,20,0.6568122055307513
84,30,0.6568122055307513
84,40,0.6568122055307513
84,50,0.6568122055307511
84,60,0.6568122055307513
84,70,0.7106586947064002
84,80,0.7106586947064002
84,90,0.7106586947064002
84,100,0.7106586947064002
84,110,0.716124361679511
84,120,0.716124361679511
84,130,0.716124361679511
84,140,0.716124361679511
84,150,0.716124361679511
84,160,0.716124361679511
84,170,0.716124361679511
84,180,0.716124361679511
84,190,0.7372126829977654
84,200,0.7372126829977654
84,210,0.7372126829977654
84,220,0.7372126829977654
84,230,0.7372126829977654
84,240,0.7372126829977654
84,250,0.7372126829977654
84,260,0.7377747595589286
84,270,0.7377747595589286
84,280,0.7377747595589286
84,290,0.7377747595589286
84,300,0.7377747595589286
85,10,0.1542377112233354
85,20,0.19749090341030867
85,30,0.32841149734973507
85,40,0.34884213085534965
85,50,0.5595185318414714
85,60,0.7348331809221269
85,70,0.7348331809221269
85,80,0.7348331809221269
85,90,0.7348331809221269
85,100,0.7348331809221269
85,110,0.7348331809221269
85,120,0.7348331809221269
85,130,0.7407575455810131
85,140,0.7456678208940712
85,150,0.7456678208940712
85,160,0.7591722754963988
85,170,0.7591722754963988
85,180,0.7591722754963988
85,190,0.7591722754963988
85,200,0.761145751083877
85,210,0.761145751083877
85,220,0.761145751083877
85,230,0.763847310443629
85,240,0.763847310443629
85,250,0.763847310443629
85,260,0.763847310443629
85,270,0.763847310443629
85,280,0.7650848460981912
85,290,0.7658618178689354
85,300,0.7685313124182871
86,10,0.6382141661280405
86,20,0.6816455978765847
86,30,0.6816455978765847
86,40,0.6845982482375867
86,50,0.6845982482375867
86,60,0.6845982482375867
86,70,0.6845982482375867
86,80,0.6845982482375867
86,90,0.799857050045897
86,100,0.799857050045897
86,110,0.8111205496353309
86,120,0.8111205496353309
86,130,0.8112781106121514
86,140,0.8112781106121513
86,150,0.8112781106121513
86,160,0.8112781106121513
86,170,0.8112781106121509
86,180,0.8112781106121509
86,190,0.8112781106121509
86,200,0.8113552417964152
86,210,0.8790728494858198
86,220,0.8790728494858198
86,230,0.8790728494858195
86,240,0.8790728494858195
86,250,0.8852903586060175
86,260,0.8852903586060175
86,270,0.8852903586060175
86,280,0.8852903586060175
86,290,0.8852903586060175
86,300,0.8852903586060175
87,10,0.28758025252780356
87,20,0.5385458214030263
87,30,0.625341721778236
87,40,0.625341721778236
87,50,0.625341721778236
87,60,0.625341721778236
87,70,0.625341721778236
87,80,0.718771955091144
87,90,0.718771955091144
87,100,0.718771955091144
87,110,0.718771955091144
87,120,0.718771955091144
87,130,0.7803219523885714
87,140,0.7803219523885713
87,150,0.7803219523885713
87,160,0.7803219523885714
87,170,0.7803219523885714
87,180,0.7803219523885714
87,190,0.7803219523885714
87,200,0.7803219523885714
87,210,0.7803219523885714
87,220,0.7803219523885714
87,230,0.7808780751430624
87,240,0.7808780751430624
87,250,0.7808780751430626
87,260,0.7808780751430626
87,270,0.7808780751430626
87,280,0.7808780751430626
87,290,0.7808780751430626
87,300,0.7808780751430626
88,10,0.4892747480545291
88,20,0.5131395144883583
88,30,0.5153902635244174
88,40,0.7445593103241375
88,50,0.7445593103241375
88,60,0.7507695410531845
88,70,0.7507695410531845
88,80,0.8638945709354036
88,90,0.863894570935403
88,100,0.863894570935403
88,110,0.863894570935403
88,120,0.8638945709354029
88,130,0.8638945709354029
88,140,0.8638945709354029
88,150,0.8642261607557623
88,160,0.8642261607557623
88,170,0.8642261607557623
88,180,0.8642261607557623
88,190,0.8642261607557623
88,200,0.8648525384289875
88,210,0.8654632910432308
88,220,0.8654632910432308
88,230,0.8654632910432308
88,240,0.8654632910432308
88,250,0.8654632910432308
88,260,0.8654632910432308
88,270,0.8654632910432308
88,280,0.8654632910432305
88,290,0.8654632910432305
88,300,0.8654632910432305
89,10,0.1862426582047928
89,20,0.22179352708358158
89,30,0.24391243456215683
89,40,0.3525599771643991
89,50,0.3947152579576958
89,60,0.42460920702772564
89,70,0.42518941789171194
89,80,0.4336838656099673
89,90,0.43448531000688784
89,100,0.43448531000688784
89,110,0.49323098540986143
89,120,0.5054425815514362
89,130,0.5054425815514352
89,140,0.5054425815514352
89,150,0.5054425815514354
89,160,0.5054425815514354
89,170,0.5054425815514354
89,180,0.5054425815514354
89,190,0.5054425815514354
89,200,0.5054425815514354
89,210,0.5054425815514354
89,220,0.5054425815514354
89,230,0.5054425815514354
89,240,0.5054425815514354
89,250,0.5054425815514354
89,260,0.5244429432635427
89,270,0.5244429432635427
89,280,0.5281872729488319
89,290,0.5281872729488319
89,300,0.5527208053972616
90,10,0.6054446748411124
90,20,0.6463583065103553
90,30,0.6463583065103553
90,40,0.6463583065103553
90,50,0.6463583065103553
90,60,0.680829129887496
90,70,0.7056264700745369
90,80,0.7056264700745369
90,90,0.7056264700745369
90,100,0.7745230224749986
90,110,0.7745230224749986
90,120,0.7745230224749986
90,130,0.7745230224749986
90,140,0.7762359202508753
90,150,0.7762359202508753
90,160,0.7762359202508753
90,170,0.7762359202508753
90,180,0.7762359202508753
90,190,0.7762359202508753
90,200,0.7773436331753604
90,210,0.7773436331753604
90,220,0.7773436331753604
90,230,0.7773436331753604
90,240,0.8303075384735218
90,250,0.8303075384735218
90,260,0.8303075384735218
90,270,0.8303075384735218
90,280,0.8303075384735218
90,290,0.8303075384735218
90,300,0.8303075384735218
91,10,0.18300070711126515
91,20,0.39532055158287166
91,30,0.39541077096894517
91,40,0.6540783566695658
91,50,0.6540783566695658
91,60,0.6660932014787431
91,70,0.8358535306526358
91,80,0.8358535306526358
91,90,0.8358535306526365
91,100,0.8358535306526365
91,110,0.8358535306526365
91,120,0.8358535306526365
91,130,0.8358535306526362
91,140,0.8358535306526362
91,150,0.8358535306526365
91,160,0.8358535306526365
91,170,0.8358535306526362
91,180,0.8358535306526362
91,190,0.837264527852247
91,200,0.837264527852247
91,210,0.837264527852247
91,220,0.8373157926084489
91,230,0.8373157926084489
91,240,0.8373157926084489
91,250,0.8373157926084489
91,260,0.8373157926084489
91,270,0.8373157926084487
91,280,0.8373157926084487
91,290,0.8373157926084487
91,300,0.8373157926084487
92,10,0.33186307561664097
92,20,0.5674665185614478
92,30,0.6362950479049443
92,40,0.6564864470607328
92,50,0.6564864470607329
92,60,0.6564864470607329
92,70,0.6564864470607329
92,80,0.6564864470607329
92,90,0.6564864470607329
92,100,0.6564864470607329
92,110,0.6564864470607328
92,120,0.6564864470607328
92,130,0.6564864470607328
92,140,0.6564864470607328
92,150,0.6723638307380615
92,160,0.6723638307380615
92,170,0.6723638307380615
92,180,0.6723638307380615
92,190,0.6723638307380615
92,200,0.6723638307380615
92,210,0.6725616509855727
92,220,0.6784577273033909
92,230,0.7358357652346521
92,240,0.7358357652346521
92,250,0.7358357652346521
92,260,0.739044612905454
92,270,0.8020189885708695
92,280,0.8020189885708695
92,290,0.8020189885708695
92,300,0.8020189885708695
93,10,0.21029290540135098
93,20,0.4246362608084796
93,30,0.4246362608084796
93,40,0.45648185314009204
93,50,0.45648185314009204
93,60,0.46293950605405554
93,70,0.4936113968222722
93,80,0.4936113968222722
93,90,0.4957992367639864
93,100,0.4957992367639864
93,110,0.49601178766218934
93,120,0.680975777692178
93,130,0.6809757776921783
93,140,0.6809757776921782
93,150,0.6809757776921782
93,160,0.6809870584176712
93,170,0.6878057237146316
93,180,0.6878057237146316
93,190,0.6878057237146312
93,200,0.6920858267312998
93,210,0.6920858267312998
93,220,0.6920858267312998
93,230,0.6920858267312998
93,240,0.6920858267312998
93,250,0.6920858267312998
93,260,0.6920858267312998
93,270,0.7102033534129883
93,280,0.7102033534129883
93,290,0.7635707727967102
93,300,0.7635707727967102
94,10,0.2774138987695302
94,20,0.5365333869139236
94,30,0.5365333869139236
94,40,0.5996949256379109
94,50,0.6121119881076602
94,60,0.6121119881076602
94,70,0.6121119881076602
94,80,0.6121119881076602
94,90,0.6121119881076602
94,100,0.6121119881076602
94,110,0.6230277868877011
94,120,0.6230277868877012
94,130,0.6230277868877012
94,140,0.6230277868877012
94,150,0.6230277868877012
94,160,0.6230277868877011
94,170,0.6230277868877011
94,180,0.6293960315793848
94,190,0.6293960315793848
94,200,0.6293960315793848
94,210,0.6293960315793848
94,220,0.6293960315793848
94,230,0.6293960315793848
94,240,0.6293960315793848
94,250,0.6293960315793848
94,260,0.6293960315793848
94,270,0.6293960315793848
94,280,0.6293960315793848
94,290,0.6293960315793848
94,300,0.6293960315793848
95,10,0.268572314648815
95,20,0.29915897894329074
95,30,0.50891504175632
95,40,0.5225371857390251
95,50,0.5225371857390255
95,60,0.5225371857390255
95,70,0.5225371857390255
95,80,0.5225371857390255
95,90,0.522616357009996
95,100,0.522616357009996
95,110,0.522616357009996
95,120,0.522616357009996
95,130,0.522616357009996
95,140,0.552092646459933
95,150,0.552092646459933
95,160,0.5683405872612812
95,170,0.5946935365712751
95,180,0.7330303577886955
95,190,0.7330303577886955
95,200,0.733030357788696
95,210,0.733030357788696
95,220,0.733030357788696
95,230,0.733030357788696
95,240,0.733030357788696
95,250,0.7330303577886957
95,260,0.7330303577886957
95,270,0.7330303577886957
95,280,0.7339238985487632
95,290,0.7339238985487632
95,300,0.7339238985487632
96,10,0.48959415631764863
96,20,0.5964802925882995
96,30,0.671582019134235
96,40,0.6939142156338332
96,50,0.6939142156338332
96,60,0.7149349334331274
96,70,0.7149349334331274
96,80,0.7194222405215573
96,90,0.7194222405215573
96,100,0.7194222405215571
96,110,0.7197251169090317
96,120,0.7211932235229208
96,130,0.7211932235229208
96,140,0.7211932235229213
96,150,0.7211932235229213
96,160,0.7395568208252238
96,170,0.7395568208252238
96,180,0.7395568208252238
96,190,0.754633383429261
96,200,0.754633383429261
96,210,0.754633383429261
96,220,0.754633383429261
96,230,0.754633383429261
96,240,0.754633383429261
96,250,0.754633383429261
96,260,0.7818844821042982
96,270,0.781884482104298
96,280,0.7823659156098902
96,290,0.7823659156098902
96,300,0.7823659156098901
97,10,0.30673245787196013
97,20,0.4370332460145853
97,30,0.4729528875092207
97,40,0.48370536328236613
97,50,0.48370536328236613
97,60,0.48370536328236613
97,70,0.48370536328236613
97,80,0.48370536328236613
97,90,0.4837053632823666
97,100,0.4837145903473935
97,110,0.4837145903473935
97,120,0.5165746101214397
97,130,0.5165746101214396
97,140,0.5165746101214396
97,150,0.5165746101214396
97,160,0.5165746101214396
97,170,0.5177086881107901
97,180,0.5177086881107901
97,190,0.592744042020948
97,200,0.592744042020948
97,210,0.592744042020948
97,220,0.592744042020948
97,230,0.6399542211317867
97,240,0.6409606951959886
97,250,0.6409606951959886
97,260,0.6409606951959886
97,270,0.6409606951959886
97,280,0.6409606951959886
97,290,0.6409606951959886
97,300,0.6409606951959886
98,10,0.4436365894207948
98,20,0.4503572310105879
98,30,0.45111592429083536
98,40,0.4700308998631728
98,50,0.4700308998631728
98,60,0.4700308998631728
98,70,0.4894067262047434
98,80,0.4894067262047434
98,90,0.4894067262047434
98,100,0.4894067262047434
98,110,0.48943573288357306
98,120,0.48943573288357306
98,130,0.48943573288357306
98,140,0.6949263844631546
98,150,0.6949263844631546
98,160,0.6949263844631552
98,170,0.6949263844631552
98,180,0.6949263844631552
98,190,0.6965035108260205
98,200,0.7144591618485494
98,210,0.7144591618485494
98,220,0.7144591618485494
98,230,0.7144591618485494
98,240,0.7144591618485494
98,250,0.7144591618485494
98,260,0.7144591618485494
98,270,0.8179732560262628
98,280,0.8179732560262628
98,290,0.8179732560262628
98,300,0.8179732560262628
99,10,0.10696552455149039
99,20,0.22724600773763387
99,30,0.25711221216011515
99,40,0.27312632397622816
99,50,0.43802997088511797
99,60,0.4530991601305038
99,70,0.4869648172464533
99,80,0.4869648172464533
99,90,0.4869648172464533
99,100,0.49386428370501745
99,110,0.49386428370501745
99,120,0.4940289269473572
99,130,0.4940289269473571
99,140,0.49402892694735734
99,150,0.4940289269473572
99,160,0.49402892694735734
99,170,0.49402892694735734
99,180,0.49402892694735734
99,190,0.49402892694735734
99,200,0.49402892694735734
99,210,0.49402892694735734
99,220,0.49402892694735734
99,230,0.49402892694735734
99,240,0.5393912361195492
99,250,0.5393912361195492
99,260,0.5393912361195492
99,270,0.5393912361195491
99,280,0.5393912361195492
99,290,0.5398875603282751
99,300,0.5724844903374062
100,10,0.3662256622525183
100,20,0.36999453003979366
100,30,0.3727299603389831
100,40,0.3727299603389831
100,50,0.3727299603389831
100,60,0.4126049298302018
100,70,0.41260492983020175
100,80,0.41846607408801395
100,90,0.451643596050765
100,100,0.451643596050765
100,110,0.451643596050765
100,120,0.4539743873832325
100,130,0.4539743873832325
100,140,0.5218464158465218
100,150,0.5219068097729547
100,160,0.5219068097729547
100,170,0.5219068097729547
100,180,0.5219068097729547
100,190,0.5455045014450088
100,200,0.5455045014450088
100,210,0.5455045014450088
100,220,0.5455045014450088
100,230,0.5455045014450088
100,240,0.5676715771699785
100,250,0.5676715771699785
100,260,0.5676715771699785
100,270,0.5676715771699785
100,280,0.5676715771699785
100,290,0.5676715771699785
100,300,0.5676715771699785
