run,budget,hv
36,290,0.058460000000000005
36,300,0.058460000000000005
37,10,0.010000000000000002
37,20,0.010000000000000002
37,30,0.010000000000000002
37,40,0.010000000000000002
37,50,0.010000000000000002
37,60,0.010000000000000002
37,70,0.010000000000000002
37,80,0.010000000000000002
37,90,0.010000000000000002
37,100,0.010000000000000002
37,110,0.010000000000000002
37,120,0.010000000000000002
37,130,0.010000000000000002
37,140,0.010000000000000002
37,150,0.010000000000000002
37,160,0.010000000000000002
37,170,0.010000000000000002
37,180,0.010000000000000002
37,190,0.010000000000000002
37,200,0.010000000000000002
37,210,0.010000000000000002
37,220,0.010000000000000002
37,230,0.010000000000000002
37,240,0.010110785671641406
37,250,0.010110785671641406
37,260,0.010110785671641406
37,270,0.010110785671641406
37,280,0.010110785671641406
37,290,0.010110785671641406
37,300,0.010110785671641406
38,10,0.010000000000000002
38,20,0.010000000000000002
38,30,0.010000000000000002
38,40,0.010000000000000002
38,50,0.010000000000000002
38,60,0.010000000000000002
38,70,0.010000000000000002
38,80,0.010000000000000002
38,90,0.010000000000000002
38,100,0.010000000000000002
38,110,0.010000000000000002
38,120,0.010000000000000002
38,130,0.010000000000000002
38,140,0.010000000000000002
38,150,0.010000000000000002
38,160,0.010000000000000002
38,170,0.010000000000000002
38,180,0.010000000000000002
38,190,0.010000000000000002
38,200,0.010000000000000002
38,210,0.010000000000000002
38,220,0.010000000000000002
38,230,0.010000000000000002
38,240,0.010000000000000002
38,250,0.010000000000000002
38,260,0.010000000000000002
38,270,0.0330988125373156
38,280,0.0330988125373156
38,290,0.0330988125373156
38,300,0.0330988125373156
39,10,0.010000000000000002
39,20,0.010000000000000002
39,30,0.010000000000000002
39,40,0.010000000000000002
39,50,0.010000000000000002
39,60,0.0490430149253741
39,70,0.0490430149253741
39,80,0.0490430149253741
39,90,0.0490430149253741
39,100,0.0490430149253741
39,110,0.0490430149253741
39,120,0.0490430149253741
39,130,0.0490430149253741
39,140,0.0490430149253741
39,150,0.0490430149253741
39,160,0.0490430149253741
39,170,0.0490430149253741
39,180,0.0490430149253741
39,190,0.0490430149253741
39,200,0.0490430149253741
39,210,0.0490430149253741
39,220,0.0490430149253741
39,230,0.0490430149253741
39,240,0.0490430149253741
39,250,0.0490430149253741
39,260,0.0490430149253741
39,270,0.0490430149253741
39,280,0.0490430149253741
39,290,0.0490430149253741
39,300,0.0490430149253741
40,10,0.010000000000000002
40,20,0.010000000000000002
40,30,0.010000000000000002
40,40,0.010000000000000002
40,50,0.010000000000000002
40,60,0.010000000000000002
40,70,0.010000000000000002
40,80,0.010000000000000002
40,90,0.010000000000000002
40,100,0.010000000000000002
40,110,0.010000000000000002
40,120,0.010000000000000002
40,130,0.010000000000000002
40,140,0.010000000000000002
40,150,0.010000000000000002
40,160,0.010000000000000002
40,170,0.010000000000000002
40,180,0.010000000000000002
40,190,0.010000000000000002
40,200,0.010000000000000002
40,210,0.010000000000000002
40,220,0.010000000000000002
40,230,0.010000000000000002
40,240,0.010000000000000002
40,250,0.010000000000000002
40,260,0.010000000000000002
40,270,0.010000000000000002
40,280,0.010000000000000002
40,290,0.010000000000000002
40,300,0.010000000000000002
41,10,0.010000000000000002
41,20,0.010000000000000002
41,30,0.010000000000000002
41,40,0.010000000000000002
41,50,0.010000000000000002
41,60,0.010000000000000002
41,70,0.010000000000000002
41,80,0.010000000000000002
41,90,0.010000000000000002
41,100,0.010000000000000002
41,110,0.010000000000000002
41,120,0.04622890306835813
41,130,0.04622890306835813
41,140,0.04622890306835813
41,150,0.04622890306835813
41,160,0.04622890306835813
41,170,0.04622890306835813
41,180,0.04622890306835813
41,190,0.04622890306835813
41,200,0.04622890306835813
41,210,0.04622890306835813
41,220,0.04622890306835813
41,230,0.04622890306835813
41,240,0.04622890306835813
41,250,0.04622890306835813
41,260,0.04622890306835813
41,270,0.04622890306835813
41,280,0.04622890306835813
41,290,0.04622890306835813
41,300,0.04622890306835813
42,10,0.010000000000000002
42,20,0.010000000000000002
42,30,0.010000000000000002
42,40,0.010000000000000002
42,50,0.010000000000000002
42,60,0.010000000000000002
42,70,0.010000000000000002
42,80,0.010000000000000002
42,90,0.010000000000000002
42,100,0.010000000000000002
42,110,0.010000000000000002
42,120,0.010000000000000002
42,130,0.010000000000000002
42,140,0.010000000000000002
42,150,0.010000000000000002
42,160,0.010000000000000002
42,170,0.010000000000000002
42,180,0.010000000000000002
42,190,0.010000000000000002
42,200,0.010000000000000002
42,210,0.010000000000000002
42,220,0.010000000000000002
42,230,0.010000000000000002
42,240,0.010000000000000002
42,250,0.010000000000000002
42,260,0.010000000000000002
42,270,0.010000000000000002
42,280,0.010000000000000002
42,290,0.010000000000000002
42,300,0.010000000000000002
43,10,0.010000000000000002
43,20,0.010000000000000002
43,30,0.010000000000000002
43,40,0.010000000000000002
43,50,0.010000000000000002
43,60,0.010000000000000002
43,70,0.010000000000000002
43,80,0.010000000000000002
43,90,0.010000000000000002
43,100,0.010000000000000002
43,110,0.010000000000000002
43,120,0.010000000000000002
43,130,0.010000000000000002
43,140,0.010000000000000002
43,150,0.010000000000000002
43,160,0.010000000000000002
43,170,0.010000000000000002
43,180,0.010000000000000002
43,190,0.010000000000000002
43,200,0.010000000000000002
43,210,0.010000000000000002
43,220,0.010000000000000002
43,230,0.010000000000000002
43,240,0.010000000000000002
43,250,0.010000000000000002
43,260,0.010000000000000002
43,270,0.010000000000000002
43,280,0.010000000000000002
43,290,0.010000000000000002
43,300,0.010000000000000002
44,10,0.010000000000000002
44,20,0.010000000000000002
44,30,0.010000000000000002
44,40,0.010000000000000002
44,50,0.010000000000000002
44,60,0.010000000000000002
44,70,0.010000000000000002
44,80,0.010000000000000002
44,90,0.010000000000000002
44,100,0.010000000000000002
44,110,0.010000000000000002
44,120,0.010000000000000002
44,130,0.010000000000000002
44,140,0.010000000000000002
44,150,0.010000000000000002
44,160,0.010000000000000002
44,170,0.010000000000000002
44,180,0.010000000000000002
44,190,0.010000000000000002
44,200,0.010000000000000002
44,210,0.010000000000000002
44,220,0.010000000000000002
44,230,0.07389549529590292
44,240,0.07389549529590292
44,250,0.07389549529590292
44,260,0.07389549529590292
44,270,0.07389549529590292
44,280,0.07389549529590292
44,290,0.07389549529590292
44,300,0.07389549529590292
45,10,0.010000000000000002
45,20,0.010000000000000002
45,30,0.010000000000000002
45,40,0.010000000000000002
45,50,0.010000000000000002
45,60,0.010000000000000002
45,70,0.010000000000000002
45,80,0.010000000000000002
45,90,0.010000000000000002
45,100,0.010000000000000002
45,110,0.010000000000000002
45,120,0.010000000000000002
45,130,0.010000000000000002
45,140,0.010000000000000002
45,150,0.010000000000000002
45,160,0.010000000000000002
45,170,0.010000000000000002
45,180,0.010000000000000002
45,190,0.010000000000000002
45,200,0.010000000000000002
45,210,0.010000000000000002
45,220,0.010000000000000002
45,230,0.010000000000000002
45,240,0.010000000000000002
45,250,0.010000000000000002
45,260,0.010000000000000002
45,270,0.07389549529590292
45,280,0.07389549529590292
45,290,0.07389549529590292
45,300,0.07389549529590292
46,10,0.010000000000000002
46,20,0.010000000000000002
46,30,0.010000000000000002
46,40,0.010000000000000002
46,50,0.010000000000000002
46,60,0.010000000000000002
46,70,0.010000000000000002
46,80,0.010000000000000002
46,90,0.010000000000000002
46,100,0.010000000000000002
46,110,0.010000000000000002
46,120,0.010000000000000002
46,130,0.010000000000000002
46,140,0.010000000000000002
46,150,0.010000000000000002
46,160,0.010000000000000002
46,170,0.010000000000000002
46,180,0.010000000000000002
46,190,0.010000000000000002
46,200,0.010000000000000002
46,210,0.010000000000000002
46,220,0.010000000000000002
46,230,0.010000000000000002
46,240,0.010000000000000002
46,250,0.010000000000000002
46,260,0.010000000000000002
46,270,0.010000000000000002
46,280,0.010000000000000002
46,290,0.010000000000000002
46,300,0.010000000000000002
47,10,0.010000000000000002
47,20,0.010000000000000002
47,30,0.010000000000000002
47,40,0.010000000000000002
47,50,0.010000000000000002
47,60,0.010000000000000002
47,70,0.010000000000000002
47,80,0.02488358068150319
47,90,0.02488358068150319
47,100,0.02488358068150319
47,110,0.02488358068150319
47,120,0.02488358068150319
47,130,0.02488358068150319
47,140,0.02488358068150319
47,150,0.02488358068150319
47,160,0.02488358068150319
47,170,0.02488358068150319
47,180,0.02488358068150319
47,190,0.02488358068150319
47,200,0.02488358068150319
47,210,0.02488358068150319
47,220,0.02488358068150319
47,230,0.02488358068150319
47,240,0.02488358068150319
47,250,0.02488358068150319
47,260,0.02488358068150319
47,270,0.02488358068150319
47,280,0.02488358068150319
47,290,0.02488358068150319
47,300,0.02488358068150319
48,10,0.010000000000000002
48,20,0.010000000000000002
48,30,0.010000000000000002
48,40,0.010000000000000002
48,50,0.010000000000000002
48,60,0.010000000000000002
48,70,0.010000000000000002
48,80,0.010000000000000002
48,90,0.010000000000000002
48,100,0.010000000000000002
48,110,0.010000000000000002
48,120,0.010000000000000002
48,130,0.010000000000000002
48,140,0.010000000000000002
48,150,0.010000000000000002
48,160,0.010000000000000002
48,170,0.010000000000000002
48,180,0.010000000000000002
48,190,0.010000000000000002
48,200,0.010000000000000002
48,210,0.010000000000000002
48,220,0.010000000000000002
48,230,0.010000000000000002
48,240,0.010000000000000002
48,250,0.010000000000000002
48,260,0.010000000000000002
48,270,0.010000000000000002
48,280,0.010000000000000002
48,290,0.010000000000000002
48,300,0.010000000000000002
49,10,0.010000000000000002
49,20,0.010000000000000002
49,30,0.010000000000000002
49,40,0.010000000000000002
49,50,0.010000000000000002
49,60,0.010000000000000002
49,70,0.010000000000000002
49,80,0.010000000000000002
49,90,0.010000000000000002
49,100,0.010000000000000002
49,110,0.010000000000000002
49,120,0.010000000000000002
49,130,0.010000000000000002
49,140,0.010000000000000002
49,150,0.010000000000000002
49,160,0.010000000000000002
49,170,0.010000000000000002
49,180,0.010000000000000002
49,190,0.010000000000000002
49,200,0.010000000000000002
49,210,0.010000000000000002
49,220,0.010000000000000002
49,230,0.010000000000000002
49,240,0.010000000000000002
49,250,0.010000000000000002
49,260,0.010000000000000002
49,270,0.010000000000000002
49,280,0.010000000000000002
49,290,0.010000000000000002
49,300,0.010000000000000002
50,10,0.010000000000000002
50,20,0.010000000000000002
50,30,0.010000000000000002
50,40,0.010000000000000002
50,50,0.010000000000000002
50,60,0.010000000000000002
50,70,0.010000000000000002
50,80,0.010000000000000002
50,90,0.010000000000000002
50,100,0.010000000000000002
50,110,0.010000000000000002
50,120,0.010000000000000002
50,130,0.010000000000000002
50,140,0.010000000000000002
50,150,0.036835148656718684
50,160,0.036835148656718684
50,170,0.036835148656718684
50,180,0.036835148656718684
50,190,0.036835148656718684
50,200,0.0852951486567187
50,210,0.0852951486567187
50,220,0.0852951486567187
50,230,0.0852951486567187
50,240,0.0852951486567187
50,250,0.0852951486567187
50,260,0.0852951486567187
50,270,0.0852951486567187
50,280,0.0852951486567187
50,290,0.0852951486567187
50,300,0.0852951486567187
51,10,0.010000000000000002
51,20,0.010000000000000002
51,30,0.010000000000000002
51,40,0.010000000000000002
51,50,0.010000000000000002
51,60,0.010000000000000002
51,70,0.010000000000000002
51,80,0.010000000000000002
51,90,0.010000000000000002
51,100,0.010000000000000002
51,110,0.010000000000000002
51,120,0.010000000000000002
51,130,0.010000000000000002
51,140,0.010000000000000002
51,150,0.010000000000000002
51,160,0.010000000000000002
51,170,0.010000000000000002
51,180,0.010000000000000002
51,190,0.010000000000000002
51,200,0.010000000000000002
51,210,0.010000000000000002
51,220,0.010000000000000002
51,230,0.010000000000000002
51,240,0.010000000000000002
51,250,0.010000000000000002
51,260,0.010000000000000002
51,270,0.010000000000000002
51,280,0.010000000000000002
51,290,0.010000000000000002
51,300,0.010000000000000002
52,10,0.010000000000000002
52,20,0.010000000000000002
52,30,0.010000000000000002
52,40,0.010000000000000002
52,50,0.010000000000000002
52,60,0.010000000000000002
52,70,0.010000000000000002
52,80,0.010000000000000002
52,90,0.010000000000000002
52,100,0.010000000000000002
52,110,0.010000000000000002
52,120,0.010000000000000002
52,130,0.010000000000000002
52,140,0.010000000000000002
52,150,0.010000000000000002
52,160,0.010000000000000002
52,170,0.010000000000000002
52,180,0.010000000000000002
52,190,0.010000000000000002
52,200,0.010000000000000002
52,210,0.010000000000000002
52,220,0.010000000000000002
52,230,0.010000000000000002
52,240,0.010000000000000002
52,250,0.010000000000000002
52,260,0.010000000000000002
52,270,0.010000000000000002
52,280,0.010000000000000002
52,290,0.010000000000000002
52,300,0.010000000000000002
53,10,0.010000000000000002
53,20,0.010000000000000002
53,30,0.010000000000000002
53,40,0.010000000000000002
53,50,0.010000000000000002
53,60,0.04046427283582099
53,70,0.04046427283582099
53,80,0.04046427283582099
53,90,0.04046427283582099
53,100,0.04046427283582099
53,110,0.04046427283582099
53,120,0.04046427283582099
53,130,0.04046427283582099
53,140,0.04046427283582099
53,150,0.04046427283582099
53,160,0.04046427283582099
53,170,0.04046427283582099
53,180,0.04046427283582099
53,190,0.04046427283582099
53,200,0.04046427283582099
53,210,0.04046427283582099
53,220,0.04046427283582099
53,230,0.04046427283582099
53,240,0.04046427283582099
53,250,0.04046427283582099
53,260,0.04046427283582099
53,270,0.04046427283582099
53,280,0.04046427283582099
53,290,0.04046427283582099
53,300,0.04046427283582099
54,10,0.010000000000000002
54,20,0.010000000000000002
54,30,0.010000000000000002
54,40,0.010000000000000002
54,50,0.010000000000000002
54,60,0.010000000000000002
54,70,0.010000000000000002
54,80,0.010000000000000002
54,90,0.010000000000000002
54,100,0.010000000000000002
54,110,0.010000000000000002
54,120,0.010000000000000002
54,130,0.010000000000000002
54,140,0.010000000000000002
54,150,0.010000000000000002
54,160,0.010000000000000002
54,170,0.010000000000000002
54,180,0.010000000000000002
54,190,0.010000000000000002
54,200,0.010000000000000002
54,210,0.010000000000000002
54,220,0.010000000000000002
54,230,0.010000000000000002
54,240,0.010000000000000002
54,250,0.010000000000000002
54,260,0.010000000000000002
54,270,0.010000000000000002
54,280,0.010000000000000002
54,290,0.010000000000000002
54,300,0.010000000000000002
55,10,0.010000000000000002
55,20,0.010000000000000002
55,30,0.010000000000000002
55,40,0.010000000000000002
55,50,0.010000000000000002
55,60,0.010000000000000002
55,70,0.010000000000000002
55,80,0.010000000000000002
55,90,0.010000000000000002
55,100,0.010000000000000002
55,110,0.010000000000000002
55,120,0.010000000000000002
55,130,0.010000000000000002
55,140,0.010000000000000002
55,150,0.010000000000000002
55,160,0.010000000000000002
55,170,0.010000000000000002
55,180,0.010000000000000002
55,190,0.010000000000000002
55,200,0.010000000000000002
55,210,0.010000000000000002
55,220,0.010000000000000002
55,230,0.010000000000000002
55,240,0.010000000000000002
55,250,0.010000000000000002
55,260,0.010000000000000002
55,270,0.010000000000000002
55,280,0.010000000000000002
55,290,0.010000000000000002
55,300,0.010000000000000002
56,10,0.010000000000000002
56,20,0.010000000000000002
56,30,0.010000000000000002
56,40,0.040302170715826674
56,50,0.040302170715826674
56,60,0.040302170715826674
56,70,0.040302170715826674
56,80,0.040302170715826674
56,90,0.040302170715826674
56,100,0.040302170715826674
56,110,0.040302170715826674
56,120,0.040302170715826674
56,130,0.040302170715826674
56,140,0.040302170715826674
56,150,0.040302170715826674
56,160,0.040302170715826674
56,170,0.040302170715826674
56,180,0.040302170715826674
56,190,0.040302170715826674
56,200,0.040302170715826674
56,210,0.040302170715826674
56,220,0.040302170715826674
56,230,0.040302170715826674
56,240,0.040302170715826674
56,250,0.040302170715826674
56,260,0.040302170715826674
56,270,0.040302170715826674
56,280,0.040302170715826674
56,290,0.040302170715826674
56,300,0.1003859197294838
57,10,0.010000000000000002
57,20,0.010000000000000002
57,30,0.010000000000000002
57,40,0.010000000000000002
57,50,0.010000000000000002
57,60,0.010000000000000002
57,70,0.010000000000000002
57,80,0.010000000000000002
57,90,0.010000000000000002
57,100,0.010000000000000002
57,110,0.010000000000000002
57,120,0.010000000000000002
57,130,0.010000000000000002
57,140,0.010000000000000002
57,150,0.010000000000000002
57,160,0.010000000000000002
57,170,0.010000000000000002
57,180,0.010000000000000002
57,190,0.010000000000000002
57,200,0.010000000000000002
57,210,0.010000000000000002
57,220,0.010000000000000002
57,230,0.010000000000000002
57,240,0.010000000000000002
57,250,0.010000000000000002
57,260,0.010000000000000002
57,270,0.010000000000000002
57,280,0.010000000000000002
57,290,0.010000000000000002
57,300,0.010000000000000002
58,10,0.010000000000000002
58,20,0.010000000000000002
58,30,0.010000000000000002
58,40,0.010000000000000002
58,50,0.010000000000000002
58,60,0.010000000000000002
58,70,0.010000000000000002
58,80,0.010000000000000002
58,90,0.010000000000000002
58,100,0.058460000000000005
58,110,0.058460000000000005
58,120,0.058460000000000005
58,130,0.058460000000000005
58,140,0.058460000000000005
58,150,0.058460000000000005
58,160,0.058460000000000005
58,170,0.058460000000000005
58,180,0.058460000000000005
58,190,0.058460000000000005
58,200,0.058460000000000005
58,210,0.058460000000000005
58,220,0.058460000000000005
58,230,0.058460000000000005
58,240,0.058460000000000005
58,250,0.058460000000000005
58,260,0.058460000000000005
58,270,0.058460000000000005
58,280,0.058460000000000005
58,290,0.058460000000000005
58,300,0.058460000000000005
59,10,0.010000000000000002
59,20,0.010000000000000002
59,30,0.010000000000000002
59,40,0.010000000000000002
59,50,0.010000000000000002
59,60,0.010000000000000002
59,70,0.010000000000000002
59,80,0.010000000000000002
59,90,0.010000000000000002
59,100,0.010000000000000002
59,110,0.010000000000000002
59,120,0.010000000000000002
59,130,0.010000000000000002
59,140,0.010000000000000002
59,150,0.010000000000000002
59,160,0.010000000000000002
59,170,0.010000000000000002
59,180,0.010000000000000002
59,190,0.010000000000000002
59,200,0.010000000000000002
59,210,0.07389549529590292
59,220,0.07389549529590292
59,230,0.07389549529590292
59,240,0.07389549529590292
59,250,0.07389549529590292
59,260,0.07389549529590292
59,270,0.07389549529590292
59,280,0.07389549529590292
59,290,0.07389549529590292
59,300,0.07389549529590292
60,10,0.010000000000000002
60,20,0.010000000000000002
60,30,0.010000000000000002
60,40,0.010000000000000002
60,50,0.010000000000000002
60,60,0.010000000000000002
60,70,0.010000000000000002
60,80,0.010000000000000002
60,90,0.010000000000000002
60,100,0.010000000000000002
60,110,0.010000000000000002
60,120,0.010000000000000002
60,130,0.010000000000000002
60,140,0.010000000000000002
60,150,0.010000000000000002
60,160,0.010000000000000002
60,170,0.010000000000000002
60,180,0.010000000000000002
60,190,0.010000000000000002
60,200,0.010000000000000002
60,210,0.010000000000000002
60,220,0.010000000000000002
60,230,0.010000000000000002
60,240,0.010000000000000002
60,250,0.010000000000000002
60,260,0.010000000000000002
60,270,0.010000000000000002
60,280,0.010000000000000002
60,290,0.010000000000000002
60,300,0.010000000000000002
61,10,0.010000000000000002
61,20,0.010000000000000002
61,30,0.010000000000000002
61,40,0.010000000000000002
61,50,0.010000000000000002
61,60,0.010000000000000002
61,70,0.010000000000000002
61,80,0.010000000000000002
61,90,0.010000000000000002
61,100,0.010000000000000002
61,110,0.010000000000000002
61,120,0.010000000000000002
61,130,0.010000000000000002
61,140,0.010000000000000002
61,150,0.010000000000000002
61,160,0.010000000000000002
61,170,0.010000000000000002
61,180,0.010000000000000002
61,190,0.010000000000000002
61,200,0.010000000000000002
61,210,0.010000000000000002
61,220,0.010000000000000002
61,230,0.010000000000000002
61,240,0.010000000000000002
61,250,0.010000000000000002
61,260,0.010000000000000002
61,270,0.010000000000000002
61,280,0.010000000000000002
61,290,0.010000000000000002
61,300,0.010000000000000002
62,10,0.010000000000000002
62,20,0.010000000000000002
62,30,0.010000000000000002
62,40,0.010000000000000002
62,50,0.010000000000000002
62,60,0.010000000000000002
62,70,0.010000000000000002
62,80,0.010000000000000002
62,90,0.010000000000000002
62,100,0.010000000000000002
62,110,0.010000000000000002
62,120,0.010000000000000002
62,130,0.010000000000000002
62,140,0.010000000000000002
62,150,0.010000000000000002
62,160,0.010000000000000002
62,170,0.010000000000000002
62,180,0.010000000000000002
62,190,0.010000000000000002
62,200,0.010000000000000002
62,210,0.010000000000000002
62,220,0.010000000000000002
62,230,0.010000000000000002
62,240,0.010000000000000002
62,250,0.010000000000000002
62,260,0.010000000000000002
62,270,0.010000000000000002
62,280,0.010000000000000002
62,290,0.010000000000000002
62,300,0.010000000000000002
63,10,0.010000000000000002
63,20,0.010000000000000002
63,30,0.010000000000000002
63,40,0.010000000000000002
63,50,0.010000000000000002
63,60,0.010000000000000002
63,70,0.010000000000000002
63,80,0.010000000000000002
63,90,0.010000000000000002
63,100,0.010000000000000002
63,110,0.010000000000000002
63,120,0.010000000000000002
63,130,0.010000000000000002
63,140,0.010000000000000002
63,150,0.010000000000000002
63,160,0.010000000000000002
63,170,0.010000000000000002
63,180,0.010000000000000002
63,190,0.010000000000000002
63,200,0.010000000000000002
63,210,0.010000000000000002
63,220,0.010000000000000002
63,230,0.010000000000000002
63,240,0.010000000000000002
63,250,0.010000000000000002
63,260,0.010000000000000002
63,270,0.010000000000000002
63,280,0.010000000000000002
63,290,0.010000000000000002
63,300,0.010000000000000002
64,10,0.010000000000000002
64,20,0.010000000000000002
64,30,0.010000000000000002
64,40,0.010000000000000002
64,50,0.010000000000000002
64,60,0.010000000000000002
64,70,0.010000000000000002
64,80,0.010000000000000002
64,90,0.010000000000000002
64,100,0.010000000000000002
64,110,0.010000000000000002
64,120,0.010000000000000002
64,130,0.010000000000000002
64,140,0.010000000000000002
64,150,0.010000000000000002
64,160,0.010000000000000002
64,170,0.010000000000000002
64,180,0.010000000000000002
64,190,0.010000000000000002
64,200,0.010000000000000002
64,210,0.010000000000000002
64,220,0.010000000000000002
64,230,0.010000000000000002
64,240,0.010000000000000002
64,250,0.010000000000000002
64,260,0.010000000000000002
64,270,0.010000000000000002
64,280,0.010000000000000002
64,290,0.010000000000000002
64,300,0.010000000000000002
65,10,0.010000000000000002
65,20,0.010000000000000002
65,30,0.010000000000000002
65,40,0.010000000000000002
65,50,0.010000000000000002
65,60,0.010000000000000002
65,70,0.010000000000000002
65,80,0.010000000000000002
65,90,0.010000000000000002
65,100,0.010000000000000002
65,110,0.010000000000000002
65,120,0.010000000000000002
65,130,0.010000000000000002
65,140,0.010000000000000002
65,150,0.010000000000000002
65,160,0.010000000000000002
65,170,0.010000000000000002
65,180,0.010000000000000002
65,190,0.010000000000000002
65,200,0.010000000000000002
65,210,0.010000000000000002
65,220,0.010000000000000002
65,230,0.010000000000000002
65,240,0.010000000000000002
65,250,0.010000000000000002
65,260,0.010000000000000002
65,270,0.010000000000000002
65,280,0.010000000000000002
65,290,0.010000000000000002
65,300,0.010000000000000002
66,10,0.010000000000000002
66,20,0.010000000000000002
66,30,0.010000000000000002
66,40,0.010000000000000002
66,50,0.010000000000000002
66,60,0.010000000000000002
66,70,0.010000000000000002
66,80,0.010000000000000002
66,90,0.010000000000000002
66,100,0.010000000000000002
66,110,0.010000000000000002
66,120,0.010000000000000002
66,130,0.010000000000000002
66,140,0.023631998208957762
66,150,0.023631998208957762
66,160,0.023631998208957762
66,170,0.023631998208957762
66,180,0.023631998208957762
66,190,0.023631998208957762
66,200,0.023631998208957762
66,210,0.023631998208957762
66,220,0.023631998208957762
66,230,0.023631998208957762
66,240,0.023631998208957762
66,250,0.023631998208957762
66,260,0.023631998208957762
66,270,0.023631998208957762
66,280,0.023631998208957762
66,290,0.023631998208957762
66,300,0.023631998208957762
67,10,0.010000000000000002
67,20,0.010000000000000002
67,30,0.010000000000000002
67,40,0.010000000000000002
67,50,0.010000000000000002
67,60,0.010000000000000002
67,70,0.010000000000000002
67,80,0.010000000000000002
67,90,0.010000000000000002
67,100,0.010000000000000002
67,110,0.010000000000000002
67,120,0.010000000000000002
67,130,0.010000000000000002
67,140,0.010000000000000002
67,150,0.06348267641791255
67,160,0.06348267641791255
67,170,0.06348267641791255
67,180,0.06348267641791255
67,190,0.06348267641791255
67,200,0.06348267641791255
67,210,0.06348267641791255
67,220,0.06348267641791255
67,230,0.06348267641791255
67,240,0.06348267641791255
67,250,0.06348267641791255
67,260,0.06348267641791255
67,270,0.06348267641791255
67,280,0.06348267641791255
67,290,0.06348267641791255
67,300,0.06348267641791255
68,10,0.010000000000000002
68,20,0.010000000000000002
68,30,0.010000000000000002
68,40,0.010000000000000002
68,50,0.010000000000000002
68,60,0.010000000000000002
68,70,0.010000000000000002
68,80,0.010000000000000002
68,90,0.010000000000000002
68,100,0.010000000000000002
68,110,0.010000000000000002
68,120,0.010000000000000002
68,130,0.010000000000000002
68,140,0.010000000000000002
68,150,0.010000000000000002
68,160,0.010000000000000002
68,170,0.010000000000000002
68,180,0.010000000000000002
68,190,0.010000000000000002
68,200,0.010000000000000002
68,210,0.010000000000000002
68,220,0.010000000000000002
68,230,0.010000000000000002
68,240,0.010000000000000002
68,250,0.010000000000000002
68,260,0.010000000000000002
68,270,0.010000000000000002
68,280,0.010000000000000002
68,290,0.010000000000000002
68,300,0.010000000000000002
69,10,0.010000000000000002
69,20,0.010000000000000002
69,30,0.010000000000000002
69,40,0.010000000000000002
69,50,0.010000000000000002
69,60,0.010000000000000002
69,70,0.010000000000000002
69,80,0.010000000000000002
69,90,0.010000000000000002
69,100,0.010000000000000002
69,110,0.010000000000000002
69,120,0.010000000000000002
69,130,0.010000000000000002
69,140,0.010000000000000002
69,150,0.010000000000000002
69,160,0.010000000000000002
69,170,0.010000000000000002
69,180,0.010000000000000002
69,190,0.010000000000000002
69,200,0.010000000000000002
69,210,0.010000000000000002
69,220,0.010000000000000002
69,230,0.010000000000000002
69,240,0.010000000000000002
69,250,0.010000000000000002
69,260,0.010000000000000002
69,270,0.010000000000000002
69,280,0.010000000000000002
69,290,0.0507590036278455
69,300,0.0507590036278455
70,10,0.010000000000000002
70,20,0.010000000000000002
70,30,0.010000000000000002
70,40,0.010000000000000002
70,50,0.010000000000000002
70,60,0.010000000000000002
70,70,0.010000000000000002
70,80,0.010000000000000002
70,90,0.010000000000000002
70,100,0.010000000000000002
70,110,0.010000000000000002
70,120,0.010000000000000002
70,130,0.010000000000000002
70,140,0.010000000000000002
70,150,0.010000000000000002
70,160,0.010000000000000002
70,170,0.010000000000000002
70,180,0.010000000000000002
70,190,0.010000000000000002
70,200,0.010000000000000002
70,210,0.010000000000000002
70,220,0.010000000000000002
70,230,0.010000000000000002
70,240,0.010000000000000002
70,250,0.010000000000000002
70,260,0.010000000000000002
70,270,0.010000000000000002
70,280,0.010000000000000002
70,290,0.010000000000000002
70,300,0.010000000000000002
71,10,0.010000000000000002
71,20,0.010000000000000002
71,30,0.010000000000000002
71,40,0.010000000000000002
71,50,0.010000000000000002
71,60,0.010000000000000002
71,70,0.010000000000000002
71,80,0.010000000000000002
71,90,0.010000000000000002
71,100,0.010000000000000002
71,110,0.010000000000000002
71,120,0.010000000000000002
71,130,0.010000000000000002
71,140,0.010000000000000002
71,150,0.010000000000000002
71,160,0.010000000000000002
71,170,0.010000000000000002
71,180,0.010000000000000002
71,190,0.010000000000000002
71,200,0.010000000000000002
71,210,0.010000000000000002
71,220,0.010000000000000002
71,230,0.010000000000000002
71,240,0.010000000000000002
71,250,0.010000000000000002
71,260,0.010000000000000002
71,270,0.010000000000000002
71,280,0.010000000000000002
71,290,0.010000000000000002
71,300,0.010000000000000002
72,10,0.010000000000000002
72,20,0.010000000000000002
72,30,0.010000000000000002
72,40,0.010000000000000002
72,50,0.010000000000000002
72,60,0.010000000000000002
72,70,0.010000000000000002
72,80,0.010000000000000002
72,90,0.010000000000000002
72,100,0.010000000000000002
72,110,0.010000000000000002
72,120,0.010000000000000002
72,130,0.010000000000000002
72,140,0.010000000000000002
72,150,0.010000000000000002
72,160,0.010000000000000002
72,170,0.010000000000000002
72,180,0.010000000000000002
72,190,0.010000000000000002
72,200,0.010000000000000002
72,210,0.02762206925373454
72,220,0.02762206925373454
72,230,0.02762206925373454
72,240,0.02762206925373454
