run,budget,hv
72,160,0.06976183334762362
72,170,0.06976183334762362
72,180,0.06976183334762362
72,190,0.07033198993028361
72,200,0.1564174685569441
72,210,0.16610917706500533
72,220,0.16610917706500533
72,230,0.16610917706500533
72,240,0.16610917706500533
72,250,0.16610917706500533
72,260,0.16610917706500533
72,270,0.16610917706500533
72,280,0.16610917706500533
72,290,0.16610917706500533
72,300,0.16610917706500533
73,10,0.05491000000000001
73,20,0.06871970852203685
73,30,0.09784931261681615
73,40,0.09784931261681615
73,50,0.09784931261681618
73,60,0.209950379339235
73,70,0.209950379339235
73,80,0.209950379339235
73,90,0.209950379339235
73,100,0.209950379339235
73,110,0.209950379339235
73,120,0.209950379339235
73,130,0.209950379339235
73,140,0.209950379339235
73,150,0.209950379339235
73,160,0.209950379339235
73,170,0.209950379339235
73,180,0.209950379339235
73,190,0.209950379339235
73,200,0.20995037933923497
73,210,0.21793745619774546
73,220,0.21793745619774546
73,230,0.21793745619774546
73,240,0.21793745619774546
73,250,0.21793745619774546
73,260,0.21793745619774546
73,270,0.21793745619774546
73,280,0.21793745619774546
73,290,0.21793745619774546
73,300,0.21793745619774546
74,10,0.010000000000000002
74,20,0.07716171238223724
74,30,0.07716171238223724
74,40,0.07716171238223724
74,50,0.07716171238223724
74,60,0.07716171238223724
74,70,0.080491470199346
74,80,0.080491470199346
74,90,0.09772558578705376
74,100,0.09772558578705376
74,110,0.09772558578705376
74,120,0.09772558578705373
74,130,0.09772558578705373
74,140,0.09772558578705373
74,150,0.09772558578705373
74,160,0.09772558578705373
74,170,0.09772558578705376
74,180,0.09772558578705376
74,190,0.09772558578705376
74,200,0.09772558578705376
74,210,0.09772558578705376
74,220,0.09772558578705381
74,230,0.09772558578705381
74,240,0.09772558578705381
74,250,0.09772558578705376
74,260,0.09772558578705376
74,270,0.1018789651452299
74,280,0.1018789651452299
74,290,0.1018789651452299
74,300,0.1018789651452299
75,10,0.046035454277286364
75,20,0.054909999999999994
75,30,0.054909999999999994
75,40,0.07075645548111831
75,50,0.07075645548111831
75,60,0.07075645548111831
75,70,0.07075645548111831
75,80,0.07075645548111831
75,90,0.07075645548111834
75,100,0.07075645548111834
75,110,0.07075645548111834
75,120,0.07075645548111834
75,130,0.07075645548111834
75,140,0.11018335824843212
75,150,0.11018335824843212
75,160,0.11018335824843212
75,170,0.11018335824843212
75,180,0.11018335824843212
75,190,0.11018335824843212
75,200,0.11018335824843212
75,210,0.11018335824843212
75,220,0.11018335824843212
75,230,0.11018335824843212
75,240,0.11018335824843212
75,250,0.11018335824843212
75,260,0.11018335824843212
75,270,0.11018335824843212
75,280,0.11018335824843212
75,290,0.12304599587249865
75,300,0.12304599587249865
76,10,0.060369222876463395
76,20,0.06036922287646338
76,30,0.08853019219799715
76,40,0.2052113240121965
76,50,0.2052113240121965
76,60,0.2052113240121965
76,70,0.2052113240121965
76,80,0.2052113240121965
76,90,0.2052113240121965
76,100,0.2052113240121965
76,110,0.2052113240121965
76,120,0.2052113240121965
76,130,0.2052113240121965
76,140,0.2052113240121965
76,150,0.2052113240121965
76,160,0.2052113240121965
76,170,0.2052113240121965
76,180,0.2052113240121965
76,190,0.2052113240121965
76,200,0.20521132401219652
76,210,0.20521132401219652
76,220,0.20521132401219652
76,230,0.20521132401219652
76,240,0.20521132401219652
76,250,0.20521132401219652
76,260,0.20521132401219652
76,270,0.20521132401219652
76,280,0.20521132401219652
76,290,0.20521132401219652
76,300,0.20521132401219652
77,10,0.06405160587546355
77,20,0.06405160587546355
77,30,0.06405160587546355
77,40,0.06405160587546355
77,50,0.06557819260112718
77,60,0.06557819260112716
77,70,0.06914108760539345
77,80,0.08134612713341674
77,90,0.08134612713341674
77,100,0.08134612713341674
77,110,0.08134612713341674
77,120,0.08134612713341674
77,130,0.08134612713341671
77,140,0.08134612713341671
77,150,0.08134612713341671
77,160,0.08134612713341671
77,170,0.08134612713341671
77,180,0.08134612713341671
77,190,0.08134612713341671
77,200,0.08134612713341677
77,210,0.08134612713341677
77,220,0.08134612713341677
77,230,0.08134612713341677
77,240,0.08134612713341677
77,250,0.1378760724475539
77,260,0.15503272349507863
77,270,0.15503272349507863
77,280,0.1550327234950786
77,290,0.15503272349507863
77,300,0.15503272349507863
78,10,0.07319371876297767
78,20,0.07319371876297767
78,30,0.07319371876297767
78,40,0.07319371876297767
78,50,0.08021195504616332
78,60,0.08130931345324302
78,70,0.08130931345324302
78,80,0.08130931345324302
78,90,0.08362487952993902
78,100,0.08362487952993902
78,110,0.08362487952993902
78,120,0.08362487952993902
78,130,0.08362487952993902
78,140,0.10042822750724675
78,150,0.10042822750724675
78,160,0.10042822750724667
78,170,0.10042822750724667
78,180,0.10055681077667641
78,190,0.10055681077667641
78,200,0.2048929448582607
78,210,0.2048929448582607
78,220,0.2048929448582607
78,230,0.2048929448582607
78,240,0.2048929448582607
78,250,0.2048929448582607
78,260,0.2048929448582607
78,270,0.2048929448582607
78,280,0.2048929448582607
78,290,0.2048929448582607
78,300,0.2048929448582607
79,10,0.04294450822958004
79,20,0.04294450822958003
79,30,0.04294450822958003
79,40,0.08378657256514652
79,50,0.08378657256514652
79,60,0.08641346165069208
79,70,0.09999936224066233
79,80,0.09999936224066244
79,90,0.09999936224066253
79,100,0.09999936224066253
79,110,0.09999936224066244
79,120,0.09999936224066244
79,130,0.09999936224066244
79,140,0.09999936224066244
79,150,0.09999936224066244
79,160,0.09999936224066244
79,170,0.09999936224066233
79,180,0.09999936224066233
79,190,0.09999936224066233
79,200,0.09999936224066233
79,210,0.09999936224066233
79,220,0.09999936224066233
79,230,0.09999936224066233
79,240,0.09999936224066233
79,250,0.09999936224066233
79,260,0.09999936224066233
79,270,0.09999936224066233
79,280,0.09999936224066233
79,290,0.09999936224066228
79,300,0.09999936224066228
80,10,0.028666721533923266
80,20,0.08898484292123901
80,30,0.19245459949158283
80,40,0.19245459949158283
80,50,0.19245459949158283
80,60,0.19245459949158283
80,70,0.19245459949158283
80,80,0.19245459949158283
80,90,0.19245459949158283
80,100,0.19245459949158283
80,110,0.19245459949158283
80,120,0.19245459949158283
80,130,0.19245459949158283
80,140,0.19245459949158283
80,150,0.19399217421117054
80,160,0.19399217421117054
80,170,0.19399217421117054
80,180,0.19399217421117054
80,190,0.19399217421117054
80,200,0.19399217421117054
80,210,0.19399217421117054
80,220,0.19399217421117054
80,230,0.19399217421117054
80,240,0.19399217421117054
80,250,0.19399217421117054
80,260,0.19399217421117054
80,270,0.19399217421117054
80,280,0.19399217421117054
80,290,0.19399217421117054
80,300,0.19399217421117054
81,10,0.07326478372169162
81,20,0.08446358018186878
81,30,0.09530571676003949
81,40,0.09530571676003949
81,50,0.09530571676003949
81,60,0.09530571676003949
81,70,0.09530571676003949
81,80,0.09530571676003949
81,90,0.09530571676003949
81,100,0.09530571676003949
81,110,0.09530571676003949
81,120,0.09530571676003949
81,130,0.09530571676003949
81,140,0.09530571676003949
81,150,0.09530571676003949
81,160,0.09530571676003949
81,170,0.09530571676003949
81,180,0.09530571676003949
81,190,0.09530571676003949
81,200,0.09530571676003949
81,210,0.09530571676003949
81,220,0.09530571676003949
81,230,0.09530571676003949
81,240,0.09530571676003949
81,250,0.09530571676003949
81,260,0.09530571676003949
81,270,0.09530571676003949
81,280,0.09530571676003965
81,290,0.09530571676003965
81,300,0.09530571676003965
82,10,0.010000000000000002
82,20,0.02809515309734535
82,30,0.03893758407079659
82,40,0.05384973539823052
82,50,0.053849735398230535
82,60,0.053849735398230424
82,70,0.08635664771715446
82,80,0.08635664771715446
82,90,0.08635664771715446
82,100,0.0898358289164361
82,110,0.0898358289164361
82,120,0.0898358289164361
82,130,0.0898358289164361
82,140,0.0898358289164361
82,150,0.10005875676650378
82,160,0.10005875676650378
82,170,0.10005875676650378
82,180,0.1031289165975122
82,190,0.1031289165975122
82,200,0.1031289165975122
82,210,0.1031289165975122
82,220,0.1031289165975122
82,230,0.1031289165975122
82,240,0.1031289165975122
82,250,0.1031289165975122
82,260,0.1031289165975122
82,270,0.10312891659751222
82,280,0.10312891659751222
82,290,0.10312891659751222
82,300,0.10312891659751222
83,10,0.05295203896960355
83,20,0.060743597235424905
83,30,0.06074359723542488
83,40,0.060743597235424864
83,50,0.06259740431507083
83,60,0.07320940308666402
83,70,0.09881975544830432
83,80,0.10476612627803111
83,90,0.10476612627803111
83,100,0.10500554641794557
83,110,0.10500554641794557
83,120,0.10500554641794554
83,130,0.10500554641794554
83,140,0.10500554641794554
83,150,0.10500554641794557
83,160,0.10500554641794557
83,170,0.12851226109652442
83,180,0.12851226109652442
83,190,0.12851226109652442
83,200,0.12851226109652442
83,210,0.12851226109652442
83,220,0.12851226109652442
83,230,0.12851226109652442
83,240,0.12851226109652442
83,250,0.17276554183649384
83,260,0.17276554183649384
83,270,0.17276554183649384
83,280,0.17276554183649384
83,290,0.17276554183649384
83,300,0.17276554183649384
84,10,0.062452527105265145
84,20,0.0708656082262093
84,30,0.07086560822620913
84,40,0.07086560822620899
84,50,0.07086560822620888
84,60,0.07086560822620913
84,70,0.10761080455631813
84,80,0.10761080455631813
84,90,0.10761080455631813
84,100,0.10761080455631802
84,110,0.10865237505779274
84,120,0.10865237505779274
84,130,0.10865237505779274
84,140,0.10865237505779274
84,150,0.10865237505779274
84,160,0.10865237505779274
84,170,0.10865237505779274
84,180,0.10865237505779285
84,190,0.1190724781202008
84,200,0.1190724781202008
84,210,0.1190724781202008
84,220,0.1190724781202008
84,230,0.1190724781202008
84,240,0.11907247812020086
84,250,0.11907247812020086
84,260,0.11907247812020078
84,270,0.11907247812020078
84,280,0.11907247812020078
84,290,0.11907247812020078
84,300,0.11907247812020078
85,10,0.08069614374742312
85,20,0.08069614374742312
85,30,0.08069614374742312
85,40,0.09083040687426719
85,50,0.09371121188901635
85,60,0.15646393259914226
85,70,0.15646393259914226
85,80,0.15646393259914226
85,90,0.15646393259914226
85,100,0.15646393259914226
85,110,0.15646393259914226
85,120,0.15646393259914226
85,130,0.1564639325991422
85,140,0.1564639325991422
85,150,0.1564639325991422
85,160,0.1600964759619738
85,170,0.1600964759619738
85,180,0.1600964759619738
85,190,0.1600964759619738
85,200,0.16277668890468222
85,210,0.16277668890468222
85,220,0.16277668890468222
85,230,0.16277668890468222
85,240,0.16277668890468222
85,250,0.16277668890468222
85,260,0.16277668890468222
85,270,0.16277668890468222
85,280,0.16277668890468217
85,290,0.16394565404991202
85,300,0.17987212314394327
86,10,0.20318605522790695
86,20,0.21983204755829033
86,30,0.21983204755829033
86,40,0.22253095658468436
86,50,0.22253095658468433
86,60,0.22253095658468428
86,70,0.22253095658468428
86,80,0.22253095658468425
86,90,0.22253095658468428
86,100,0.22253095658468428
86,110,0.22820748379888164
86,120,0.22820748379888164
86,130,0.2284628212526696
86,140,0.2284628212526696
86,150,0.2284628212526696
86,160,0.2284628212526696
86,170,0.22846282125266965
86,180,0.22846282125266965
86,190,0.22846282125266965
86,200,0.22846282125266965
86,210,0.22846282125266965
86,220,0.22846282125266965
86,230,0.22846282125266962
86,240,0.22846282125266962
86,250,0.24371259933486145
86,260,0.24371259933486145
86,270,0.24371259933486145
86,280,0.24371259933486145
86,290,0.24371259933486145
86,300,0.24371259933486145
87,10,0.026526026253687315
87,20,0.17361949619215872
87,30,0.1794204079915686
87,40,0.1794204079915686
87,50,0.1794204079915686
87,60,0.1794204079915686
87,70,0.1794204079915686
87,80,0.18803956580867803
87,90,0.18803956580867803
87,100,0.18803956580867803
87,110,0.18803956580867803
87,120,0.18803956580867803
87,130,0.19553575282932656
87,140,0.19553575282932656
87,150,0.19553575282932656
87,160,0.19553575282932656
87,170,0.19553575282932656
87,180,0.19553575282932656
87,190,0.19553575282932656
87,200,0.19553575282932656
87,210,0.19553575282932656
87,220,0.19553575282932656
87,230,0.19553575282932656
87,240,0.19553575282932656
87,250,0.19553575282932656
87,260,0.19553575282932656
87,270,0.19553575282932656
87,280,0.19553575282932656
87,290,0.19553575282932656
87,300,0.19553575282932656
88,10,0.054909999999999994
88,20,0.07885473329311496
88,30,0.07885473329311496
88,40,0.21898982864759628
88,50,0.21898982864759628
88,60,0.22555308859670523
88,70,0.22555308859670478
88,80,0.22555308859670486
88,90,0.22555308859670486
88,100,0.22555308859670492
88,110,0.22555308859670492
88,120,0.22555308859670486
88,130,0.22555308859670486
88,140,0.22555308859670492
88,150,0.22555308859670492
88,160,0.22555308859670492
88,170,0.22555308859670492
88,180,0.22555308859670492
88,190,0.22555308859670492
88,200,0.2255530885967053
88,210,0.22555308859670528
88,220,0.22555308859670528
88,230,0.22555308859670528
88,240,0.22555308859670528
88,250,0.22555308859670528
88,260,0.22555308859670528
88,270,0.22555308859670528
88,280,0.22555308859670492
88,290,0.22555308859670492
88,300,0.22555308859670492
89,10,0.01721813067846639
89,20,0.01721813067846639
89,30,0.039421569911504736
89,40,0.03942156991150475
89,50,0.05491000000000002
89,60,0.09913361910019972
89,70,0.09913361910019972
89,80,0.09913361910019969
89,90,0.09913361910019972
89,100,0.09913361910019972
89,110,0.09913361910019963
89,120,0.09913361910019972
89,130,0.09913361910019974
89,140,0.09913361910019974
89,150,0.09913361910019974
89,160,0.09913361910019974
89,170,0.09913361910019974
89,180,0.09913361910019974
89,190,0.09913361910019974
89,200,0.09913361910019974
89,210,0.09913361910019974
89,220,0.09913361910019974
89,230,0.09913361910019974
89,240,0.09913361910019974
89,250,0.09913361910019974
89,260,0.1028907600456559
89,270,0.1028907600456559
89,280,0.1028907600456559
89,290,0.1028907600456559
89,300,0.10289076004565587
90,10,0.19250165939823227
90,20,0.20672786972271567
90,30,0.20672786972271567
90,40,0.20672786972271567
90,50,0.20672786972271565
90,60,0.22550745123698548
90,70,0.22550745123698532
90,80,0.22550745123698532
90,90,0.2255074512369854
90,100,0.22550745123698518
90,110,0.22550745123698518
90,120,0.22550745123698518
90,130,0.22550745123698518
90,140,0.24077927589451908
90,150,0.24077927589451908
90,160,0.24077927589451947
90,170,0.24077927589451947
90,180,0.24077927589451947
90,190,0.24077927589451947
90,200,0.24077927589451947
90,210,0.24077927589451947
90,220,0.24077927589451947
90,230,0.24077927589451947
90,240,0.24077927589451975
90,250,0.24077927589451975
90,260,0.24077927589451975
90,270,0.24077927589451975
90,280,0.24077927589451975
90,290,0.24077927589451975
90,300,0.24077927589451975
91,10,0.02722300707964604
91,20,0.08968584034723809
91,30,0.08968584034723809
91,40,0.10374439255962734
91,50,0.10374439255962734
91,60,0.1068932444770313
91,70,0.21874932723940602
91,80,0.21874932723940604
91,90,0.21874932723940593
91,100,0.21874932723940593
91,110,0.21874932723940593
91,120,0.21874932723940593
91,130,0.21874932723940593
91,140,0.21874932723940593
91,150,0.21874932723940593
91,160,0.21874932723940593
91,170,0.218749327239406
91,180,0.218749327239406
91,190,0.21874932723940593
91,200,0.21874932723940593
91,210,0.21874932723940593
91,220,0.21874932723940593
91,230,0.21874932723940593
91,240,0.21874932723940593
91,250,0.21874932723940593
91,260,0.21874932723940593
91,270,0.21874932723940593
91,280,0.21874932723940593
91,290,0.21874932723940593
91,300,0.21874932723940593
92,10,0.04885167985308798
92,20,0.06967751412518208
92,30,0.0738167117653
92,40,0.09973380154178096
92,50,0.09973380154178091
92,60,0.09973380154178096
92,70,0.09973380154178096
92,80,0.09973380154178096
92,90,0.09973380154178096
92,100,0.09973380154178096
92,110,0.09973380154178091
92,120,0.09973380154178091
92,130,0.09973380154178091
92,140,0.09973380154178091
92,150,0.09973380154178085
92,160,0.09973380154178085
92,170,0.09973380154178085
92,180,0.09973380154178085
92,190,0.09973380154178085
92,200,0.09973380154178085
92,210,0.10005316117534949
92,220,0.10005316117534954
92,230,0.10005316117534954
92,240,0.10005316117534954
92,250,0.10005316117534954
92,260,0.11447349006157884
92,270,0.15854280354642392
92,280,0.15854280354642392
92,290,0.15854280354642392
92,300,0.15854280354642392
93,10,0.05147764542772865
93,20,0.09727764542772863
93,30,0.09727764542772863
93,40,0.10071000000000008
93,50,0.1007100000000001
93,60,0.10071000000000005
93,70,0.1007100000000001
93,80,0.1007100000000001
93,90,0.11627456987848486
93,100,0.11627456987848486
93,110,0.11627456987848483
93,120,0.11627456987848483
93,130,0.11627456987848483
93,140,0.11627456987848481
93,150,0.11627456987848481
93,160,0.11627456987848481
93,170,0.11627456987848486
93,180,0.11627456987848486
93,190,0.11627456987848475
93,200,0.11627456987848481
93,210,0.11627456987848481
93,220,0.11627456987848481
93,230,0.11627456987848481
93,240,0.11627456987848481
93,250,0.11627456987848481
93,260,0.11627456987848481
93,270,0.11627456987848506
93,280,0.11627456987848506
93,290,0.13030153226421698
93,300,0.13030153226421698
94,10,0.060432456932153385
94,20,0.11194567990771476
94,30,0.11194567990771476
94,40,0.15896732280357984
94,50,0.15896732280357984
94,60,0.15896732280357984
94,70,0.15896732280357984
94,80,0.15896732280357984
94,90,0.15896732280357984
94,100,0.15896732280357984
94,110,0.15989304876228222
94,120,0.15989304876228222
94,130,0.15989304876228222
94,140,0.15989304876228222
94,150,0.15989304876228222
94,160,0.15989304876228222
94,170,0.15989304876228222
94,180,0.16131762752334383
94,190,0.16131762752334383
94,200,0.16131762752334383
94,210,0.16131762752334383
94,220,0.16131762752334383
94,230,0.16131762752334383
94,240,0.16131762752334383
94,250,0.16131762752334383
94,260,0.16131762752334383
94,270,0.16131762752334383
94,280,0.16131762752334383
94,290,0.16131762752334383
94,300,0.16131762752334383
95,10,0.05902837192408856
95,20,0.06782269493293805
95,30,0.0678226949329378
95,40,0.06782269493293758
95,50,0.06782269493293802
95,60,0.06782269493293802
95,70,0.06782269493293802
95,80,0.06782269493293802
95,90,0.06782269493293802
95,100,0.06782269493293802
95,110,0.06782269493293802
95,120,0.06782269493293802
95,130,0.06782269493293805
95,140,0.06782269493293805
95,150,0.06782269493293805
95,160,0.06782269493293783
95,170,0.06782269493293783
95,180,0.15067855566436253
95,190,0.15067855566436253
95,200,0.15067855566436253
95,210,0.15067855566436253
95,220,0.15067855566436253
95,230,0.15067855566436253
95,240,0.15067855566436253
95,250,0.15067855566436253
95,260,0.15067855566436253
95,270,0.15067855566436253
95,280,0.15067855566436253
95,290,0.15067855566436253
95,300,0.15067855566436253
96,10,0.058673156324130275
96,20,0.09966719749147424
96,30,0.09966719749147424
96,40,0.12235824304606499
96,50,0.12235824304606491
96,60,0.12235824304606488
96,70,0.12235824304606488
96,80,0.12235824304606502
96,90,0.12235824304606507
96,100,0.12235824304606518
96,110,0.12235824304606502
96,120,0.12235824304606507
96,130,0.12235824304606507
96,140,0.1223582430460651
96,150,0.1223582430460651
96,160,0.12235824304606505
96,170,0.12235824304606505
96,180,0.12235824304606505
96,190,0.12235824304606502
96,200,0.12235824304606502
96,210,0.12235824304606502
96,220,0.12235824304606502
96,230,0.12235824304606502
96,240,0.12235824304606502
96,250,0.12235824304606502
96,260,0.12235824304606527
96,270,0.12235824304606516
96,280,0.12312725837282931
96,290,0.12312725837282931
96,300,0.12312725837282928
97,10,0.025965644837758352
97,20,0.04469050943952839
97,30,0.05491000000000002
97,40,0.06274289469001418
97,50,0.06274289469001418
97,60,0.06274289469001418
97,70,0.06274289469001418
97,80,0.06274289469001418
97,90,0.0627428946900142
97,100,0.0627428946900142
97,110,0.0627428946900142
97,120,0.09312830843143258
97,130,0.09312830843143258
97,140,0.09312830843143258
97,150,0.09312830843143258
97,160,0.09312830843143258
97,170,0.09312830843143258
97,180,0.09312830843143258
97,190,0.0983529622181431
97,200,0.0983529622181431
97,210,0.0983529622181431
97,220,0.0983529622181431
97,230,0.11017840306825505
97,240,0.110178403068255
97,250,0.110178403068255
97,260,0.110178403068255
97,270,0.110178403068255
97,280,0.110178403068255
97,290,0.110178403068255
97,300,0.110178403068255
98,10,0.05491000000000001
98,20,0.054909999999999994
98,30,0.05491000000000001
98,40,0.05491000000000002
98,50,0.05491000000000002
98,60,0.05491000000000002
98,70,0.06753761664160807
98,80,0.06753761664160807
98,90,0.06753761664160807
98,100,0.06753761664160807
98,110,0.06760888621444061
98,120,0.06760888621444061
98,130,0.06760888621444061
98,140,0.20000846525663923
98,150,0.20000846525663923
98,160,0.20000846525663918
98,170,0.20000846525663918
98,180,0.20000846525663918
98,190,0.20000846525663918
98,200,0.20000846525663918
98,210,0.20000846525663918
98,220,0.20000846525663918
98,230,0.20000846525663918
98,240,0.20000846525663918
98,250,0.20000846525663918
98,260,0.20000846525663918
98,270,0.20000846525663918
98,280,0.20000846525663918
98,290,0.20000846525663918
98,300,0.20000846525663918
99,10,0.03461954129793526
99,20,0.04648808702064905
99,30,0.05491
99,40,0.05952101848368944
99,50,0.05952101848368944
99,60,0.05952101848368941
99,70,0.05952101848368944
99,80,0.05952101848368944
99,90,0.05952101848368944
99,100,0.07608013509560108
99,110,0.07608013509560108
99,120,0.07608013509560108
99,130,0.07608013509560108
99,140,0.07608013509560108
99,150,0.07608013509560108
99,160,0.07608013509560108
99,170,0.07608013509560108
99,180,0.07608013509560108
99,190,0.07608013509560108
99,200,0.07608013509560108
99,210,0.07608013509560108
99,220,0.07608013509560108
99,230,0.07608013509560108
99,240,0.07608013509560108
99,250,0.07608013509560108
99,260,0.07608013509560108
99,270,0.07608013509560108
99,280,0.07608013509560108
99,290,0.0760801350956011
99,300,0.1079812765879195
100,10,0.054909999999999994
100,20,0.054909999999999994
100,30,0.054909999999999994
100,40,0.054909999999999994
100,50,0.054909999999999994
100,60,0.054909999999999994
100,70,0.054909999999999994
100,80,0.06228578639529534
100,90,0.07750852984289827
100,100,0.07750852984289827
100,110,0.07750852984289827
100,120,0.07750852984289827
100,130,0.07750852984289827
100,140,0.09820128167909553
100,150,0.0982012816790955
100,160,0.0982012816790955
100,170,0.0982012816790955
100,180,0.0982012816790955
100,190,0.0982012816790955
100,200,0.0982012816790955
100,210,0.0982012816790955
100,220,0.0982012816790955
100,230,0.0982012816790955
100,240,0.11519758836822419
100,250,0.11519758836822419
100,260,0.11519758836822419
100,270,0.11519758836822419
100,280,0.11519758836822419
100,290,0.11519758836822419
100,300,0.11519758836822419
