run,budget,hv
73,90,0.5905068443296446
73,100,0.591969923777111
73,110,0.6131383118577654
73,120,0.6131383118577652
73,130,0.6131383118577652
73,140,0.6131383118577652
73,150,0.638364449791318
73,160,0.6385654429633585
73,170,0.6385654429633585
73,180,0.6385654429633585
73,190,0.6385654429633585
73,200,0.6385654429633585
73,210,0.6385654429633585
73,220,0.6385654429633585
73,230,0.6493863156199716
73,240,0.6493863156199716
73,250,0.6495297698922827
73,260,0.6495297698922827
73,270,0.6495297698922827
73,280,0.6495297698922827
73,290,0.6511247462873092
73,300,0.6511247462873092
74,10,0.19427398654925498
74,20,0.48420236409297357
74,30,0.4842023640929728
74,40,0.5386584841544194
74,50,0.5386584841544194
74,60,0.5386584841544194
74,70,0.5574161319796949
74,80,0.5584367239810691
74,90,0.5584367239810691
74,100,0.5661729405192674
74,110,0.5661729405192674
74,120,0.5661729405192674
74,130,0.5661729405192674
74,140,0.5661729405192674
74,150,0.5681526309859537
74,160,0.5689245668285541
74,170,0.5689245668285541
74,180,0.7791838827652207
74,190,0.7791838827652207
74,200,0.7791838827652207
74,210,0.7791838827652207
74,220,0.7791838827652207
74,230,0.7791838827652207
74,240,0.7791838827652207
74,250,0.7791838827652207
74,260,0.7791838827652207
74,270,0.7791838827652207
74,280,0.7791838827652207
74,290,0.7791838827652207
74,300,0.7791838827652207
75,10,0.2929872933229009
75,20,0.3526123872062401
75,30,0.35261238720624
75,40,0.35261238720624
75,50,0.3705597882598214
75,60,0.42813717426552894
75,70,0.4306668794966624
75,80,0.4306668794966625
75,90,0.4646072001817713
75,100,0.46460720018177115
75,110,0.46460720018177115
75,120,0.46460720018177115
75,130,0.46460720018177115
75,140,0.46460720018177143
75,150,0.46460720018177154
75,160,0.47833685386777175
75,170,0.4783368538677715
75,180,0.47833685386777175
75,190,0.47833685386777175
75,200,0.47833685386777175
75,210,0.4783368538677715
75,220,0.4783368538677715
75,230,0.5125574801201589
75,240,0.5125574801201589
75,250,0.5128048421465126
75,260,0.6441736911404838
75,270,0.6441736911404836
75,280,0.6441736911404836
75,290,0.6614577705093512
75,300,0.6614577705093512
76,10,0.32153286484301946
76,20,0.38668680765096447
76,30,0.3929194253405013
76,40,0.6651569383931948
76,50,0.6651569383931948
76,60,0.6651569383931948
76,70,0.665156938393195
76,80,0.6651569383931952
76,90,0.6651569383931948
76,100,0.6651569383931948
76,110,0.6651569383931948
76,120,0.6972675892651528
76,130,0.7017433015342471
76,140,0.7017433015342471
76,150,0.7017433015342471
76,160,0.7017433015342471
76,170,0.7017433015342471
76,180,0.701743301534247
76,190,0.701743301534247
76,200,0.701743301534247
76,210,0.701743301534247
76,220,0.7067899754466638
76,230,0.7067899754466638
76,240,0.7067899754466638
76,250,0.7067899754466638
76,260,0.7067899754466638
76,270,0.7067899754466638
76,280,0.7067899754466638
76,290,0.7067899754466638
76,300,0.7067899754466636
77,10,0.3655968360385343
77,20,0.4060251964457604
77,30,0.4449643559180725
77,40,0.44496435591807226
77,50,0.5342635053918703
77,60,0.5342635053918703
77,70,0.5342635053918703
77,80,0.5440026183274063
77,90,0.5815216004090149
77,100,0.5815216004090149
77,110,0.5815216004090149
77,120,0.5815216004090149
77,130,0.5815216004090149
77,140,0.5815216004090149
77,150,0.5815216004090149
77,160,0.5815216004090149
77,170,0.5815216004090149
77,180,0.5849823911907448
77,190,0.5849823911907448
77,200,0.6187535288246166
77,210,0.6187535288246166
77,220,0.6209975185594325
77,230,0.6209975185594325
77,240,0.6209975185594325
77,250,0.6209975185594325
77,260,0.6342748236805706
77,270,0.6342748236805706
77,280,0.6342748236805706
77,290,0.6506949166049494
77,300,0.6506949166049494
78,10,0.2856131748948244
78,20,0.5442174997230091
78,30,0.5442174997230091
78,40,0.544217499723009
78,50,0.5845825385813601
78,60,0.5845825385813604
78,70,0.6877812871103661
78,80,0.6877812871103661
78,90,0.6877812871103661
78,100,0.6877812871103661
78,110,0.6877812871103661
78,120,0.6986584051826561
78,130,0.6986584051826561
78,140,0.6986584051826561
78,150,0.6986584051826561
78,160,0.6986584051826561
78,170,0.6986584051826561
78,180,0.6986584051826561
78,190,0.6986584051826561
78,200,0.6986584051826561
78,210,0.6986584051826561
78,220,0.6986584051826561
78,230,0.714533953592553
78,240,0.714533953592553
78,250,0.714533953592553
78,260,0.714533953592553
78,270,0.714533953592553
78,280,0.714533953592553
78,290,0.714533953592553
78,300,0.714533953592553
79,10,0.33669313638539067
79,20,0.3379670043148592
79,30,0.34112776996014593
79,40,0.34112776996014593
79,50,0.3710568461513636
79,60,0.39298911284909355
79,70,0.4330581789425768
79,80,0.444802740554866
79,90,0.5430567390934782
79,100,0.5430567390934782
79,110,0.5430567390934782
79,120,0.5430567390934782
79,130,0.5430567390934782
79,140,0.5430567390934782
79,150,0.5430567390934782
79,160,0.5430567390934782
79,170,0.5430567390934781
79,180,0.5430567390934781
79,190,0.5528852698869864
79,200,0.5528852698869864
79,210,0.5528852698869864
79,220,0.6376671268863796
79,230,0.6396200405126471
79,240,0.6396200405126471
79,250,0.7517506103558635
79,260,0.7677966651291572
79,270,0.7677966651291572
79,280,0.7677966651291572
79,290,0.7677966651291572
79,300,0.7677966651291572
80,10,0.3077978202063246
80,20,0.605226277339244
80,30,0.6052262773392438
80,40,0.6052262773392438
80,50,0.6052262773392438
80,60,0.6052262773392438
80,70,0.605226277339244
80,80,0.6194007365601666
80,90,0.6194007365601666
80,100,0.6235523900001794
80,110,0.6235523900001794
80,120,0.6235523900001794
80,130,0.6235523900001794
80,140,0.6328593442170474
80,150,0.6328593442170474
80,160,0.6329874842359502
80,170,0.6344625893971128
80,180,0.648244269741391
80,190,0.648244269741391
80,200,0.7650335831767803
80,210,0.7650335831767803
80,220,0.7657509554871201
80,230,0.7657509554871201
80,240,0.7657509554871201
80,250,0.7722909192477226
80,260,0.7722909192477226
80,270,0.7722909192477226
80,280,0.7722909192477226
80,290,0.7728797042584783
80,300,0.7728797042584783
81,10,0.33821431374385813
81,20,0.43279178735820745
81,30,0.47867566478104495
81,40,0.47867566478104495
81,50,0.47867566478104595
81,60,0.47867566478104595
81,70,0.5222516264819028
81,80,0.6281972935206304
81,90,0.6282833772932256
81,100,0.6282833772932257
81,110,0.6282833772932259
81,120,0.6282833772932259
81,130,0.6294050248854174
81,140,0.6294050248854174
81,150,0.671531057257101
81,160,0.6721242915862036
81,170,0.6721242915862036
81,180,0.6741831109570595
81,190,0.6741831109570595
81,200,0.6744001425723768
81,210,0.6744001425723768
81,220,0.6745459708521185
81,230,0.6745459708521185
81,240,0.6745459708521185
81,250,0.6745459708521185
81,260,0.6769547955443974
81,270,0.6769547955443974
81,280,0.6769547955443974
81,290,0.6769547955443974
81,300,0.6769547955443974
82,10,0.1495466285941354
82,20,0.3550722722442699
82,30,0.36435631563559684
82,40,0.4017892831708642
82,50,0.40178928317086426
82,60,0.40178928317086426
82,70,0.40178928317086376
82,80,0.401789283170864
82,90,0.401789283170864
82,100,0.401789283170864
82,110,0.401789283170864
82,120,0.4090919783222172
82,130,0.4090919783222172
82,140,0.41427440573108243
82,150,0.41427440573108243
82,160,0.41427440573108243
82,170,0.41427440573108243
82,180,0.497470411350603
82,190,0.5054594342448531
82,200,0.5054594342448531
82,210,0.5054594342448531
82,220,0.5057455022516963
82,230,0.5057455022516963
82,240,0.5057455022516963
82,250,0.5057455022516963
82,260,0.5057455022516963
82,270,0.5057455022516966
82,280,0.5057455022516966
82,290,0.5057455022516966
82,300,0.5057455022516966
83,10,0.44139020888706426
83,20,0.5213052803620921
83,30,0.5213052803620921
83,40,0.5213052803620921
83,50,0.5388881574705247
83,60,0.6210074239370735
83,70,0.6210074239370735
83,80,0.6210074239370735
83,90,0.6629451013486254
83,100,0.6629451013486254
83,110,0.6629451013486254
83,120,0.6653329863188984
83,130,0.6653329863188984
83,140,0.6653329863188984
83,150,0.6653329863188984
83,160,0.6653329863188984
83,170,0.6653329863188984
83,180,0.6653329863188984
83,190,0.6653329863188984
83,200,0.6653329863188984
83,210,0.6733097260838461
83,220,0.6733097260838461
83,230,0.686234004412559
83,240,0.6862340044125589
83,250,0.6886587767085501
83,260,0.6886587767085501
83,270,0.6886587767085501
83,280,0.6886587767085501
83,290,0.6886587767085501
83,300,0.6886587767085501
84,10,0.504542024954103
84,20,0.504542024954103
84,30,0.5047629523378736
84,40,0.504762952337874
84,50,0.5373097603954262
84,60,0.5373097603954262
84,70,0.5373097603954262
84,80,0.5373097603954265
84,90,0.6463680173238691
84,100,0.6463680173238691
84,110,0.6463680173238692
84,120,0.6463680173238692
84,130,0.6463680173238694
84,140,0.6463680173238694
84,150,0.6463680173238694
84,160,0.6463680173238694
84,170,0.6463680173238694
84,180,0.6463680173238695
84,190,0.6463680173238695
84,200,0.6463680173238695
84,210,0.6463680173238695
84,220,0.6463680173238695
84,230,0.6663049521999689
84,240,0.6663049521999689
84,250,0.8353312009733105
84,260,0.8353312009733107
84,270,0.8353312009733107
84,280,0.8353312009733107
84,290,0.8540910534588051
84,300,0.8540910534588051
85,10,0.11761520789952326
85,20,0.32011507518407567
85,30,0.32011507518407567
85,40,0.49729976449626
85,50,0.49729976449626
85,60,0.49729976449626045
85,70,0.49729976449626045
85,80,0.6181779667828089
85,90,0.6181779667828089
85,100,0.6181779667828085
85,110,0.6181779667828085
85,120,0.6358384199838795
85,130,0.6358384199838795
85,140,0.6358384199838795
85,150,0.6358384199838796
85,160,0.6358384199838796
85,170,0.6358384199838796
85,180,0.6474451549623514
85,190,0.6486650644783674
85,200,0.6486650644783674
85,210,0.6486650644783674
85,220,0.6486650644783674
85,230,0.6486650644783674
85,240,0.695833035226286
85,250,0.6979586367176229
85,260,0.6979586367176229
85,270,0.6979586367176229
85,280,0.6979586367176229
85,290,0.6979586367176229
85,300,0.6986499440341947
86,10,0.6382141661280405
86,20,0.6814663882957464
86,30,0.6814663882957464
86,40,0.6814663882957464
86,50,0.6814663882957464
86,60,0.6814663882957464
86,70,0.6814663882957464
86,80,0.6814663882957464
86,90,0.6814663882957464
86,100,0.6814663882957464
86,110,0.6814663882957464
86,120,0.6814663882957464
86,130,0.6814663882957464
86,140,0.6816697231973718
86,150,0.6816697231973718
86,160,0.6816697231973718
86,170,0.6816697231973718
86,180,0.6816697231973718
86,190,0.6816697231973718
86,200,0.6816697231973718
86,210,0.6861000914181474
86,220,0.6861000914181474
86,230,0.6861000914181474
86,240,0.6861000914181474
86,250,0.826230153893327
86,260,0.8289865028439858
86,270,0.8291313819499888
86,280,0.829131381949989
86,290,0.8291313819499893
86,300,0.8291313819499893
87,10,0.28758025252780356
87,20,0.33287020978289084
87,30,0.46562906512509583
87,40,0.4656290651250979
87,50,0.4656290651250979
87,60,0.48455159418255583
87,70,0.4845515941825599
87,80,0.4845515941825554
87,90,0.48455159418255617
87,100,0.5280706300857743
87,110,0.5280706300857743
87,120,0.5280706300857743
87,130,0.5280706300857743
87,140,0.5280706300857743
87,150,0.5280706300857743
87,160,0.5280706300857743
87,170,0.5280706300857743
87,180,0.5280706300857743
87,190,0.5566483430329314
87,200,0.5566483430329314
87,210,0.5566483430329314
87,220,0.5566483430329314
87,230,0.5566483430329314
87,240,0.6414368221077771
87,250,0.6414368221077771
87,260,0.6414368221077771
87,270,0.6414368221077771
87,280,0.6840017683471697
87,290,0.6840017683471697
87,300,0.6840017683471697
88,10,0.4892747480545291
88,20,0.5312972219710689
88,30,0.5321591699312525
88,40,0.5650311069471654
88,50,0.5650311069471656
88,60,0.5650311069471656
88,70,0.5650311069471655
88,80,0.5656445847059339
88,90,0.5656445847059339
88,100,0.6493354240739369
88,110,0.6493354240739369
88,120,0.6493354240739369
88,130,0.6495760943049038
88,140,0.6495760943049038
88,150,0.6495760943049038
88,160,0.6495760943049038
88,170,0.6757464662520645
88,180,0.6757464662520645
88,190,0.6757464662520645
88,200,0.6757464662520645
88,210,0.6770208485130289
88,220,0.6770208485130289
88,230,0.6770208485130289
88,240,0.6896204506859367
88,250,0.6896204506859367
88,260,0.6896204506859367
88,270,0.6896204506859367
88,280,0.734554369125064
88,290,0.734554369125064
88,300,0.734554369125064
89,10,0.1862426582047928
89,20,0.22179352708358033
89,30,0.3939230452721997
89,40,0.42435418282495563
89,50,0.43875013247339245
89,60,0.43875013247339245
89,70,0.43875013247339245
89,80,0.45497953158986465
89,90,0.540217271357338
89,100,0.5402172713573378
89,110,0.5402172713573378
89,120,0.5402172713573378
89,130,0.5402172713573379
89,140,0.5402172713573379
89,150,0.5402172713573379
89,160,0.5402172713573379
89,170,0.5402172713573379
89,180,0.5402172713573379
89,190,0.5402172713573379
89,200,0.5402172713573381
89,210,0.5402172713573381
89,220,0.5626102124296863
89,230,0.5626102124296863
89,240,0.5626102124296863
89,250,0.5626102124296861
89,260,0.5626102124296861
89,270,0.5626102124296861
89,280,0.5626102124296861
89,290,0.5626102124296861
89,300,0.572946462067516
90,10,0.6054446748411124
90,20,0.6054446748411124
90,30,0.6054446748411124
90,40,0.6054446748411124
90,50,0.6054446748411124
90,60,0.63166605431631
90,70,0.6343341460417047
90,80,0.6754504676168498
90,90,0.6754504676168498
90,100,0.6754504676168498
90,110,0.6754504676168498
90,120,0.6754504676168498
90,130,0.6754504676168498
90,140,0.6754504676168498
90,150,0.6754504676168498
90,160,0.6754504676168498
90,170,0.6754504676168498
90,180,0.6754504676168498
90,190,0.6754504676168498
90,200,0.7858495778242836
90,210,0.7858495778242836
90,220,0.8025398184646308
90,230,0.8025398184646308
90,240,0.8025398184646308
90,250,0.8025398184646308
90,260,0.8025398184646308
90,270,0.8025398184646308
90,280,0.8025398184646308
90,290,0.8025398184646308
90,300,0.8025398184646308
91,10,0.10257091040060604
91,20,0.3489047551269851
91,30,0.4691998445763268
91,40,0.46919984457632724
91,50,0.46938862858038743
91,60,0.5558590130077877
91,70,0.5558590130077877
91,80,0.5765050556100462
91,90,0.5765050556100462
91,100,0.6000893089190138
91,110,0.6000893089190138
91,120,0.6000893089190138
91,130,0.6135566977240496
91,140,0.6135566977240496
91,150,0.6135566977240496
91,160,0.6135566977240496
91,170,0.6673878686798367
91,180,0.6673878686798368
91,190,0.6673878686798368
91,200,0.6673878686798368
91,210,0.6673878686798368
91,220,0.6673878686798368
91,230,0.6673878686798368
91,240,0.6673878686798368
91,250,0.6673878686798368
91,260,0.6673878686798368
91,270,0.6673878686798368
91,280,0.6673932413545707
91,290,0.6673932413545707
91,300,0.6673932413545707
92,10,0.3318630756166411
92,20,0.5587303047358525
92,30,0.577143581456197
92,40,0.8077134038202705
92,50,0.8563673569156067
92,60,0.8563673569156066
92,70,0.8563673569156068
92,80,0.8563673569156068
92,90,0.8564444051840522
92,100,0.8564444051840522
92,110,0.8564444051840522
92,120,0.8564444051840522
92,130,0.8564444051840522
92,140,0.8637143968515036
92,150,0.8637143968515036
92,160,0.8637143968515036
92,170,0.8637143968515036
92,180,0.8637143968515036
92,190,0.8637143968515036
92,200,0.8637143968515036
92,210,0.8637143968515036
92,220,0.8637143968515036
92,230,0.8637143968515036
92,240,0.8637143968515036
92,250,0.8637143968515036
92,260,0.8637143968515036
92,270,0.8637143968515036
92,280,0.8637143968515036
92,290,0.8637143968515036
92,300,0.8637143968515036
93,10,0.21029290540135098
93,20,0.253857265669835
93,30,0.3207521814493407
93,40,0.3342273862036885
93,50,0.5529917930380297
93,60,0.5529917930380297
93,70,0.552991793038029
93,80,0.552991793038029
93,90,0.552991793038029
93,100,0.5529917930380296
93,110,0.5529917930380296
93,120,0.5529917930380303
93,130,0.5529917930380301
93,140,0.5529917930380301
93,150,0.5529917930380301
93,160,0.5529917930380301
93,170,0.5529917930380301
93,180,0.5529917930380301
93,190,0.5529917930380301
93,200,0.5529917930380304
93,210,0.5529917930380304
93,220,0.6060570547161681
93,230,0.6060570547161681
93,240,0.6060570547161681
93,250,0.6060570547161681
93,260,0.6060570547161681
93,270,0.6060570547161681
93,280,0.6060570547161681
93,290,0.6060570547161681
93,300,0.606057054716168
94,10,0.2774138987695302
94,20,0.5365333869139236
94,30,0.5365333869139237
94,40,0.5365333869139239
94,50,0.6031510721758994
94,60,0.6031510721758994
94,70,0.6031510721758994
94,80,0.6031510721758994
94,90,0.6951567849995198
94,100,0.6970395043444124
94,110,0.6970395043444124
94,120,0.6970395043444124
94,130,0.6970395043444124
94,140,0.7103092788731522
94,150,0.7103092788731522
94,160,0.7103092788731522
94,170,0.7103092788731522
94,180,0.7103092788731522
94,190,0.7103092788731522
94,200,0.7103092788731522
94,210,0.7103092788731522
94,220,0.7103092788731522
94,230,0.7103092788731522
94,240,0.7103092788731522
94,250,0.710309278873152
94,260,0.710309278873152
94,270,0.710309278873152
94,280,0.710309278873152
94,290,0.710309278873152
94,300,0.7111389666404744
95,10,0.268572314648815
95,20,0.29915897894329074
95,30,0.5389805717481354
95,40,0.5434343586242043
95,50,0.5434343586242043
95,60,0.5446506749680644
95,70,0.5446506749680644
95,80,0.5446506749680644
95,90,0.7052940012577145
95,100,0.7075085481145617
95,110,0.7075085481145617
95,120,0.7075085481145617
95,130,0.7235775442131044
95,140,0.7235775442131044
95,150,0.7259589923788917
95,160,0.7259589923788917
95,170,0.7259589923788917
95,180,0.7259589923788917
95,190,0.7259589923788917
95,200,0.7259589923788917
95,210,0.7259589923788917
95,220,0.7259589923788917
95,230,0.7259589923788917
95,240,0.7259589923788917
95,250,0.7259589923788917
95,260,0.7259589923788917
95,270,0.7259589923788917
95,280,0.7272126111299981
95,290,0.7272126111299984
95,300,0.7272126111299984
96,10,0.48959415631764897
96,20,0.5964802925882995
96,30,0.5964802925882996
96,40,0.5964802925882993
96,50,0.5964802925882995
96,60,0.5964802925882994
96,70,0.5964802925882994
96,80,0.5964802925882994
96,90,0.5964802925882994
96,100,0.6152730321180475
96,110,0.6191586060258729
96,120,0.6191586060258729
96,130,0.6191586060258729
96,140,0.6783977615970376
96,150,0.6783977615970376
96,160,0.6784775426064473
96,170,0.6784775426064473
96,180,0.6803928774760193
96,190,0.6803928774760193
96,200,0.6803928774760193
96,210,0.6803928774760193
96,220,0.6803928774760193
96,230,0.6803928774760193
96,240,0.6803928774760193
96,250,0.6803928774760193
96,260,0.794656730343025
96,270,0.7947672478793808
96,280,0.7947672478793808
96,290,0.7947672478793808
96,300,0.7947672478793808
97,10,0.30673245787196013
97,20,0.30687748131124204
97,30,0.34963590912022335
97,40,0.5011691278848195
97,50,0.5327514140614229
97,60,0.5717347462097873
97,70,0.5717347462097868
97,80,0.5717347462097868
97,90,0.5717347462097873
97,100,0.5717347462097873
97,110,0.5717347462097873
97,120,0.5868638626222324
97,130,0.5868638626222324
97,140,0.5868638626222324
97,150,0.5871792735131778
97,160,0.6110086829194086
97,170,0.6110086829194086
97,180,0.6110086829194086
97,190,0.6129343292497043
97,200,0.6129343292497043
97,210,0.6129343292497043
97,220,0.616022328769777
97,230,0.616022328769777
97,240,0.6160623755165952
97,250,0.6160623755165949
97,260,0.6160623755165949
97,270,0.6160623755165949
97,280,0.6160623755165949
97,290,0.7191737404810653
97,300,0.7191737404810653
98,10,0.4437527983255272
98,20,0.46531732310985197
98,30,0.5379019588143923
98,40,0.5379019588143925
98,50,0.6527268738119514
98,60,0.6527268738119514
98,70,0.6527268738119514
98,80,0.6527268738119514
98,90,0.6527268738119514
98,100,0.6527268738119514
98,110,0.6527268738119514
98,120,0.6527268738119514
98,130,0.6527268738119514
98,140,0.6527268738119514
98,150,0.6527268738119514
98,160,0.6527268738119514
98,170,0.6527268738119514
98,180,0.6527268738119514
98,190,0.6527268738119514
98,200,0.6527268738119514
98,210,0.6527268738119514
98,220,0.6527268738119514
98,230,0.7386442381919305
98,240,0.7386442381919305
98,250,0.7386442381919305
98,260,0.7415840083715683
98,270,0.7415840083715683
98,280,0.7415840083715683
98,290,0.7415840083715686
98,300,0.7415840083715686
99,10,0.1069655245514903
99,20,0.31480052333709985
99,30,0.3347164606864976
99,40,0.3347164606864976
99,50,0.3347164606864976
99,60,0.411311222219792
99,70,0.4205817878386406
99,80,0.4892126273088704
99,90,0.4892126273088684
99,100,0.4892126273088684
99,110,0.4892126273088684
99,120,0.48921262730887005
99,130,0.48921262730886994
99,140,0.48921262730886994
99,150,0.49010291677916673
99,160,0.5000428058723725
99,170,0.5000428058723727
99,180,0.5006284490846535
99,190,0.6217350716618829
99,200,0.6217350716618829
99,210,0.6217350716618829
99,220,0.6217350716618829
99,230,0.6217350716618829
99,240,0.6217350716618829
99,250,0.6217350716618829
99,260,0.6217350716618829
99,270,0.6217350716618829
99,280,0.6314453925106451
99,290,0.6326214181736041
99,300,0.6326214181736041
100,10,0.3662256622525183
100,20,0.37090731062148774
100,30,0.37364274092067706
100,40,0.37364274092067706
100,50,0.5273240239616488
100,60,0.5374193337927926
100,70,0.5374193337927926
100,80,0.5374193337927925
100,90,0.5671273794148545
100,100,0.5671273794148545
100,110,0.5745590645344454
100,120,0.5745590645344454
100,130,0.5745590645344454
100,140,0.5745590645344454
100,150,0.5745590645344454
100,160,0.584613358253989
100,170,0.584613358253989
100,180,0.5883645306547718
100,190,0.5883645306547718
100,200,0.5883645306547718
100,210,0.5883645306547718
100,220,0.5883645306547718
100,230,0.6051767123937195
100,240,0.6052956953939383
100,250,0.6052956953939383
100,260,0.6052956953939383
100,270,0.6052956953939383
100,280,0.6052956953939383
100,290,0.6052956953939383
100,300,0.6052956953939383
