run,budget,hv
73,80,0.5823944298897255
73,90,0.5835520536863621
73,100,0.5835520536863621
73,110,0.5835520536863621
73,120,0.5835520536863621
73,130,0.5835520536863621
73,140,0.5835520536863621
73,150,0.5835520536863621
73,160,0.5835520536863621
73,170,0.5835520536863621
73,180,0.5835520536863621
73,190,0.5835520536863621
73,200,0.5835520536863621
73,210,0.5835520536863621
73,220,0.5835520536863621
73,230,0.5835520536863621
73,240,0.5854415652264612
73,250,0.5854415652264612
73,260,0.5854415652264612
73,270,0.5854415652264612
73,280,0.5854415652264612
73,290,0.5862805740113042
73,300,0.586910905603655
74,10,0.2739826567814547
74,20,0.5711777110352899
74,30,0.5711777110352901
74,40,0.5711777110352891
74,50,0.5711777110352891
74,60,0.5801530720229875
74,70,0.5801530720229875
74,80,0.6154003973325047
74,90,0.6154003973325045
74,100,0.6154003973325045
74,110,0.6154003973325045
74,120,0.6154003973325045
74,130,0.6154003973325045
74,140,0.6154003973325045
74,150,0.6154003973325045
74,160,0.6154003973325045
74,170,0.6154003973325051
74,180,0.6194549340729167
74,190,0.6194549340729167
74,200,0.6194549340729167
74,210,0.6194549340729167
74,220,0.6194549340729167
74,230,0.6194549340729167
74,240,0.6194549340729167
74,250,0.6194549340729167
74,260,0.6194549340729173
74,270,0.6206880010813434
74,280,0.6206880010813434
74,290,0.6206880010813434
74,300,0.6206880010813434
75,10,0.3950861859841318
75,20,0.4184808549212191
75,30,0.4184808549212188
75,40,0.4757364303734199
75,50,0.47573643037341945
75,60,0.5227024422903597
75,70,0.5247939356631843
75,80,0.5247939356631843
75,90,0.5495956436114069
75,100,0.5495956436114069
75,110,0.5495956436114069
75,120,0.5495956436114069
75,130,0.5597528372658265
75,140,0.5807016130620675
75,150,0.5808285984452697
75,160,0.5808285984452697
75,170,0.5808285984452697
75,180,0.5865458447006453
75,190,0.5865458447006453
75,200,0.5865458447006453
75,210,0.6006937327885524
75,220,0.6013800511330434
75,230,0.601380051133044
75,240,0.601380051133044
75,250,0.6015013531308939
75,260,0.6359881174676072
75,270,0.6359881174676072
75,280,0.6359881174676072
75,290,0.6373364155172359
75,300,0.6373364155172359
76,10,0.360850815792243
76,20,0.4346577176128481
76,30,0.4403588884217997
76,40,0.44874212371591826
76,50,0.4852665996266757
76,60,0.48583950397048353
76,70,0.48583950397048353
76,80,0.48583950397048353
76,90,0.48583950397048353
76,100,0.4889078492222613
76,110,0.48890784922226155
76,120,0.48890784922226155
76,130,0.48890784922226155
76,140,0.48890784922226155
76,150,0.48890784922226155
76,160,0.49163579795676887
76,170,0.49163579795676887
76,180,0.546142799808351
76,190,0.5471942460389616
76,200,0.5471942460389616
76,210,0.5471942460389616
76,220,0.5472617094389631
76,230,0.5472617094389631
76,240,0.5656894970078483
76,250,0.5656894970078483
76,260,0.5715274651682627
76,270,0.5715274651682627
76,280,0.5715274651682627
76,290,0.5715274651682627
76,300,0.5715274651682627
77,10,0.4882476136742617
77,20,0.5203786673682733
77,30,0.5203786673682733
77,40,0.5338019816001611
77,50,0.5338019816001611
77,60,0.5443636364265105
77,70,0.5443636364265105
77,80,0.5443636364265105
77,90,0.5443636364265105
77,100,0.5620198236465226
77,110,0.5620198236465226
77,120,0.5620198236465226
77,130,0.5625014132819852
77,140,0.5625014132819852
77,150,0.5625014132819852
77,160,0.5625014132819852
77,170,0.5625014132819852
77,180,0.5625014132819852
77,190,0.5625014132819852
77,200,0.7164497057502273
77,210,0.7164497057502273
77,220,0.7164497057502273
77,230,0.7164497057502275
77,240,0.7164497057502275
77,250,0.7164497057502275
77,260,0.7198190592560465
77,270,0.7198190592560465
77,280,0.7198190592560465
77,290,0.7198190592560465
77,300,0.7207594689342005
78,10,0.4500886340409297
78,20,0.4568509199674994
78,30,0.45685091996749944
78,40,0.47230549153508866
78,50,0.47749793508124194
78,60,0.48565587195695836
78,70,0.48565587195695714
78,80,0.48565587195695714
78,90,0.5260568666381974
78,100,0.5361632697810819
78,110,0.544076851151817
78,120,0.544076851151817
78,130,0.544076851151817
78,140,0.544076851151817
78,150,0.544076851151817
78,160,0.5440768511518166
78,170,0.5440877196958256
78,180,0.5560373998967651
78,190,0.5560373998967651
78,200,0.5560373998967651
78,210,0.5560373998967651
78,220,0.564895966399816
78,230,0.564895966399816
78,240,0.564895966399816
78,250,0.564895966399816
78,260,0.564895966399816
78,270,0.564895966399816
78,280,0.564895966399816
78,290,0.564895966399816
78,300,0.5648959663998159
79,10,0.37133199892040814
79,20,0.38004399378639786
79,30,0.3875281239036226
79,40,0.3919494559387134
79,50,0.41536818763769356
79,60,0.4169497573619435
79,70,0.559771418352202
79,80,0.559771418352202
79,90,0.5606980164764936
79,100,0.5645333236603407
79,110,0.5720755203027144
79,120,0.5720755203027144
79,130,0.5720755203027139
79,140,0.5720755203027144
79,150,0.5720755203027144
79,160,0.5720755203027144
79,170,0.5720755203027144
79,180,0.5733140136718891
79,190,0.5797738828285703
79,200,0.5797738828285703
79,210,0.5797738828285703
79,220,0.5943838350256374
79,230,0.5943838350256376
79,240,0.6001305262021086
79,250,0.6133004894496434
79,260,0.6133004894496434
79,270,0.6167735097845087
79,280,0.6167735097845087
79,290,0.6167735097845087
79,300,0.6167735097845087
80,10,0.3097069353956673
80,20,0.5290446671626992
80,30,0.6187370177918963
80,40,0.6187370177918963
80,50,0.6187370177918963
80,60,0.6187370177918963
80,70,0.6187370177918956
80,80,0.6316368032583866
80,90,0.6316368032583872
80,100,0.6316368032583872
80,110,0.6316368032583872
80,120,0.6316368032583872
80,130,0.6316368032583872
80,140,0.6355404950015002
80,150,0.6355404950015002
80,160,0.7474195477258774
80,170,0.7474195477258774
80,180,0.7474195477258769
80,190,0.7516251636445894
80,200,0.7568131546617087
80,210,0.7568131546617087
80,220,0.756813154661709
80,230,0.756813154661709
80,240,0.756813154661709
80,250,0.756813154661709
80,260,0.756813154661709
80,270,0.756813154661709
80,280,0.756813154661709
80,290,0.756813154661709
80,300,0.756813154661709
81,10,0.47267574533245627
81,20,0.4843225180542034
81,30,0.5016655861727358
81,40,0.5165443756625392
81,50,0.5227546127859015
81,60,0.5400141529286105
81,70,0.5451152407714894
81,80,0.5781804535245159
81,90,0.6139271719501453
81,100,0.6139271719501453
81,110,0.6139271719501453
81,120,0.6139271719501453
81,130,0.6139271719501453
81,140,0.6139271719501453
81,150,0.6139271719501453
81,160,0.6139271719501453
81,170,0.6145139715597883
81,180,0.6145139715597883
81,190,0.6145139715597883
81,200,0.6145139715597883
81,210,0.6145139715597883
81,220,0.6145139715597883
81,230,0.6145139715597883
81,240,0.6145139715597883
81,250,0.625736623315529
81,260,0.625736623315529
81,270,0.625736623315529
81,280,0.625736623315529
81,290,0.625736623315529
81,300,0.625736623315529
82,10,0.33108422907958246
82,20,0.5965276661190235
82,30,0.5965276661190235
82,40,0.5978375200569712
82,50,0.6244294186535748
82,60,0.6272557261416418
82,70,0.6465224852504916
82,80,0.6465224852504923
82,90,0.6591245857698098
82,100,0.6591245857698098
82,110,0.6614979778912833
82,120,0.6614979778912833
82,130,0.6614979778912833
82,140,0.6614979778912833
82,150,0.6614979778912833
82,160,0.6614979778912833
82,170,0.6614979778912833
82,180,0.6614979778912833
82,190,0.6614979778912833
82,200,0.6614979778912833
82,210,0.6614979778912826
82,220,0.6618057307962482
82,230,0.6618057307962488
82,240,0.6618057307962488
82,250,0.6618057307962488
82,260,0.6618057307962488
82,270,0.6618057307962488
82,280,0.6644762754905191
82,290,0.6644762754905191
82,300,0.6644762754905191
83,10,0.5122932776355196
83,20,0.5398077952019193
83,30,0.5398077952019193
83,40,0.540002616257388
83,50,0.5473022043591985
83,60,0.5503409846627162
83,70,0.5864767396070067
83,80,0.595574040172802
83,90,0.595574040172802
83,100,0.595574040172802
83,110,0.6198143395837801
83,120,0.6198143395837803
83,130,0.6198143395837803
83,140,0.6198143395837803
83,150,0.6198143395837803
83,160,0.6208817970897405
83,170,0.6208817970897405
83,180,0.6603326059118816
83,190,0.6648774988912954
83,200,0.6661780928950605
83,210,0.6661780928950605
83,220,0.6661780928950605
83,230,0.6661780928950605
83,240,0.6662715809276041
83,250,0.6662715809276041
83,260,0.6662715809276041
83,270,0.6662715809276041
83,280,0.6662715809276041
83,290,0.6831172925190536
83,300,0.6831172925190536
84,10,0.528275085840036
84,20,0.5455549725148576
84,30,0.5455549725148576
84,40,0.5455549725148578
84,50,0.5455549725148574
84,60,0.5455549725148574
84,70,0.5455549725148574
84,80,0.5455549725148574
84,90,0.5455549725148574
84,100,0.545554972514855
84,110,0.5487975545238402
84,120,0.5501457245392058
84,130,0.6113873826536373
84,140,0.6113873826536373
84,150,0.6213499900827559
84,160,0.6213499900827559
84,170,0.6213499900827559
84,180,0.633873728084787
84,190,0.633873728084787
84,200,0.633873728084787
84,210,0.633873728084787
84,220,0.633873728084787
84,230,0.633873728084787
84,240,0.633873728084787
84,250,0.633873728084787
84,260,0.633873728084787
84,270,0.633873728084787
84,280,0.633873728084787
84,290,0.633873728084787
84,300,0.6364212945310281
85,10,0.6981733307367808
85,20,0.7231146816757597
85,30,0.7327691059813679
85,40,0.7358847775695581
85,50,0.7358847775695581
85,60,0.7358847775695581
85,70,0.735884777569558
85,80,0.7358847775695581
85,90,0.7358847775695581
85,100,0.7358847775695581
85,110,0.7370333157939528
85,120,0.7370333157939528
85,130,0.7370333157939528
85,140,0.7382599885200638
85,150,0.7382599885200638
85,160,0.742345535590224
85,170,0.742345535590224
85,180,0.742345535590224
85,190,0.742345535590224
85,200,0.742345535590224
85,210,0.742345535590224
85,220,0.742345535590224
85,230,0.7423455355902254
85,240,0.7423455355902254
85,250,0.7423455355902254
85,260,0.7423455355902242
85,270,0.7423455355902242
85,280,0.7423455355902242
85,290,0.7423455355902242
85,300,0.7423455355902242
86,10,0.34707872055757266
86,20,0.405086838707276
86,30,0.4114539115850345
86,40,0.41167664293406736
86,50,0.41167664293406736
86,60,0.45936831757935315
86,70,0.45936831757935315
86,80,0.45982887972845876
86,90,0.4792076471170037
86,100,0.4792076471170037
86,110,0.48135050694396997
86,120,0.48135050694396997
86,130,0.597862278112971
86,140,0.597862278112971
86,150,0.5978675158962052
86,160,0.5978675158962041
86,170,0.5978675158962041
86,180,0.5978675158962041
86,190,0.5978675158962039
86,200,0.6022650158962042
86,210,0.6022650158962042
86,220,0.6022650158962042
86,230,0.6022650158962042
86,240,0.6022650158962042
86,250,0.6022650158962042
86,260,0.604905128949496
86,270,0.604905128949496
86,280,0.6054612984093688
86,290,0.6054612984093688
86,300,0.6054612984093688
87,10,0.3212081559857365
87,20,0.33121326728914025
87,30,0.5057721903831982
87,40,0.5057721903831982
87,50,0.5057721903831982
87,60,0.6122403620058214
87,70,0.6122403620058214
87,80,0.6122403620058214
87,90,0.6174824198385482
87,100,0.638066478717886
87,110,0.638066478717886
87,120,0.638066478717886
87,130,0.6431155955962484
87,140,0.6431155955962491
87,150,0.6490308208609763
87,160,0.6490308208609763
87,170,0.6490308208609763
87,180,0.6490308208609763
87,190,0.6490308208609763
87,200,0.6490308208609763
87,210,0.6490308208609763
87,220,0.6490308208609763
87,230,0.6490308208609763
87,240,0.654739829111044
87,250,0.6552158298256265
87,260,0.6552158298256265
87,270,0.6552158298256265
87,280,0.6552158298256265
87,290,0.6552158298256265
87,300,0.6552158298256265
88,10,0.45045713658021125
88,20,0.5334839029242415
88,30,0.5405937451291452
88,40,0.5817141945597406
88,50,0.5817141945597404
88,60,0.5817141945597404
88,70,0.5817141945597404
88,80,0.5987775884972164
88,90,0.5987775884972164
88,100,0.5987775884972164
88,110,0.6058709930568389
88,120,0.6058709930568389
88,130,0.6058709930568389
88,140,0.6058709930568389
88,150,0.6058709930568389
88,160,0.6058709930568389
88,170,0.6058709930568389
88,180,0.6058709930568389
88,190,0.6058709930568389
88,200,0.6058709930568389
88,210,0.6088435567436663
88,220,0.6088435567436663
88,230,0.6088435567436663
88,240,0.6088435567436663
88,250,0.6088435567436663
88,260,0.6088435567436664
88,270,0.610926352730586
88,280,0.6109263527305863
88,290,0.614770911554116
88,300,0.6211040600735154
89,10,0.26058779057755943
89,20,0.3620857815074714
89,30,0.3804385411270823
89,40,0.39517106687484194
89,50,0.4331208517139159
89,60,0.4502736806411515
89,70,0.4703126970180862
89,80,0.549548423985347
89,90,0.5512986117881395
89,100,0.5512986117881395
89,110,0.5928827429195761
89,120,0.5928827429195761
89,130,0.5928827429195761
89,140,0.5988274174326407
89,150,0.5988274174326407
89,160,0.5988274174326407
89,170,0.5988274174326407
89,180,0.5988274174326407
89,190,0.5993850644914644
89,200,0.6886678703017499
89,210,0.6886678703017499
89,220,0.6886678703017499
89,230,0.7043231619259214
89,240,0.7044022025732626
89,250,0.7044022025732626
89,260,0.7044022025732626
89,270,0.7090321706797362
89,280,0.7091094645343956
89,290,0.7091094645343956
89,300,0.7091094645343956
90,10,0.642718123760962
90,20,0.642718123760962
90,30,0.6722412784295437
90,40,0.672241278429544
90,50,0.672241278429544
90,60,0.672241278429544
90,70,0.672241278429544
90,80,0.672241278429544
90,90,0.672241278429544
90,100,0.672241278429544
90,110,0.672241278429544
90,120,0.672241278429544
90,130,0.672241278429544
90,140,0.6722412784295437
90,150,0.6722412784295437
90,160,0.6722412784295437
90,170,0.6722412784295437
90,180,0.6722412784295437
90,190,0.6722412784295437
90,200,0.672293566314417
90,210,0.6731877955179084
90,220,0.6731877955179084
90,230,0.6731877955179084
90,240,0.6731877955179084
90,250,0.6731877955179084
90,260,0.6731877955179084
90,270,0.6731877955179084
90,280,0.6783430552603225
90,290,0.6783430552603225
90,300,0.6783430552603225
91,10,0.3088920302266881
91,20,0.3599381688822164
91,30,0.411139275043859
91,40,0.41113927504385905
91,50,0.4158167151524029
91,60,0.41581671515240304
91,70,0.4158167151524029
91,80,0.5858448236540736
91,90,0.586186835066594
91,100,0.5978962176062637
91,110,0.5978962176062637
91,120,0.5978962176062637
91,130,0.6024404584173964
91,140,0.6107047017527784
91,150,0.6107047017527784
91,160,0.6107047017527784
91,170,0.6116786820086133
91,180,0.612755939334364
91,190,0.612755939334364
91,200,0.6169588531111414
91,210,0.6169588531111414
91,220,0.6206704445780454
91,230,0.6206704445780454
91,240,0.6206704445780454
91,250,0.6206704445780454
91,260,0.6206704445780454
91,270,0.6206889396687966
91,280,0.6206889396687966
91,290,0.6206889396687966
91,300,0.6206889396687966
92,10,0.4243994197040305
92,20,0.4857875131907532
92,30,0.49843040906066827
92,40,0.49843040906066727
92,50,0.4992153576013506
92,60,0.5008350275616089
92,70,0.5008350275616089
92,80,0.5008350275616089
92,90,0.5008350275616091
92,100,0.5008350275616091
92,110,0.5008350275616091
92,120,0.506351753802476
92,130,0.506351753802476
92,140,0.5316108362409395
92,150,0.7031156794987798
92,160,0.7031156794987796
92,170,0.7031156794987796
92,180,0.7031156794987796
92,190,0.7031156794987796
92,200,0.7031156794987796
92,210,0.7031156794987796
92,220,0.7031156794987796
92,230,0.7119886013016854
92,240,0.7119886013016854
92,250,0.7119886013016854
92,260,0.7119886013016854
92,270,0.7119886013016854
92,280,0.7119886013016854
92,290,0.7119886013016852
92,300,0.7119886013016852
93,10,0.27238306899297493
93,20,0.4065850986064351
93,30,0.4427460805950769
93,40,0.4573063449643401
93,50,0.6098297860690498
93,60,0.6375805096889003
93,70,0.6375805096889003
93,80,0.6375805096889003
93,90,0.6375805096889003
93,100,0.6375805096889007
93,110,0.6375805096889007
93,120,0.6375805096889007
93,130,0.6375805096889008
93,140,0.6375805096889008
93,150,0.6375805096889008
93,160,0.6375805096889006
93,170,0.6614160397149937
93,180,0.6614160397149937
93,190,0.6614160397149937
93,200,0.66234164731898
93,210,0.66234164731898
93,220,0.66234164731898
93,230,0.6669251245939358
93,240,0.6669251245939358
93,250,0.6669251245939358
93,260,0.6669251245939358
93,270,0.6794760699026319
93,280,0.6794760699026319
93,290,0.6794760699026315
93,300,0.6794760699026315
94,10,0.46295681945675293
94,20,0.6072665254710683
94,30,0.6649443030475517
94,40,0.6649443030475519
94,50,0.6649443030475516
94,60,0.6649443030475517
94,70,0.6666717604795831
94,80,0.6669614643100703
94,90,0.6669614643100703
94,100,0.6669614643100703
94,110,0.6669614643100703
94,120,0.6669614643100703
94,130,0.6669614643100703
94,140,0.6669614643100703
94,150,0.6669614643100703
94,160,0.6718456370268335
94,170,0.6718456370268335
94,180,0.6718456370268335
94,190,0.6718456370268335
94,200,0.6718456370268335
94,210,0.6718456370268324
94,220,0.6718456370268324
94,230,0.6718456370268324
94,240,0.6718456370268324
94,250,0.6718456370268333
94,260,0.677216841448113
94,270,0.677216841448113
94,280,0.677216841448113
94,290,0.677216841448113
94,300,0.677216841448113
95,10,0.4000277525825886
95,20,0.43033933421488935
95,30,0.4501917659588569
95,40,0.45703953186225355
95,50,0.47031076997881355
95,60,0.471098072932929
95,70,0.471098072932929
95,80,0.471098072932929
95,90,0.4769602850069527
95,100,0.4769602850069527
95,110,0.4769602850069527
95,120,0.49486994351414276
95,130,0.4995994116970682
95,140,0.5226530340479962
95,150,0.5226530340479962
95,160,0.5522430928045587
95,170,0.5580227903556979
95,180,0.5580227903556979
95,190,0.5580227903556979
95,200,0.5580227903556979
95,210,0.6233094282381393
95,220,0.6233094282381393
95,230,0.6233094282381393
95,240,0.6233094282381393
95,250,0.6233094282381386
95,260,0.6233094282381386
95,270,0.6233094282381386
95,280,0.6384142335046499
95,290,0.6384142335046499
95,300,0.6384142335046499
96,10,0.451735162141924
96,20,0.5592448276338471
96,30,0.5592448276338469
96,40,0.576463484728897
96,50,0.5851875878389561
96,60,0.5905041711939147
96,70,0.5905041711939145
96,80,0.6078874248231765
96,90,0.6078874248231763
96,100,0.6078874248231763
96,110,0.6078874248231763
96,120,0.6078874248231763
96,130,0.6078874248231763
96,140,0.6078874248231763
96,150,0.6078874248231763
96,160,0.6187456905836386
96,170,0.618745690583639
96,180,0.618745690583639
96,190,0.618745690583639
96,200,0.6189704917826577
96,210,0.6189704917826577
96,220,0.6198921423437187
96,230,0.6198921423437187
96,240,0.6198921423437187
96,250,0.6233327509161501
96,260,0.6233327509161501
96,270,0.6233327509161501
96,280,0.6233327509161501
96,290,0.6233327509161501
96,300,0.6233327509161501
97,10,0.3923114567899959
97,20,0.44571001790499887
97,30,0.46553479233502815
97,40,0.4894691802924395
97,50,0.48975453449091483
97,60,0.4897545344909147
97,70,0.48975453449091505
97,80,0.5046538554831024
97,90,0.5046538554831024
97,100,0.5046538554831024
97,110,0.5046538554831024
97,120,0.5298801522430607
97,130,0.5298801522430607
97,140,0.5677790436358305
97,150,0.5682637565934785
97,160,0.5682637565934785
97,170,0.5760384935604488
97,180,0.5760384935604488
97,190,0.5760384935604488
97,200,0.5760384935604488
97,210,0.5760384935604488
97,220,0.5760384935604488
97,230,0.5760384935604488
97,240,0.5760384935604488
97,250,0.5784653834419704
97,260,0.597149543113119
97,270,0.5976502072517236
97,280,0.5976502072517236
97,290,0.5976502072517236
97,300,0.5976502072517236
98,10,0.3934706572480995
98,20,0.44505772255491116
98,30,0.4457617427962505
98,40,0.4706794526759382
98,50,0.4706794526759382
98,60,0.4706794526759382
98,70,0.5459195101840588
98,80,0.545919510184059
98,90,0.545919510184059
98,100,0.545919510184059
98,110,0.545919510184059
98,120,0.5586033960423504
98,130,0.5586033960423507
98,140,0.5586033960423504
98,150,0.5586033960423504
98,160,0.5614732531768873
98,170,0.5614732531768873
98,180,0.5614732531768873
98,190,0.5614732531768873
98,200,0.5614732531768873
98,210,0.5614732531768873
98,220,0.5614732531768873
98,230,0.5614732531768873
98,240,0.5614732531768873
98,250,0.5614732531768873
98,260,0.5614732531768873
98,270,0.5614732531768873
98,280,0.5614732531768873
98,290,0.5614732531768873
98,300,0.5614732531768873
99,10,0.20994927399816365
99,20,0.4679510482014646
99,30,0.5480002233506763
99,40,0.5480002233506778
99,50,0.5480002233506787
99,60,0.5576059298718085
99,70,0.5585574389635002
99,80,0.5585574389635002
99,90,0.5629526056145723
99,100,0.5629526056145723
99,110,0.5629526056145723
99,120,0.5629526056145723
99,130,0.5780105291428698
99,140,0.5780105291428698
99,150,0.5816577524578462
99,160,0.5816577524578462
99,170,0.5816577524578462
99,180,0.5816577524578462
99,190,0.5964075313902739
99,200,0.6037796919962788
99,210,0.6037796919962788
99,220,0.6037796919962788
99,230,0.6037796919962788
99,240,0.6258355202601863
99,250,0.6258355202601865
99,260,0.6258355202601865
99,270,0.6258355202601865
99,280,0.6258355202601865
99,290,0.6287853586154672
99,300,0.6351075562586568
100,10,0.4867622300309503
100,20,0.49251041118466987
100,30,0.5264334348617156
100,40,0.526433434861714
100,50,0.526433434861714
100,60,0.526433434861714
100,70,0.5398380478921221
100,80,0.5398380478921228
100,90,0.5456162450959008
100,100,0.5462159853878038
100,110,0.5462159853878038
100,120,0.5782777071885257
100,130,0.5782777071885257
100,140,0.5782777071885254
100,150,0.5782777071885254
100,160,0.6082615961876103
100,170,0.6082615961876103
100,180,0.6082615961876103
100,190,0.6172770615643102
100,200,0.6267664780259331
100,210,0.6267664780259335
100,220,0.6267664780259335
100,230,0.6267664780259335
100,240,0.6267664780259335
100,250,0.7772381507229322
100,260,0.7772381507229322
100,270,0.7815283347447382
100,280,0.7815283347447382
100,290,0.7815283347447382
100,300,0.7815283347447382
