run,budget,hv
37,20,0.08407448521963123
37,30,0.08407448521963123
37,40,0.09994017317609036
37,50,0.09994017317609036
37,60,0.09994017317609036
37,70,0.1052255390868197
37,80,0.10556616600753985
37,90,0.10556616600753985
37,100,0.10556616600753985
37,110,0.10556616600753985
37,120,0.10556616600753985
37,130,0.21731610797532622
37,140,0.21731610797532622
37,150,0.21731610797532616
37,160,0.2173161079753262
37,170,0.2173161079753262
37,180,0.2173161079753262
37,190,0.2173161079753262
37,200,0.2173161079753262
37,210,0.2173161079753262
37,220,0.2173161079753262
37,230,0.2173161079753262
37,240,0.2309096168707757
37,250,0.2309096168707757
37,260,0.2309096168707757
37,270,0.2309096168707757
37,280,0.2309096168707757
37,290,0.2309096168707757
37,300,0.2309096168707757
38,10,0.05688652412722212
38,20,0.056886524127222095
38,30,0.11058446479707862
38,40,0.11058446479707862
38,50,0.11058446479707862
38,60,0.11058446479707862
38,70,0.11058446479707862
38,80,0.11058446479707862
38,90,0.114323811379861
38,100,0.11908043581638761
38,110,0.12307593156106833
38,120,0.12307593156106833
38,130,0.12307593156106833
38,140,0.12307593156106833
38,150,0.12307593156106833
38,160,0.12307593156106833
38,170,0.12307593156106833
38,180,0.12307593156106833
38,190,0.12307593156106833
38,200,0.12307593156106833
38,210,0.12307593156106833
38,220,0.12307593156106833
38,230,0.12307593156106833
38,240,0.12307593156106833
38,250,0.12307593156106833
38,260,0.12307593156106833
38,270,0.12307593156106833
38,280,0.12307593156106833
38,290,0.12307593156106833
38,300,0.12307593156106833
39,10,0.061841654545454684
39,20,0.06277748807732311
39,30,0.0630163990821078
39,40,0.0630163990821078
39,50,0.0630163990821078
39,60,0.0630163990821078
39,70,0.1004833603707663
39,80,0.1004833603707663
39,90,0.1004833603707663
39,100,0.11780263126103963
39,110,0.11780263126103963
39,120,0.11780263126103963
39,130,0.11780263126103963
39,140,0.11780263126103963
39,150,0.11997480829453264
39,160,0.11997480829453264
39,170,0.11997480829453264
39,180,0.11997480829453264
39,190,0.11997480829453264
39,200,0.11997480829453264
39,210,0.11997480829453264
39,220,0.11997480829453264
39,230,0.11997480829453264
39,240,0.11997480829453264
39,250,0.11997480829453264
39,260,0.11997480829453264
39,270,0.11997480829453264
39,280,0.11997480829453264
39,290,0.11997480829453264
39,300,0.11997480829453264
40,10,0.03742526146945026
40,20,0.03742526146945026
40,30,0.08711876673260815
40,40,0.10553955545569108
40,50,0.10553955545569108
40,60,0.10651125593416
40,70,0.10651125593416
40,80,0.10651125593416
40,90,0.10651125593416
40,100,0.10651125593416
40,110,0.10651125593416
40,120,0.10660794043130764
40,130,0.10660794043130764
40,140,0.10660794043130764
40,150,0.10660794043130764
40,160,0.10660794043130764
40,170,0.11416035043436165
40,180,0.11416035043436165
40,190,0.11416035043436165
40,200,0.11416035043436165
40,210,0.11416035043436165
40,220,0.11416035043436165
40,230,0.11416035043436165
40,240,0.11416035043436165
40,250,0.11416035043436165
40,260,0.11416035043436165
40,270,0.11416035043436165
40,280,0.11416035043436165
40,290,0.11416035043436165
40,300,0.11416035043436165
41,10,0.010000000000000002
41,20,0.11326773708626423
41,30,0.11326773708626423
41,40,0.11326773708626423
41,50,0.11326773708626423
41,60,0.11326773708626423
41,70,0.11326773708626423
41,80,0.11326773708626423
41,90,0.11326773708626423
41,100,0.11326773708626423
41,110,0.11326773708626423
41,120,0.11326773708626423
41,130,0.11326773708626423
41,140,0.11326773708626423
41,150,0.11326773708626423
41,160,0.11567740290526018
41,170,0.11644073120110643
41,180,0.11644073120110643
41,190,0.1164407312011066
41,200,0.1164407312011066
41,210,0.1164407312011066
41,220,0.1164407312011066
41,230,0.1164407312011066
41,240,0.1164407312011066
41,250,0.1164407312011066
41,260,0.1164407312011066
41,270,0.1164407312011066
41,280,0.1164407312011066
41,290,0.1164407312011066
41,300,0.1164407312011066
42,10,0.06265407313710938
42,20,0.10720090875354771
42,30,0.10720090875354771
42,40,0.10720090875354768
42,50,0.10720090875354768
42,60,0.12187917441370502
42,70,0.12187917441370502
42,80,0.12187917441370502
42,90,0.12187917441370488
42,100,0.12187917441370488
42,110,0.12187917441370488
42,120,0.12187917441370502
42,130,0.12187917441370502
42,140,0.12187917441370502
42,150,0.12187917441370502
42,160,0.12187917441370505
42,170,0.12187917441370494
42,180,0.12187917441370494
42,190,0.12187917441370494
42,200,0.12187917441370494
42,210,0.12187917441370494
42,220,0.12187917441370494
42,230,0.12187917441370494
42,240,0.1218791744137051
42,250,0.1218791744137051
42,260,0.1218791744137051
42,270,0.1218791744137051
42,280,0.1218791744137051
42,290,0.1218791744137051
42,300,0.1218791744137051
43,10,0.03911767086331422
43,20,0.03911767086331422
43,30,0.05307121232876736
43,40,0.05307121232876736
43,50,0.05363542123287677
43,60,0.05363542123287677
43,70,0.06538389425873353
43,80,0.07824581302611447
43,90,0.07824581302611447
43,100,0.07824581302611447
43,110,0.07824581302611447
43,120,0.07824581302611447
43,130,0.07824581302611447
43,140,0.07824581302611447
43,150,0.10825689649722328
43,160,0.10825689649722328
43,170,0.10825689649722328
43,180,0.10825689649722328
43,190,0.10825689649722328
43,200,0.10825689649722331
43,210,0.10825689649722331
43,220,0.10825689649722331
43,230,0.10825689649722331
43,240,0.10825689649722331
43,250,0.10825689649722331
43,260,0.10825689649722331
43,270,0.10825689649722331
43,280,0.10825689649722331
43,290,0.10825689649722331
43,300,0.11579898593425847
44,10,0.10104755916122882
44,20,0.10104755916122882
44,30,0.10104755916122882
44,40,0.10104755916122882
44,50,0.10104755916122882
44,60,0.10104755916122882
44,70,0.10104755916122882
44,80,0.10104755916122882
44,90,0.10104755916122882
44,100,0.10104755916122882
44,110,0.10104755916122882
44,120,0.10104755916122882
44,130,0.10104755916122882
44,140,0.10104755916122882
44,150,0.10104755916122882
44,160,0.10104755916122882
44,170,0.13807869458911404
44,180,0.13807869458911404
44,190,0.13807869458911404
44,200,0.13807869458911404
44,210,0.13807869458911404
44,220,0.13807869458911404
44,230,0.13807869458911404
44,240,0.13807869458911404
44,250,0.13807869458911404
44,260,0.13807869458911404
44,270,0.13807869458911404
44,280,0.13807869458911404
44,290,0.13807869458911404
44,300,0.13807869458911404
45,10,0.010000000000000002
45,20,0.010000000000000002
45,30,0.037517938202423065
45,40,0.057075058896660015
45,50,0.11325511889666012
45,60,0.11325511889666012
45,70,0.11325511889666012
45,80,0.11325511889666012
45,90,0.11325511889666012
45,100,0.11325511889666012
45,110,0.11708369676900027
45,120,0.11708369676900027
45,130,0.11708369676900027
45,140,0.11708369676900027
45,150,0.11708369676900027
45,160,0.11708369676900027
45,170,0.11708369676900027
45,180,0.11708369676900027
45,190,0.11708369676900027
45,200,0.11708369676900043
45,210,0.11708369676900043
45,220,0.11708369676900043
45,230,0.11708369676900043
45,240,0.11708369676900043
45,250,0.11708369676900038
45,260,0.11708369676900038
45,270,0.11708369676900038
45,280,0.11708369676900038
45,290,0.11708369676900038
45,300,0.11708369676900038
46,10,0.10245839487036221
46,20,0.10245839487036221
46,30,0.10245839487036221
46,40,0.11443794650021058
46,50,0.11443794650021058
46,60,0.11443794650021058
46,70,0.11443794650021058
46,80,0.11443794650021058
46,90,0.11443794650021058
46,100,0.11443794650021058
46,110,0.11443794650021058
46,120,0.11443794650021058
46,130,0.11443794650021058
46,140,0.11443794650021058
46,150,0.11443794650021058
46,160,0.11443794650021058
46,170,0.11443794650021058
46,180,0.11443794650021058
46,190,0.11443794650021058
46,200,0.11443794650021058
46,210,0.11443794650021058
46,220,0.11443794650021058
46,230,0.11443794650021058
46,240,0.11443794650021058
46,250,0.11443794650021058
46,260,0.11443794650021058
46,270,0.11461811434201075
46,280,0.11461811434201075
46,290,0.11461811434201075
46,300,0.11461811434201075
47,10,0.056766674641148325
47,20,0.06253845933014349
47,30,0.06253845933014349
47,40,0.06253845933014349
47,50,0.06615595702127683
47,60,0.10984172932086378
47,70,0.10984172932086378
47,80,0.13590662673330767
47,90,0.13590662673330767
47,100,0.13590662673330767
47,110,0.13590662673330767
47,120,0.13590662673330767
47,130,0.13590662673330767
47,140,0.13590662673330767
47,150,0.13590662673330767
47,160,0.13590662673330767
47,170,0.13590662673330767
47,180,0.13590662673330767
47,190,0.13590662673330767
47,200,0.13590662673330767
47,210,0.13590662673330767
47,220,0.13590662673330767
47,230,0.14052206247798854
47,240,0.14052206247798854
47,250,0.14052206247798854
47,260,0.14052206247798854
47,270,0.14052206247798854
47,280,0.14052206247798854
47,290,0.14052206247798854
47,300,0.14052206247798854
48,10,0.044891782608534214
48,20,0.044891782608534214
48,30,0.048639748454233245
48,40,0.048639748454233245
48,50,0.10022506902839592
48,60,0.12183702156120677
48,70,0.12183702156120677
48,80,0.14211934298494905
48,90,0.14211934298494905
48,100,0.14211934298494905
48,110,0.14211934298494905
48,120,0.14211934298494905
48,130,0.14211934298494905
48,140,0.14780631745303424
48,150,0.14780631745303424
48,160,0.14780631745303424
48,170,0.14780631745303424
48,180,0.14780631745303424
48,190,0.14780631745303424
48,200,0.14780631745303424
48,210,0.14780631745303424
48,220,0.14780631745303424
48,230,0.14780631745303424
48,240,0.14780631745303424
48,250,0.14780631745303424
48,260,0.14780631745303424
48,270,0.14780631745303424
48,280,0.14780631745303424
48,290,0.14780631745303424
48,300,0.14780631745303424
49,10,0.010000000000000002
49,20,0.1189002225283271
49,30,0.1189002225283271
49,40,0.12007662731833058
49,50,0.12007662731833058
49,60,0.12007662731833058
49,70,0.12007662731833058
49,80,0.12007662731833058
49,90,0.12007662731833058
49,100,0.12007662731833058
49,110,0.12007662731833058
49,120,0.12007662731833058
49,130,0.12007662731833058
49,140,0.12007662731833058
49,150,0.12007662731833058
49,160,0.12007662731833063
49,170,0.12007662731833063
49,180,0.12007662731833063
49,190,0.12007662731833063
49,200,0.122070187276825
49,210,0.122070187276825
49,220,0.122070187276825
49,230,0.122070187276825
49,240,0.122070187276825
49,250,0.12235856738274042
49,260,0.12235856738274042
49,270,0.12235856738274042
49,280,0.12235856738274042
49,290,0.12235856738274042
49,300,0.12235856738274042
50,10,0.0558771007906556
50,20,0.0558771007906556
50,30,0.0558771007906556
50,40,0.0558771007906556
50,50,0.09887458709202546
50,60,0.09887458709202546
50,70,0.12120682003140293
50,80,0.12120682003140293
50,90,0.12120682003140293
50,100,0.12120682003140293
50,110,0.12120682003140293
50,120,0.12120682003140293
50,130,0.12120682003140293
50,140,0.12120682003140293
50,150,0.14254559500662894
50,160,0.14254559500662894
50,170,0.14254559500662894
50,180,0.14254559500662894
50,190,0.14254559500662894
50,200,0.14254559500662894
50,210,0.14254559500662894
50,220,0.14254559500662894
50,230,0.14254559500662894
50,240,0.14254559500662894
50,250,0.14254559500662894
50,260,0.14254559500662894
50,270,0.14254559500662894
50,280,0.14254559500662894
50,290,0.14254559500662894
50,300,0.14254559500662894
51,10,0.09899105647693038
51,20,0.09964665174028156
51,30,0.09964665174028156
51,40,0.1106045608901802
51,50,0.1106045608901802
51,60,0.1106045608901802
51,70,0.1106045608901802
51,80,0.1106045608901802
51,90,0.1106045608901802
51,100,0.1106045608901802
51,110,0.1106045608901802
51,120,0.1106045608901802
51,130,0.1106045608901802
51,140,0.1106045608901802
51,150,0.1106045608901802
51,160,0.1106045608901802
51,170,0.1106045608901802
51,180,0.1106045608901802
51,190,0.1106045608901802
51,200,0.1106045608901802
51,210,0.12156505497548986
51,220,0.12156505497548986
51,230,0.17213921931401616
51,240,0.17213921931401616
51,250,0.17213921931401616
51,260,0.17213921931401616
51,270,0.17213921931401616
51,280,0.17213921931401616
51,290,0.17213921931401616
51,300,0.17213921931401616
52,10,0.010000000000000002
52,20,0.054891476714925426
52,30,0.054891476714925426
52,40,0.11135363297574544
52,50,0.11135363297574544
52,60,0.11135363297574544
52,70,0.11135363297574544
52,80,0.11135363297574544
52,90,0.11135363297574544
52,100,0.11135363297574544
52,110,0.1193005938268093
52,120,0.1193005938268093
52,130,0.1193005938268093
52,140,0.1193005938268093
52,150,0.1193005938268093
52,160,0.1201623873735004
52,170,0.1201623873735004
52,180,0.1201623873735004
52,190,0.1201623873735004
52,200,0.1201623873735004
52,210,0.1201623873735004
52,220,0.1201623873735004
52,230,0.1201623873735004
52,240,0.1201623873735004
52,250,0.1201623873735004
52,260,0.1201623873735004
52,270,0.1201623873735004
52,280,0.1201623873735004
52,290,0.1201623873735004
52,300,0.1201623873735004
53,10,0.010000000000000002
53,20,0.04854060467443977
53,30,0.0846966478399088
53,40,0.09335047022976134
53,50,0.10297357251883765
53,60,0.10656703089204336
53,70,0.10656703089204336
53,80,0.10656703089204336
53,90,0.10656703089204336
53,100,0.11965843727705852
53,110,0.11965843727705852
53,120,0.11965843727705852
53,130,0.11965843727705852
53,140,0.1196584372770586
53,150,0.1196584372770586
53,160,0.1196584372770586
53,170,0.1196584372770585
53,180,0.11981183095041775
53,190,0.11981183095041775
53,200,0.11981183095041775
53,210,0.11981183095041775
53,220,0.11981183095041775
53,230,0.11981183095041775
53,240,0.11981183095041775
53,250,0.11981183095041775
53,260,0.11981183095041775
53,270,0.11981183095041775
53,280,0.11981183095041775
53,290,0.11981183095041775
53,300,0.11981183095041775
54,10,0.05698860064440301
54,20,0.0949269189897301
54,30,0.0949269189897301
54,40,0.0949269189897301
54,50,0.1024042551898576
54,60,0.1054862982520583
54,70,0.1123516266018498
54,80,0.1123516266018498
54,90,0.1123516266018498
54,100,0.1123516266018498
54,110,0.1123516266018498
54,120,0.11256656367627804
54,130,0.11256656367627804
54,140,0.11256656367627804
54,150,0.11256656367627804
54,160,0.11256656367627804
54,170,0.11335199814436345
54,180,0.11335199814436345
54,190,0.11335199814436345
54,200,0.11335199814436345
54,210,0.11335199814436345
54,220,0.11335199814436345
54,230,0.11335199814436345
54,240,0.11335199814436345
54,250,0.11335199814436345
54,260,0.11335199814436345
54,270,0.11335199814436345
54,280,0.11335199814436347
54,290,0.11335199814436347
54,300,0.11335199814436347
55,10,0.05757093880799229
55,20,0.1166552179569286
55,30,0.1166552179569286
55,40,0.1166552179569286
55,50,0.1166552179569286
55,60,0.1166552179569286
55,70,0.1166552179569286
55,80,0.11830456391437541
55,90,0.11830456391437541
55,100,0.11830456391437541
55,110,0.11830456391437541
55,120,0.11830456391437535
55,130,0.11830456391437535
55,140,0.11830456391437535
55,150,0.11830456391437535
55,160,0.11830456391437535
55,170,0.11830456391437535
55,180,0.11830456391437535
55,190,0.11830456391437535
55,200,0.11830456391437535
55,210,0.11830456391437535
55,220,0.11830456391437535
55,230,0.11830456391437535
55,240,0.11830456391437535
55,250,0.12061095327607724
55,260,0.12061095327607718
55,270,0.12061095327607718
55,280,0.12061095327607718
55,290,0.12061095327607718
55,300,0.12061095327607718
56,10,0.04902145200643803
56,20,0.04902145200643803
56,30,0.04902145200643803
56,40,0.04902145200643803
56,50,0.04902145200643803
56,60,0.04939671121295628
56,70,0.05583452242556557
56,80,0.08368229974865055
56,90,0.08368229974865055
56,100,0.08368229974865055
56,110,0.08368229974865055
56,120,0.13925428145077823
56,130,0.13925428145077823
56,140,0.13925428145077823
56,150,0.13925428145077823
56,160,0.13925428145077823
56,170,0.13925428145077823
56,180,0.14719611804652305
56,190,0.14719611804652305
56,200,0.14719611804652305
56,210,0.14719611804652305
56,220,0.14719611804652305
56,230,0.14719611804652305
56,240,0.15039526655716118
56,250,0.15039526655716118
56,260,0.15039526655716118
56,270,0.15039526655716118
56,280,0.15039526655716118
56,290,0.15039526655716118
56,300,0.15039526655716118
57,10,0.0259651258992809
57,20,0.06515739457086756
57,30,0.06515739457086756
57,40,0.06515739457086756
57,50,0.07899443374605103
57,60,0.07899443374605103
57,70,0.09551378661693413
57,80,0.11572834079220723
57,90,0.11572834079220723
57,100,0.11572834079220723
57,110,0.11572834079220723
57,120,0.1157283407922072
57,130,0.1157283407922072
57,140,0.1157283407922072
57,150,0.1157283407922072
57,160,0.11572834079220712
57,170,0.11572834079220712
57,180,0.11572834079220712
57,190,0.11572834079220717
57,200,0.11572834079220717
57,210,0.11889313781348376
57,220,0.11889313781348376
57,230,0.11889313781348376
57,240,0.11889313781348376
57,250,0.11889313781348376
57,260,0.11889313781348376
57,270,0.11889313781348376
57,280,0.11889313781348376
57,290,0.11980290174529809
57,300,0.11980290174529809
58,10,0.06559456638297873
58,20,0.06559456638297873
58,30,0.13673733160890922
58,40,0.13673733160890922
58,50,0.13673733160890922
58,60,0.13673733160890922
58,70,0.13673733160890922
58,80,0.13673733160890922
58,90,0.13673733160890922
58,100,0.13673733160890922
58,110,0.13673733160890922
58,120,0.13673733160890922
58,130,0.13673733160890922
58,140,0.13673733160890922
58,150,0.13673733160890922
58,160,0.14217758267273894
58,170,0.14217758267273894
58,180,0.14217758267273894
58,190,0.14217758267273894
58,200,0.14217758267273894
58,210,0.14217758267273894
58,220,0.14217758267273894
58,230,0.14217758267273894
58,240,0.14217758267273894
58,250,0.14217758267273894
58,260,0.14217758267273894
58,270,0.14217758267273894
58,280,0.14217758267273894
58,290,0.14217758267273894
58,300,0.14217758267273894
59,10,0.010000000000000002
59,20,0.062399630371827365
59,30,0.11535544376895665
59,40,0.1175627154782104
59,50,0.1175627154782104
59,60,0.1175627154782104
59,70,0.1175627154782104
59,80,0.1175627154782104
59,90,0.1175627154782104
59,100,0.1176979388824658
59,110,0.11769793888246566
59,120,0.1176979388824658
59,130,0.1176979388824658
59,140,0.11769793888246582
59,150,0.11769793888246582
59,160,0.11769793888246582
59,170,0.11769793888246566
59,180,0.11769793888246566
59,190,0.11769793888246566
59,200,0.11769793888246566
59,210,0.11769793888246566
59,220,0.11769793888246566
59,230,0.11769793888246566
59,240,0.11769793888246566
59,250,0.11769793888246566
59,260,0.11769793888246566
59,270,0.11769793888246566
59,280,0.12101380654203997
59,290,0.12101380654203997
59,300,0.12101380654203997
60,10,0.010000000000000002
60,20,0.010000000000000002
60,30,0.010000000000000002
60,40,0.09935144025355758
60,50,0.12034246986599628
60,60,0.12034246986599628
60,70,0.12034246986599628
60,80,0.12034246986599628
60,90,0.13124622804728456
60,100,0.13124622804728456
60,110,0.131458599962178
60,120,0.131458599962178
60,130,0.13145859996217793
60,140,0.1314585999621777
60,150,0.1314585999621777
60,160,0.1348654706004752
60,170,0.13486547060047493
60,180,0.13486547060047493
60,190,0.13486547060047493
60,200,0.13486547060047493
60,210,0.1360351293238803
60,220,0.1360351293238803
60,230,0.1360351293238803
60,240,0.1360351293238803
60,250,0.1360351293238803
60,260,0.1360351293238803
60,270,0.1360351293238803
60,280,0.1360351293238803
60,290,0.1360351293238803
60,300,0.1360351293238803
61,10,0.04725093525180007
61,20,0.04725093525180007
61,30,0.06191874832535895
61,40,0.1011023004117593
61,50,0.1011023004117593
61,60,0.10701586552844841
61,70,0.10701586552844841
61,80,0.10701586552844841
61,90,0.10701586552844841
61,100,0.10701586552844841
61,110,0.10701586552844841
61,120,0.10904103388024111
61,130,0.10904103388024111
61,140,0.10904103388024111
61,150,0.10904103388024108
61,160,0.10904103388024111
61,170,0.10904103388024111
61,180,0.10904103388024111
61,190,0.10904103388024111
61,200,0.10904103388024111
61,210,0.10904103388024111
61,220,0.10904103388024111
61,230,0.10904103388024111
61,240,0.10904103388024111
61,250,0.10904103388024111
61,260,0.10904103388024111
61,270,0.10904103388024111
61,280,0.10904103388024111
61,290,0.10915798493544471
61,300,0.10915798493544471
62,10,0.05331713908588131
62,20,0.05331713908588131
62,30,0.08527544728042047
62,40,0.08527544728042047
62,50,0.09976670841252719
62,60,0.09976670841252719
62,70,0.09976670841252719
62,80,0.10632156559611491
62,90,0.10632156559611491
62,100,0.10632156559611491
62,110,0.10632156559611491
62,120,0.10632156559611491
62,130,0.10632156559611491
62,140,0.10632156559611491
62,150,0.10632156559611491
62,160,0.10632156559611491
62,170,0.10632156559611491
62,180,0.10632156559611491
62,190,0.10632156559611491
62,200,0.10632156559611491
62,210,0.10632156559611491
62,220,0.10632156559611494
62,230,0.10632156559611494
62,240,0.10632156559611494
62,250,0.10632156559611494
62,260,0.10632156559611494
62,270,0.10632156559611494
62,280,0.10632156559611494
62,290,0.10632156559611494
62,300,0.10632156559611494
63,10,0.010000000000000002
63,20,0.056402272727272766
63,30,0.056402272727272766
63,40,0.10206759728282994
63,50,0.10206759728282994
63,60,0.10206759728282994
63,70,0.10206759728282994
63,80,0.10206759728282994
63,90,0.10206759728282994
63,100,0.11523318157683377
63,110,0.11523318157683377
63,120,0.11523318157683377
63,130,0.11523318157683377
63,140,0.11523318157683377
63,150,0.11523318157683377
63,160,0.11523318157683377
63,170,0.11523318157683377
63,180,0.11523318157683377
63,190,0.11621397142770654
63,200,0.11621397142770654
63,210,0.11621397142770654
63,220,0.11621397142770654
63,230,0.11621397142770654
63,240,0.11621397142770654
63,250,0.11621397142770654
63,260,0.11621397142770654
63,270,0.11621397142770654
63,280,0.11621397142770654
63,290,0.11621397142770654
63,300,0.1164004609481663
64,10,0.06724840323950013
64,20,0.06724840323950013
64,30,0.09874932481730236
64,40,0.10552783603182678
64,50,0.10552783603182678
64,60,0.1055278360318268
64,70,0.1055278360318268
64,80,0.10552783603182678
64,90,0.10552783603182678
64,100,0.10602594712386243
64,110,0.10602594712386243
64,120,0.10602594712386243
64,130,0.10602594712386243
64,140,0.10602594712386243
64,150,0.10602594712386243
64,160,0.10602594712386243
64,170,0.10602594712386243
64,180,0.10602594712386243
64,190,0.11818902012112698
64,200,0.12735182111878565
64,210,0.12735182111878565
64,220,0.12735182111878565
64,230,0.12735182111878565
64,240,0.12735182111878565
64,250,0.12735182111878565
64,260,0.12735182111878565
64,270,0.12735182111878565
64,280,0.12735182111878565
64,290,0.12735182111878565
64,300,0.12735182111878565
65,10,0.08607033501926234
65,20,0.08607033501926234
65,30,0.10671782188202061
65,40,0.10671782188202061
65,50,0.10671782188202061
65,60,0.10671782188202061
65,70,0.10671782188202061
65,80,0.10671782188202061
65,90,0.10671782188202061
65,100,0.10718469644420855
65,110,0.10718469644420855
65,120,0.10718469644420855
65,130,0.10718469644420855
65,140,0.10718469644420855
65,150,0.10865839129880908
65,160,0.10865839129880908
65,170,0.10865839129880908
65,180,0.10865839129880908
65,190,0.10865839129880908
65,200,0.10865839129880908
65,210,0.10865839129880908
65,220,0.10865839129880908
65,230,0.10865839129880908
65,240,0.10865839129880908
65,250,0.10865839129880908
65,260,0.10865839129880908
65,270,0.10865839129880908
65,280,0.10865839129880908
65,290,0.10865839129880908
65,300,0.10865839129880908
66,10,0.05459968835616439
66,20,0.06173210622009571
66,30,0.09585829842580962
66,40,0.09585829842580962
66,50,0.09585829842580962
66,60,0.09585829842580962
66,70,0.1145672251709636
66,80,0.1145672251709636
66,90,0.1145672251709636
66,100,0.1145672251709636
66,110,0.1145672251709636
66,120,0.12082119427001681
66,130,0.12082119427001681
66,140,0.12082119427001681
66,150,0.12082119427001681
66,160,0.12082119427001681
66,170,0.12082119427001681
66,180,0.12082119427001681
66,190,0.123881228738102
66,200,0.1411246192160709
66,210,0.1411246192160709
66,220,0.1411246192160709
66,230,0.1411246192160709
66,240,0.1411246192160709
66,250,0.1411246192160709
66,260,0.1411246192160709
66,270,0.1411246192160709
66,280,0.14270763453521979
66,290,0.14270763453521979
66,300,0.14270763453521979
67,10,0.044150368744750305
67,20,0.09507008644809947
67,30,0.11644941539085568
67,40,0.11644941539085568
67,50,0.11644941539085568
67,60,0.11644941539085563
67,70,0.1164494153908556
67,80,0.11644941539085565
67,90,0.11644941539085576
67,100,0.11644941539085576
67,110,0.11644941539085576
67,120,0.1169142627505056
67,130,0.1169142627505056
67,140,0.1169142627505056
67,150,0.1169142627505056
67,160,0.1169142627505056
67,170,0.1169142627505056
67,180,0.1169142627505056
67,190,0.1169142627505056
67,200,0.1169142627505056
67,210,0.1169142627505056
67,220,0.1169142627505056
67,230,0.1169142627505056
67,240,0.12892445058483432
67,250,0.12892445058483432
67,260,0.12892445058483432
67,270,0.12892445058483432
67,280,0.12892445058483432
67,290,0.12892445058483432
67,300,0.12892445058483432
68,10,0.024225908273385673
68,20,0.024225908273385673
68,30,0.024225908273385673
68,40,0.0635931751196172
68,50,0.10924288141025054
68,60,0.11070040020475133
68,70,0.11070040020475133
68,80,0.11070040020475136
68,90,0.11070040020475136
68,100,0.11070040020475136
68,110,0.11070040020475136
68,120,0.11070040020475136
68,130,0.11070040020475136
68,140,0.113294244240423
68,150,0.113294244240423
68,160,0.113294244240423
68,170,0.113294244240423
68,180,0.113294244240423
68,190,0.11329424424042298
68,200,0.11329424424042298
68,210,0.11329424424042298
68,220,0.11329424424042298
68,230,0.11329424424042298
68,240,0.11329424424042298
68,250,0.11329424424042298
68,260,0.11329424424042298
68,270,0.11329424424042298
68,280,0.11329424424042298
68,290,0.11329424424042298
68,300,0.11329424424042298
69,10,0.010000000000000002
69,20,0.010000000000000002
69,30,0.010000000000000002
69,40,0.045836187050360105
69,50,0.045836187050360105
69,60,0.054944373287671246
69,70,0.10076978505869791
69,80,0.10076978505869791
69,90,0.10076978505869791
69,100,0.10076978505869791
69,110,0.10076978505869794
69,120,0.10076978505869794
69,130,0.10076978505869794
69,140,0.10076978505869794
69,150,0.10076978505869794
69,160,0.10076978505869794
69,170,0.10143820961109368
69,180,0.10143820961109368
69,190,0.10143820961109368
69,200,0.10143820961109368
69,210,0.10143820961109368
69,220,0.10143820961109368
69,230,0.10143820961109368
69,240,0.10143820961109368
69,250,0.10143820961109368
69,260,0.10143820961109368
69,270,0.10143820961109368
69,280,0.10391222101241762
69,290,0.10391222101241768
69,300,0.10391222101241768
70,10,0.010000000000000002
70,20,0.06066110622009555
70,30,0.10538115388430919
70,40,0.10538115388430919
70,50,0.10572419791745805
70,60,0.10572419791745805
70,70,0.10572419791745805
70,80,0.10572419791745805
70,90,0.10572419791745805
70,100,0.10572419791745805
70,110,0.10572419791745807
70,120,0.10826020748683637
70,130,0.10826020748683637
70,140,0.10826020748683637
70,150,0.10826020748683637
70,160,0.10826020748683637
70,170,0.10826020748683637
70,180,0.10826020748683637
70,190,0.10826020748683637
70,200,0.10826020748683643
70,210,0.10826020748683643
70,220,0.10826020748683643
70,230,0.10826020748683648
70,240,0.10826020748683648
70,250,0.10826020748683648
70,260,0.10933545065415343
70,270,0.11287152975829678
70,280,0.11287152975829678
70,290,0.11287152975829678
70,300,0.11287152975829678
71,10,0.010000000000000002
71,20,0.010000000000000002
71,30,0.010659703237410795
71,40,0.010659703237410795
71,50,0.010659703237410795
71,60,0.010659703237410795
71,70,0.010659703237410795
71,80,0.06651892510638313
71,90,0.10545759205669364
71,100,0.10545759205669364
71,110,0.10545759205669364
71,120,0.10545759205669364
71,130,0.10545759205669361
71,140,0.10545759205669361
71,150,0.10545759205669361
71,160,0.10545759205669361
71,170,0.10545759205669361
71,180,0.10545759205669361
71,190,0.10545759205669361
71,200,0.10545759205669361
71,210,0.10739323205669365
71,220,0.11431995219834581
71,230,0.11431995219834581
71,240,0.11431995219834584
71,250,0.11431995219834584
71,260,0.12332146581536696
71,270,0.12332146581536696
71,280,0.12332146581536696
71,290,0.12332146581536696
71,300,0.12332146581536696
72,10,0.010000000000000002
72,20,0.010000000000000002
72,30,0.010000000000000002
72,40,0.010000000000000002
72,50,0.02175886417384352
72,60,0.02175886417384352
72,70,0.02175886417384352
72,80,0.02175886417384352
72,90,0.02175886417384352
72,100,0.06604899773548734
72,110,0.06604899773548734
72,120,0.07142021882474764
72,130,0.07142021882474764
72,140,0.07142021882474764
72,150,0.07142021882474764
72,160,0.07142021882474764
72,170,0.07142021882474764
72,180,0.07142021882474764
72,190,0.080429461339659
72,200,0.080429461339659
72,210,0.080429461339659
72,220,0.11017418650508437
72,230,0.11017418650508443
72,240,0.11017418650508443
72,250,0.11017418650508443
72,260,0.11017418650508443
72,270,0.11017418650508448
72,280,0.11017418650508448
72,290,0.11017418650508448
