run,budget,hv
36,270,0.059364049770088766
36,280,0.059364049770088766
36,290,0.059364049770088766
36,300,0.059364049770088766
37,10,0.010000000000000002
37,20,0.010000000000000002
37,30,0.010000000000000002
37,40,0.010000000000000002
37,50,0.010000000000000002
37,60,0.010000000000000002
37,70,0.010000000000000002
37,80,0.010000000000000002
37,90,0.010000000000000002
37,100,0.010000000000000002
37,110,0.010000000000000002
37,120,0.010000000000000002
37,130,0.010000000000000002
37,140,0.02980702376502018
37,150,0.02980702376502018
37,160,0.02980702376502018
37,170,0.02980702376502018
37,180,0.02980702376502018
37,190,0.06707390056305479
37,200,0.06707390056305479
37,210,0.06707390056305479
37,220,0.06707390056305479
37,230,0.06707390056305479
37,240,0.06707390056305479
37,250,0.06707390056305479
37,260,0.06707390056305479
37,270,0.06707390056305479
37,280,0.06707390056305479
37,290,0.06707390056305479
37,300,0.06707390056305479
38,10,0.03757154434501852
38,20,0.03757154434501852
38,30,0.03757154434501852
38,40,0.05930666210202765
38,50,0.05930666210202765
38,60,0.05930666210202765
38,70,0.05930666210202765
38,80,0.05930666210202765
38,90,0.05930666210202765
38,100,0.05930666210202765
38,110,0.05930666210202765
38,120,0.05930666210202765
38,130,0.05930666210202765
38,140,0.05930666210202765
38,150,0.06526982147364113
38,160,0.06526982147364113
38,170,0.06526982147364113
38,180,0.06526982147364113
38,190,0.06526982147364113
38,200,0.06526982147364113
38,210,0.06526982147364113
38,220,0.06526982147364113
38,230,0.06526982147364113
38,240,0.06526982147364113
38,250,0.06526982147364113
38,260,0.06526982147364113
38,270,0.06526982147364113
38,280,0.06526982147364113
38,290,0.06526982147364113
38,300,0.06526982147364113
39,10,0.010000000000000002
39,20,0.010000000000000002
39,30,0.010000000000000002
39,40,0.010000000000000002
39,50,0.010000000000000002
39,60,0.010000000000000002
39,70,0.010000000000000002
39,80,0.04808862981355014
39,90,0.04808862981355014
39,100,0.04808862981355014
39,110,0.04808862981355014
39,120,0.04808862981355014
39,130,0.04808862981355014
39,140,0.04808862981355014
39,150,0.04808862981355014
39,160,0.04808862981355014
39,170,0.04808862981355014
39,180,0.04808862981355014
39,190,0.04808862981355014
39,200,0.04808862981355014
39,210,0.04808862981355015
39,220,0.04808862981355015
39,230,0.04808862981355015
39,240,0.04808862981355015
39,250,0.04808862981355015
39,260,0.04808862981355015
39,270,0.04808862981355015
39,280,0.04808862981355015
39,290,0.04808862981355015
39,300,0.04808862981355015
40,10,0.017945498724971073
40,20,0.017945498724971073
40,30,0.017945498724971073
40,40,0.017945498724971073
40,50,0.017945498724971073
40,60,0.017945498724971073
40,70,0.017945498724971073
40,80,0.017945498724971073
40,90,0.017945498724971073
40,100,0.017945498724971073
40,110,0.017945498724971073
40,120,0.017945498724971073
40,130,0.017945498724971073
40,140,0.017945498724971073
40,150,0.017945498724971073
40,160,0.017945498724971073
40,170,0.017945498724971073
40,180,0.017945498724971073
40,190,0.10376273107044248
40,200,0.10376273107044248
40,210,0.10376273107044248
40,220,0.10376273107044248
40,230,0.10376273107044248
40,240,0.10376273107044248
40,250,0.10376273107044248
40,260,0.10376273107044248
40,270,0.10376273107044248
40,280,0.10376273107044248
40,290,0.10376273107044248
40,300,0.10376273107044248
41,10,0.010000000000000002
41,20,0.010000000000000002
41,30,0.010000000000000002
41,40,0.010000000000000002
41,50,0.010000000000000002
41,60,0.010000000000000002
41,70,0.010000000000000002
41,80,0.010000000000000002
41,90,0.010000000000000002
41,100,0.010000000000000002
41,110,0.010000000000000002
41,120,0.010000000000000002
41,130,0.010000000000000002
41,140,0.010000000000000002
41,150,0.010000000000000002
41,160,0.010000000000000002
41,170,0.010000000000000002
41,180,0.010000000000000002
41,190,0.010000000000000002
41,200,0.010000000000000002
41,210,0.010000000000000002
41,220,0.010537525233644762
41,230,0.010537525233644762
41,240,0.010537525233644762
41,250,0.010537525233644762
41,260,0.010537525233644762
41,270,0.010537525233644762
41,280,0.010537525233644762
41,290,0.010537525233644762
41,300,0.010537525233644762
42,10,0.010000000000000002
42,20,0.010000000000000002
42,30,0.010000000000000002
42,40,0.010000000000000002
42,50,0.010000000000000002
42,60,0.010000000000000002
42,70,0.010000000000000002
42,80,0.010000000000000002
42,90,0.010000000000000002
42,100,0.010000000000000002
42,110,0.010000000000000002
42,120,0.010000000000000002
42,130,0.010000000000000002
42,140,0.010000000000000002
42,150,0.010000000000000002
42,160,0.010000000000000002
42,170,0.010000000000000002
42,180,0.010000000000000002
42,190,0.010000000000000002
42,200,0.010000000000000002
42,210,0.010000000000000002
42,220,0.010000000000000002
42,230,0.010000000000000002
42,240,0.010000000000000002
42,250,0.010000000000000002
42,260,0.010000000000000002
42,270,0.010000000000000002
42,280,0.010000000000000002
42,290,0.010000000000000002
42,300,0.010000000000000002
43,10,0.010000000000000002
43,20,0.010000000000000002
43,30,0.010000000000000002
43,40,0.010000000000000002
43,50,0.010000000000000002
43,60,0.010000000000000002
43,70,0.010000000000000002
43,80,0.010000000000000002
43,90,0.010000000000000002
43,100,0.010000000000000002
43,110,0.010000000000000002
43,120,0.010000000000000002
43,130,0.010000000000000002
43,140,0.010000000000000002
43,150,0.01519989105473974
43,160,0.01519989105473974
43,170,0.01519989105473974
43,180,0.01519989105473974
43,190,0.01519989105473974
43,200,0.01519989105473974
43,210,0.01519989105473974
43,220,0.01519989105473974
43,230,0.01519989105473974
43,240,0.01519989105473974
43,250,0.01519989105473974
43,260,0.01519989105473974
43,270,0.01519989105473974
43,280,0.01519989105473974
43,290,0.01519989105473974
43,300,0.01519989105473974
44,10,0.04341515277457417
44,20,0.04757783795481459
44,30,0.04757783795481459
44,40,0.04757783795481459
44,50,0.04757783795481459
44,60,0.04757783795481459
44,70,0.04757783795481459
44,80,0.04757783795481459
44,90,0.04757783795481459
44,100,0.04757783795481459
44,110,0.04757783795481459
44,120,0.04757783795481459
44,130,0.04757783795481459
44,140,0.04757783795481459
44,150,0.04757783795481459
44,160,0.04757783795481459
44,170,0.04757783795481459
44,180,0.04757783795481459
44,190,0.04757783795481459
44,200,0.04757783795481459
44,210,0.04757783795481459
44,220,0.04757783795481459
44,230,0.04757783795481459
44,240,0.04757783795481459
44,250,0.04757783795481459
44,260,0.04757783795481459
44,270,0.04757783795481459
44,280,0.04757783795481459
44,290,0.04757783795481459
44,300,0.04757783795481459
45,10,0.010000000000000002
45,20,0.010000000000000002
45,30,0.010000000000000002
45,40,0.010000000000000002
45,50,0.010000000000000002
45,60,0.010000000000000002
45,70,0.010000000000000002
45,80,0.010000000000000002
45,90,0.010000000000000002
45,100,0.010000000000000002
45,110,0.010000000000000002
45,120,0.010000000000000002
45,130,0.03431548650220421
45,140,0.03431548650220421
45,150,0.03431548650220421
45,160,0.03431548650220421
45,170,0.03431548650220421
45,180,0.03431548650220421
45,190,0.03431548650220421
45,200,0.03431548650220421
45,210,0.03431548650220421
45,220,0.03431548650220421
45,230,0.03431548650220421
45,240,0.03431548650220421
45,250,0.03431548650220421
45,260,0.03431548650220421
45,270,0.03431548650220421
45,280,0.03431548650220421
45,290,0.03431548650220421
45,300,0.03504157461969407
46,10,0.010000000000000002
46,20,0.020860738050733844
46,30,0.05356371383763502
46,40,0.05356371383763502
46,50,0.05356371383763502
46,60,0.05356371383763502
46,70,0.05356371383763502
46,80,0.05356371383763502
46,90,0.05356371383763502
46,100,0.05356371383763502
46,110,0.05356371383763502
46,120,0.05356371383763502
46,130,0.05356371383763502
46,140,0.05356371383763502
46,150,0.05356371383763502
46,160,0.05356371383763502
46,170,0.05356371383763502
46,180,0.05356371383763502
46,190,0.05356371383763502
46,200,0.05356371383763502
46,210,0.05356371383763502
46,220,0.05356371383763502
46,230,0.05356371383763502
46,240,0.05356371383763502
46,250,0.05356371383763502
46,260,0.05356371383763502
46,270,0.05356371383763502
46,280,0.05356371383763502
46,290,0.05356371383763502
46,300,0.05356371383763502
47,10,0.010000000000000002
47,20,0.010000000000000002
47,30,0.010000000000000002
47,40,0.04283119240375316
47,50,0.04283119240375316
47,60,0.04283119240375316
47,70,0.04283119240375316
47,80,0.04283119240375316
47,90,0.04283119240375316
47,100,0.04283119240375316
47,110,0.04283119240375316
47,120,0.04283119240375316
47,130,0.04283119240375316
47,140,0.04283119240375316
47,150,0.04283119240375316
47,160,0.05268288799787824
47,170,0.05268288799787824
47,180,0.05268288799787824
47,190,0.05268288799787824
47,200,0.05268288799787824
47,210,0.05268288799787824
47,220,0.05918291683633017
47,230,0.05918291683633017
47,240,0.05918291683633017
47,250,0.05918291683633014
47,260,0.05918291683633014
47,270,0.05918291683633014
47,280,0.05918291683633014
47,290,0.05918291683633014
47,300,0.05918291683633014
48,10,0.010000000000000002
48,20,0.010000000000000002
48,30,0.010000000000000002
48,40,0.010000000000000002
48,50,0.010000000000000002
48,60,0.010000000000000002
48,70,0.010000000000000002
48,80,0.010000000000000002
48,90,0.010000000000000002
48,100,0.010000000000000002
48,110,0.010000000000000002
48,120,0.010000000000000002
48,130,0.010000000000000002
48,140,0.010000000000000002
48,150,0.010000000000000002
48,160,0.010000000000000002
48,170,0.010000000000000002
48,180,0.010000000000000002
48,190,0.010000000000000002
48,200,0.010000000000000002
48,210,0.010000000000000002
48,220,0.04421699296879053
48,230,0.04421699296879053
48,240,0.04658558041872362
48,250,0.04658558041872362
48,260,0.04658558041872362
48,270,0.04658558041872362
48,280,0.04658558041872362
48,290,0.04658558041872362
48,300,0.04658558041872362
49,10,0.010000000000000002
49,20,0.029411855807743296
49,30,0.041994770248237785
49,40,0.041994770248237785
49,50,0.041994770248237785
49,60,0.041994770248237785
49,70,0.041994770248237785
49,80,0.041994770248237785
49,90,0.041994770248237785
49,100,0.041994770248237785
49,110,0.041994770248237785
49,120,0.06225330554084461
49,130,0.06225330554084461
49,140,0.06225330554084461
49,150,0.06225330554084461
49,160,0.06225330554084461
49,170,0.06225330554084461
49,180,0.06225330554084461
49,190,0.06225330554084461
49,200,0.06225330554084461
49,210,0.06225330554084461
49,220,0.06225330554084461
49,230,0.06225330554084461
49,240,0.06225330554084461
49,250,0.06225330554084461
49,260,0.06225330554084461
49,270,0.06225330554084461
49,280,0.06225330554084461
49,290,0.06225330554084461
49,300,0.06225330554084461
50,10,0.010000000000000002
50,20,0.010000000000000002
50,30,0.010000000000000002
50,40,0.010000000000000002
50,50,0.010000000000000002
50,60,0.010000000000000002
50,70,0.010000000000000002
50,80,0.010000000000000002
50,90,0.10577642501565271
50,100,0.10577642501565271
50,110,0.10577642501565271
50,120,0.10577642501565271
50,130,0.10577642501565271
50,140,0.10577642501565271
50,150,0.10577642501565271
50,160,0.10577642501565271
50,170,0.10577642501565271
50,180,0.10577642501565271
50,190,0.10577642501565271
50,200,0.10668121239492132
50,210,0.10668121239492132
50,220,0.10668121239492132
50,230,0.10668121239492132
50,240,0.10668121239492132
50,250,0.10668121239492132
50,260,0.10668121239492132
50,270,0.10668121239492132
50,280,0.10668121239492132
50,290,0.10668121239492132
50,300,0.10668121239492132
51,10,0.010000000000000002
51,20,0.010000000000000002
51,30,0.010000000000000002
51,40,0.010000000000000002
51,50,0.010000000000000002
51,60,0.010000000000000002
51,70,0.010000000000000002
51,80,0.010000000000000002
51,90,0.010000000000000002
51,100,0.010000000000000002
51,110,0.10380609317745593
51,120,0.10380609317745593
51,130,0.10380609317745593
51,140,0.10380609317745593
51,150,0.10380609317745593
51,160,0.10380609317745593
51,170,0.10380609317745593
51,180,0.11198470572752289
51,190,0.11198470572752289
51,200,0.11198470572752289
51,210,0.12649876714274294
51,220,0.12649876714274294
51,230,0.12649876714274294
51,240,0.12649876714274294
51,250,0.12649876714274294
51,260,0.12649876714274294
51,270,0.12649876714274294
51,280,0.12649876714274294
51,290,0.12649876714274294
51,300,0.12649876714274294
52,10,0.010000000000000002
52,20,0.010000000000000002
52,30,0.010000000000000002
52,40,0.010000000000000002
52,50,0.010000000000000002
52,60,0.010000000000000002
52,70,0.010000000000000002
52,80,0.010000000000000002
52,90,0.010000000000000002
52,100,0.010000000000000002
52,110,0.10365644102764121
52,120,0.10365644102764121
52,130,0.10365644102764121
52,140,0.10365644102764121
52,150,0.10365644102764121
52,160,0.10365644102764121
52,170,0.10967901192216722
52,180,0.10967901192216722
52,190,0.10967901192216722
52,200,0.10967901192216722
52,210,0.10967901192216722
52,220,0.10967901192216722
52,230,0.10967901192216722
52,240,0.10967901192216722
52,250,0.10967901192216722
52,260,0.10967901192216722
52,270,0.10967901192216722
52,280,0.10967901192216722
52,290,0.10967901192216722
52,300,0.10967901192216722
53,10,0.010000000000000002
53,20,0.010000000000000002
53,30,0.010000000000000002
53,40,0.04288194849897595
53,50,0.04288194849897595
53,60,0.042953042402389036
53,70,0.042953042402389036
53,80,0.042953042402389036
53,90,0.05021612384431107
53,100,0.05681208432495272
53,110,0.05681208432495272
53,120,0.05681208432495272
53,130,0.05681208432495272
53,140,0.059719957222148935
53,150,0.059719957222148935
53,160,0.059719957222148935
53,170,0.059719957222148935
53,180,0.059719957222148935
53,190,0.059719957222148935
53,200,0.059719957222148935
53,210,0.059719957222148935
53,220,0.059719957222148935
53,230,0.059719957222148935
53,240,0.059719957222148935
53,250,0.059719957222148935
53,260,0.059719957222148935
53,270,0.059719957222148935
53,280,0.059719957222148935
53,290,0.059719957222148935
53,300,0.059719957222148935
54,10,0.04249599546266303
54,20,0.04249599546266303
54,30,0.04249599546266303
54,40,0.04249599546266303
54,50,0.04249599546266303
54,60,0.04249599546266303
54,70,0.06593455994864422
54,80,0.06593455994864422
54,90,0.06593455994864422
54,100,0.06593455994864422
54,110,0.06593455994864422
54,120,0.06593455994864422
54,130,0.06593455994864422
54,140,0.06593455994864422
54,150,0.06593455994864422
54,160,0.06593455994864422
54,170,0.06593455994864422
54,180,0.06593455994864422
54,190,0.06593455994864422
54,200,0.06593455994864422
54,210,0.06593455994864422
54,220,0.06593455994864422
54,230,0.06593455994864422
54,240,0.06681781660783681
54,250,0.06681781660783681
54,260,0.06681781660783681
54,270,0.06681781660783681
54,280,0.06681781660783681
54,290,0.06681781660783681
54,300,0.06681781660783681
55,10,0.043240070773631456
55,20,0.04926264166815747
55,30,0.04926264166815747
55,40,0.04926264166815747
55,50,0.04926264166815747
55,60,0.04926264166815747
55,70,0.04926264166815747
55,80,0.04926264166815747
55,90,0.04926264166815747
55,100,0.04926264166815747
55,110,0.04926264166815747
55,120,0.04926264166815747
55,130,0.04926264166815747
55,140,0.04926264166815747
55,150,0.04926264166815747
55,160,0.04926264166815747
55,170,0.0493818389092033
55,180,0.0493818389092033
55,190,0.0493818389092033
55,200,0.0493818389092033
55,210,0.0493818389092033
55,220,0.0493818389092033
55,230,0.0493818389092033
55,240,0.061804106465945564
55,250,0.061804106465945564
55,260,0.061804106465945564
55,270,0.061804106465945564
55,280,0.061804106465945564
55,290,0.061804106465945564
55,300,0.061804106465945564
56,10,0.010000000000000002
56,20,0.010000000000000002
56,30,0.010000000000000002
56,40,0.10380609317745593
56,50,0.10380609317745593
56,60,0.10380609317745593
56,70,0.10380609317745593
56,80,0.10380609317745593
56,90,0.10380609317745593
56,100,0.10380609317745593
56,110,0.10380609317745593
56,120,0.10380609317745593
56,130,0.10380609317745593
56,140,0.11766513510001958
56,150,0.11766513510001958
56,160,0.11766513510001958
56,170,0.11766513510001958
56,180,0.11766513510001958
56,190,0.11766513510001958
56,200,0.11766513510001958
56,210,0.11766513510001958
56,220,0.11766513510001958
56,230,0.11766513510001958
56,240,0.11766513510001958
56,250,0.11766513510001958
56,260,0.11766513510001958
56,270,0.11766513510001958
56,280,0.11766513510001958
56,290,0.11766513510001958
56,300,0.11766513510001958
57,10,0.010000000000000002
57,20,0.010000000000000002
57,30,0.010000000000000002
57,40,0.010000000000000002
57,50,0.010000000000000002
57,60,0.010000000000000002
57,70,0.010000000000000002
57,80,0.010000000000000002
57,90,0.010000000000000002
57,100,0.010000000000000002
57,110,0.010000000000000002
57,120,0.010000000000000002
57,130,0.010000000000000002
57,140,0.010000000000000002
57,150,0.010000000000000002
57,160,0.010000000000000002
57,170,0.042820935074405
57,180,0.042820935074405
57,190,0.042820935074405
57,200,0.042820935074405
57,210,0.042820935074405
57,220,0.042820935074405
57,230,0.042820935074405
57,240,0.042820935074405
57,250,0.042820935074405
57,260,0.042820935074405
57,270,0.042820935074405
57,280,0.042820935074405
57,290,0.042820935074405
57,300,0.042820935074405
58,10,0.010000000000000002
58,20,0.010000000000000002
58,30,0.010000000000000002
58,40,0.04365390095767784
58,50,0.043653900957677835
58,60,0.043653900957677835
58,70,0.043653900957677835
58,80,0.1048388516530325
58,90,0.1048388516530325
58,100,0.10642579900848839
58,110,0.11795915868806112
58,120,0.11795915868806112
58,130,0.11795915868806112
58,140,0.11795915868806112
58,150,0.11795915868806112
58,160,0.11795915868806112
58,170,0.11795915868806112
58,180,0.11795915868806112
58,190,0.11795915868806112
58,200,0.11795915868806112
58,210,0.11795915868806112
58,220,0.11795915868806112
58,230,0.11795915868806112
58,240,0.11795915868806112
58,250,0.11795915868806112
58,260,0.11795915868806112
58,270,0.11795915868806112
58,280,0.11795915868806112
58,290,0.11795915868806112
58,300,0.11795915868806112
59,10,0.010000000000000002
59,20,0.043790429548311964
59,30,0.043790429548311964
59,40,0.043790429548311964
59,50,0.043790429548311964
59,60,0.043790429548311964
59,70,0.045905625063637094
59,80,0.045905625063637094
59,90,0.045905625063637094
59,100,0.05008921278059273
59,110,0.05008921278059273
59,120,0.05008921278059273
59,130,0.05008921278059273
59,140,0.05008921278059273
59,150,0.05008921278059273
59,160,0.05008921278059273
59,170,0.05008921278059273
59,180,0.05008921278059273
59,190,0.05008921278059273
59,200,0.05008921278059273
59,210,0.05008921278059273
59,220,0.05008921278059273
59,230,0.05008921278059273
59,240,0.05008921278059273
59,250,0.05008921278059273
59,260,0.05008921278059273
59,270,0.05008921278059273
59,280,0.05008921278059273
59,290,0.05008921278059273
59,300,0.05008921278059273
60,10,0.010000000000000002
60,20,0.010000000000000002
60,30,0.010000000000000002
60,40,0.010000000000000002
60,50,0.010000000000000002
60,60,0.010000000000000002
60,70,0.04621050734185742
60,80,0.046210507341857415
60,90,0.046210507341857415
60,100,0.046210507341857415
60,110,0.046210507341857415
60,120,0.046210507341857415
60,130,0.046210507341857415
60,140,0.046210507341857415
60,150,0.046210507341857415
60,160,0.046210507341857415
60,170,0.046210507341857415
60,180,0.046210507341857415
60,190,0.046210507341857415
60,200,0.046210507341857415
60,210,0.046210507341857415
60,220,0.046210507341857415
60,230,0.046210507341857415
60,240,0.04990079519232464
60,250,0.04990079519232464
60,260,0.04990079519232464
60,270,0.04990079519232464
60,280,0.04990079519232464
60,290,0.04990079519232464
60,300,0.04990079519232464
61,10,0.010000000000000002
61,20,0.010000000000000002
61,30,0.010000000000000002
61,40,0.010000000000000002
61,50,0.010000000000000002
61,60,0.010000000000000002
61,70,0.010000000000000002
61,80,0.010000000000000002
61,90,0.04427765269234947
61,100,0.04427765269234947
61,110,0.04427765269234947
61,120,0.04427765269234947
61,130,0.04427765269234947
61,140,0.04427765269234947
61,150,0.04427765269234947
61,160,0.04427765269234947
61,170,0.04427765269234947
61,180,0.04427765269234947
61,190,0.04427765269234947
61,200,0.04783196404081416
61,210,0.04783196404081416
61,220,0.04783196404081416
61,230,0.04783196404081416
61,240,0.04783196404081416
61,250,0.04783196404081416
61,260,0.04783196404081416
61,270,0.04783196404081416
61,280,0.04783196404081416
61,290,0.04783196404081417
61,300,0.04783196404081417
62,10,0.010000000000000002
62,20,0.010000000000000002
62,30,0.010000000000000002
62,40,0.010000000000000002
62,50,0.010000000000000002
62,60,0.010000000000000002
62,70,0.010000000000000002
62,80,0.010000000000000002
62,90,0.015531471295060204
62,100,0.015531471295060204
62,110,0.015531471295060204
62,120,0.015531471295060204
62,130,0.02490944939919866
62,140,0.02490944939919866
62,150,0.02490944939919866
62,160,0.02490944939919866
62,170,0.02490944939919866
62,180,0.02490944939919866
62,190,0.02490944939919866
62,200,0.02490944939919866
62,210,0.02490944939919866
62,220,0.02490944939919866
62,230,0.02490944939919866
62,240,0.02490944939919866
62,250,0.02490944939919866
62,260,0.02490944939919866
62,270,0.02490944939919866
62,280,0.02490944939919866
62,290,0.02490944939919866
62,300,0.02490944939919866
63,10,0.010000000000000002
63,20,0.010000000000000002
63,30,0.010000000000000002
63,40,0.010000000000000002
63,50,0.010000000000000002
63,60,0.010000000000000002
63,70,0.010000000000000002
63,80,0.010000000000000002
63,90,0.010000000000000002
63,100,0.010000000000000002
63,110,0.010000000000000002
63,120,0.010000000000000002
63,130,0.010000000000000002
63,140,0.010000000000000002
63,150,0.010000000000000002
63,160,0.010000000000000002
63,170,0.010000000000000002
63,180,0.010000000000000002
63,190,0.010000000000000002
63,200,0.020860738050733844
63,210,0.020860738050733844
63,220,0.020860738050733844
63,230,0.020860738050733844
63,240,0.020860738050733844
63,250,0.022834157543390833
63,260,0.022834157543390833
63,270,0.022834157543390833
63,280,0.022834157543390833
63,290,0.022834157543390833
63,300,0.047804443556684624
64,10,0.010000000000000002
64,20,0.010000000000000002
64,30,0.010000000000000002
64,40,0.010000000000000002
64,50,0.010000000000000002
64,60,0.010000000000000002
64,70,0.010000000000000002
64,80,0.04373684384499313
64,90,0.04373684384499313
64,100,0.04373684384499313
64,110,0.0519154563950601
64,120,0.0519154563950601
64,130,0.0519154563950601
64,140,0.0519154563950601
64,150,0.0519154563950601
64,160,0.0519154563950601
64,170,0.0519154563950601
64,180,0.0519154563950601
64,190,0.0519154563950601
64,200,0.0519154563950601
64,210,0.0519154563950601
64,220,0.0519154563950601
64,230,0.0519154563950601
64,240,0.0519154563950601
64,250,0.0519154563950601
64,260,0.0519154563950601
64,270,0.0519154563950601
64,280,0.0519154563950601
64,290,0.0519154563950601
64,300,0.0519154563950601
65,10,0.010000000000000002
65,20,0.010000000000000002
65,30,0.010000000000000002
65,40,0.010000000000000002
65,50,0.010000000000000002
65,60,0.010000000000000002
65,70,0.010000000000000002
65,80,0.010000000000000002
65,90,0.010000000000000002
65,100,0.010000000000000002
65,110,0.010000000000000002
65,120,0.010000000000000002
65,130,0.010000000000000002
65,140,0.010000000000000002
65,150,0.010000000000000002
65,160,0.010000000000000002
65,170,0.010000000000000002
65,180,0.010000000000000002
65,190,0.010000000000000002
65,200,0.010000000000000002
65,210,0.010000000000000002
65,220,0.010000000000000002
65,230,0.010000000000000002
65,240,0.010000000000000002
65,250,0.010000000000000002
65,260,0.042770355829688224
65,270,0.042770355829688224
65,280,0.042770355829688224
65,290,0.043862407704255056
65,300,0.043862407704255056
66,10,0.010000000000000002
66,20,0.010000000000000002
66,30,0.010000000000000002
66,40,0.011933154606141673
66,50,0.011933154606141673
66,60,0.011933154606141673
66,70,0.011933154606141673
66,80,0.011933154606141673
66,90,0.011933154606141673
66,100,0.05192525040650447
66,110,0.14549073677065405
66,120,0.14549073677065405
66,130,0.14549073677065405
66,140,0.14549073677065405
66,150,0.14549073677065405
66,160,0.14549073677065405
66,170,0.14549073677065405
66,180,0.14549073677065405
66,190,0.14549073677065405
66,200,0.14549073677065405
66,210,0.14549073677065405
66,220,0.14549073677065405
66,230,0.14549073677065405
66,240,0.14549073677065405
66,250,0.14549073677065405
66,260,0.14549073677065405
66,270,0.14549073677065405
66,280,0.14549073677065405
66,290,0.14549073677065405
66,300,0.14549073677065405
67,10,0.010000000000000002
67,20,0.010000000000000002
67,30,0.010000000000000002
67,40,0.010000000000000002
67,50,0.010000000000000002
67,60,0.010000000000000002
67,70,0.010000000000000002
67,80,0.010000000000000002
67,90,0.010000000000000002
67,100,0.010000000000000002
67,110,0.010000000000000002
67,120,0.010000000000000002
67,130,0.011279675300400409
67,140,0.011279675300400409
67,150,0.011279675300400409
67,160,0.011279675300400409
67,170,0.011279675300400409
67,180,0.011279675300400409
67,190,0.013372789319091638
67,200,0.013372789319091638
67,210,0.013372789319091638
67,220,0.013372789319091638
67,230,0.013372789319091638
67,240,0.013372789319091638
67,250,0.013372789319091638
67,260,0.013372789319091638
67,270,0.013372789319091638
67,280,0.013372789319091638
67,290,0.013372789319091638
67,300,0.013372789319091638
68,10,0.010000000000000002
68,20,0.010000000000000002
68,30,0.023859041922563662
68,40,0.023859041922563662
68,50,0.023859041922563662
68,60,0.023859041922563662
68,70,0.023859041922563662
68,80,0.023859041922563662
68,90,0.05674081357103362
68,100,0.05674081357103362
68,110,0.05674081357103362
68,120,0.05674081357103362
68,130,0.05674081357103362
68,140,0.05674081357103362
68,150,0.05674081357103362
68,160,0.05674081357103362
68,170,0.05674081357103362
68,180,0.05674081357103362
68,190,0.05674081357103362
68,200,0.05756918134115036
68,210,0.05756918134115036
68,220,0.05756918134115036
68,230,0.05756918134115036
68,240,0.05756918134115036
68,250,0.05756918134115036
68,260,0.057722333879348754
68,270,0.057722333879348754
68,280,0.057722333879348754
68,290,0.057722333879348754
68,300,0.057722333879348754
69,10,0.010000000000000002
69,20,0.010000000000000002
69,30,0.010000000000000002
69,40,0.010000000000000002
69,50,0.010000000000000002
69,60,0.04341515277457417
69,70,0.04341515277457417
69,80,0.04341515277457417
69,90,0.04341515277457417
69,100,0.04341515277457417
69,110,0.04341515277457417
69,120,0.04341515277457417
69,130,0.04341515277457417
69,140,0.04341515277457417
69,150,0.04341515277457417
69,160,0.04341515277457417
69,170,0.04341515277457417
69,180,0.04341515277457417
69,190,0.04341515277457417
69,200,0.04341515277457417
69,210,0.04341515277457417
69,220,0.04341515277457417
69,230,0.04341515277457417
69,240,0.04341515277457417
69,250,0.04341515277457417
69,260,0.04341515277457417
69,270,0.04341515277457417
69,280,0.04341515277457417
69,290,0.04341515277457417
69,300,0.04341515277457417
70,10,0.010000000000000002
70,20,0.010000000000000002
70,30,0.010000000000000002
70,40,0.010000000000000002
70,50,0.041573391722296044
70,60,0.041573391722296044
70,70,0.041573391722296044
70,80,0.07525983317307838
70,90,0.07525983317307838
70,100,0.07525983317307838
70,110,0.07525983317307838
70,120,0.07525983317307838
70,130,0.07525983317307838
70,140,0.07525983317307838
70,150,0.07531023556728916
70,160,0.07531023556728916
70,170,0.07531023556728916
70,180,0.07531023556728916
70,190,0.07531023556728916
70,200,0.07531023556728916
70,210,0.07531023556728916
70,220,0.07531023556728916
70,230,0.07531023556728916
70,240,0.07531023556728916
70,250,0.07531023556728916
70,260,0.07531023556728916
70,270,0.07531023556728916
70,280,0.07531023556728916
70,290,0.07531023556728916
70,300,0.07531023556728916
71,10,0.010000000000000002
71,20,0.010000000000000002
71,30,0.010000000000000002
71,40,0.010000000000000002
71,50,0.010000000000000002
71,60,0.010000000000000002
71,70,0.010000000000000002
71,80,0.04186810552052257
71,90,0.04186810552052257
71,100,0.04186810552052257
71,110,0.04186810552052257
71,120,0.04186810552052257
71,130,0.04186810552052257
71,140,0.04186810552052257
71,150,0.04186810552052257
71,160,0.04186810552052257
71,170,0.04186810552052257
71,180,0.04186810552052257
71,190,0.04186810552052257
71,200,0.04186810552052257
71,210,0.04186810552052257
71,220,0.04186810552052257
71,230,0.04186810552052257
71,240,0.04186810552052257
71,250,0.04186810552052257
71,260,0.04186810552052257
71,270,0.04186810552052257
71,280,0.04186810552052257
71,290,0.04186810552052257
71,300,0.04186810552052257
72,10,0.010000000000000002
72,20,0.010000000000000002
72,30,0.010000000000000002
72,40,0.010000000000000002
72,50,0.010000000000000002
72,60,0.010473717489986621
72,70,0.010473717489986621
72,80,0.010473717489986621
72,90,0.010473717489986621
72,100,0.010473717489986621
72,110,0.010473717489986621
72,120,0.010473717489986621
72,130,0.010473717489986621
72,140,0.010473717489986621
72,150,0.010473717489986621
72,160,0.010473717489986621
72,170,0.010473717489986621
72,180,0.010473717489986621
72,190,0.010473717489986621
72,200,0.010473717489986621
72,210,0.010473717489986621
72,220,0.010473717489986621
72,230,0.010473717489986621
