0.2610, [[0.9404673681000315, 0.7706827309236643, 0.1752], [0.9358150350716693, 0.6574, 0.1752], [1.0, 0.6491173406321652, 0.16161431578948365], [0.0, 0.28564055299536595, 0.1752], [0.9364181152790482, 0.07141013824886178, 0.0], [0.0, 0.07141013824886178, 0.12765010526313822], [0.8810208905154012, 0.0, 0.1752], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.823814425129613, 0.0, 0.0]]
0.2808, [[0.93874428179323, 0.6574, 0.1752], [0.9923322659347372, 0.6184975278121194, 0.24358292810457804], [0.0, 0.6574, 0.1752], [0.9805291247331513, 0.0, 0.1752], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.14282027649768297, 0.1752], [0.22515184946928224, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.2156, [[1.0, 0.6491173406321652, 0.16161431578948365], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.2556, [[0.9404673681000315, 0.7706827309236643, 0.1752], [0.0, 0.7706827309236643, 0.1752], [0.0, 0.6574, 0.1752], [0.19483374075265292, 0.0, 0.0], [0.0, 0.6574, 0.1752], [0.04707285300739869, 0.0, 0.0], [0.0, 1.0, 0.1752], [0.0, 0.6574, 0.1752], [0.0, 0.0, 0.0], [0.0, 0.0, 0.1752]]
0.0263, [[0.5428773255813956, 0.0, 0.0], [0.0, 0.6574, 0.1752], [0.0, 0.0, 0.0], [0.0, 0.6574, 0.1752], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.3341, [[0.93874428179323, 0.6574, 0.1752], [0.0799440656159544, 0.5878777149920561, 0.9997843660130418], [0.0, 0.6574, 0.23962065359477114], [0.0, 0.7706827309236643, 0.1752], [1.0, 0.6491173406321652, 0.16161431578948365], [0.9215134187252219, 0.6574, 0.1752], [0.9364181152790482, 0.07141013824886178, 0.0], [0.0, 0.6574, 0.1752], [0.0, 0.6574, 0.1752], [0.0, 0.6574, 0.1752]]
0.1371, [[0.0799440656159544, 0.5878777149920561, 0.9997843660130418], [0.03239250562882058, 0.0, 0.0], [0.03941354133161954, 0.0, 0.0], [0.17664287552267532, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.2542, [[0.9404673681000315, 0.7706827309236643, 0.1752], [0.0, 0.6574, 0.23962065359477114], [0.03239250562882058, 0.0, 0.0], [0.0, 0.49134230769236154, 0.0], [0.0, 0.6574, 0.1752], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.6574, 0.1752], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0163, [[0.0, 0.49134230769236154, 0.1752], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.2368, [[0.93874428179323, 0.6574, 0.1752], [1.0, 0.6491173406321652, 0.16161431578948365], [0.0, 1.0, 0.0], [0.0, 0.6574, 0.1752], [0.0, 0.6574, 0.23962065359477114], [0.0, 0.6574, 0.1752], [0.8810208905154012, 0.0, 0.1752], [0.0, 0.6574, 0.1752], [0.0, 0.6574, 0.1752], [0.5031014285714289, 0.0, 0.0]]
0.2129, [[0.9215134187252219, 0.6574, 0.1752], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.3350, [[1.0, 0.6491173406321652, 0.16161431578948365], [0.0799440656159544, 0.5878777149920561, 0.9997843660130418], [0.0, 0.6574, 0.30595505882353324], [0.93874428179323, 0.6574, 0.1752], [0.0, 1.0, 0.0], [0.9805291247331513, 0.0, 0.1752], [0.0, 0.6574, 0.1752], [0.8810208905154012, 0.0, 0.1752], [0.0, 0.28564055299536595, 0.0], [0.0, 0.07141013824886178, 0.1752]]
0.0022, [[0.0, 0.0, 0.0], [0.1160066580894195, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.2129, [[0.9215134187252219, 0.6574, 0.1752], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.2259, [[0.93874428179323, 0.6574, 0.1752], [0.0, 1.0, 0.1752], [0.0, 1.0, 0.1752], [0.8490576395242448, 0.0, 0.0], [0.8394945105215009, 0.0, 0.0], [0.8295006099420563, 0.0, 0.0], [0.0, 0.7706827309236643, 0.1752], [0.0, 0.07141013824886178, 0.1752], [0.0, 0.28564055299536595, 0.1752], [0.0, 0.07141013824886178, 0.12765010526313822]]
0.2142, [[0.9278888380603854, 0.6574, 0.1752], [0.03239250562882058, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.3126, [[0.9805291247331513, 0.0, 0.1752], [0.9751014028667275, 0.6574, 0.27986334640522575], [0.93874428179323, 0.6574, 0.1752], [0.0, 0.7706827309236643, 0.1752], [0.9278888380603854, 0.6574, 0.1752], [0.0, 0.6574, 0.1752], [0.9364181152790482, 0.07141013824886178, 0.0], [0.0, 0.6574, 0.1752], [0.8810208905154012, 0.0, 0.1752], [0.0, 0.28564055299536595, 0.0]]
0.0340, [[0.0, 1.0, 0.1752], [0.0, 0.28564055299536595, 0.1752], [0.0, 0.0, 0.0], [0.3732318752010294, 0.0, 0.0], [0.0, 0.07141013824886178, 0.1752], [0.22515184946928224, 0.0, 0.0], [0.0, 0.3570506912442277, 0.1752], [0.19483374075265292, 0.0, 0.0], [0.0, 0.21423041474654472, 0.0], [0.0, 0.0, 0.0]]
0.2156, [[1.0, 0.6491173406321652, 0.16161431578948365], [0.03239250562882058, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.2159, [[0.9358150350716693, 0.6574, 0.1752], [0.9215134187252219, 0.6574, 0.1752], [0.32376548729494936, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0176, [[0.5031014285714289, 0.0, 0.0], [0.0, 0.07141013824886178, 0.1752], [0.0, 0.14282027649768297, 0.1752], [0.0, 0.3570506912442277, 0.1752], [0.07739096172402801, 0.0, 0.0], [0.15334580250884497, 0.0, 0.0], [0.0, 0.21423041474654472, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.2335, [[1.0, 0.6491173406321652, 0.16161431578948365], [0.93874428179323, 0.6574, 0.1752], [0.9278888380603854, 0.6574, 0.1752], [0.9805291247331513, 0.0, 0.1752], [0.0, 0.6574, 0.1752], [0.0, 0.6574, 0.23962065359477114], [0.8810208905154012, 0.0, 0.1752], [0.0, 0.6574, 0.1752], [0.0, 0.6574, 0.1752], [0.0, 0.07141013824886178, 0.1752]]
0.2158, [[1.0, 0.6491173406321652, 0.16161431578948365], [0.0, 0.07141013824886178, 0.1752], [0.5428773255813956, 0.0, 0.0], [0.013244226439369879, 0.0, 0.0], [0.0, 0.28564055299536595, 0.0], [0.32376548729494936, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.22515184946928224, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0094, [[0.0, 0.0, 0.0], [0.8394945105215009, 0.0, 0.0], [0.8295006099420563, 0.0, 0.0], [0.023456642007075403, 0.0, 0.0], [0.0, 0.0, 0.0], [0.5428773255813956, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0022, [[0.1160066580894195, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
