0.1057, [[0.9574566091522416, 0.0], [0.8477919144275079, 0.0], [0.8024814737685132, 0.0], [0.7948924327421076, 0.0], [0.7939768647898604, 0.0], [0.7931019887466018, 0.0], [0.7862454020819941, 0.0], [0.7851874124482862, 0.0], [0.7844142661774995, 0.0], [0.7246691085120212, 0.0]]
0.1001, [[0.9010576232938072, 0.0], [0.8652690893381844, 0.0], [0.3304421767950766, 0.0], [0.3264337484230492, 0.0], [0.32257299899104386, 0.0], [0.3176784969788842, 0.0], [0.3176784969788842, 0.0], [0.312741800983861, 0.0], [0.30280511801951954, 0.0], [0.1445987792730291, 0.0]]
0.1092, [[0.9924719968370777, 0.0], [0.9810986082747166, 0.0], [0.892105403316278, 0.0], [0.8900911538213337, 0.0], [0.8106605474752558, 0.0], [0.32518902592857757, 0.0], [0.312741800983861, 0.0], [0.3285645445576532, 0.0], [0.3141763964012181, 0.0], [0.31885992849906064, 0.0]]
0.1091, [[0.990640860932583, 0.0], [0.9780263691460644, 0.0], [0.9504372548516788, 0.0], [0.9412408834202171, 0.0], [0.9408136183758349, 0.0], [0.9399590882870708, 0.0], [0.9390435203348235, 0.0], [0.9351981349353846, 0.0], [0.9304982194471819, 0.0], [0.9291960783595412, 0.0]]
0.1094, [[0.9943031327415722, 0.0], [0.9888707628915716, 0.0], [0.9782705205999973, 0.0], [0.9524311583921287, 0.0], [0.9475481293134763, 0.0], [0.9108643733601006, 0.0], [0.9108643733601006, 0.0], [0.9259000337314509, 0.0], [0.9235805949190911, 0.0], [0.9040484786044818, 0.0]]
0.1087, [[0.9796743914601097, 0.0], [0.9872837784410096, 0.0], [0.9762562711050531, 0.0], [0.976988725466851, 0.0], [0.9818921004999976, 0.0], [0.9783925963269635, 0.0], [0.9757679681971879, 0.0], [0.9775991041016825, 0.0], [0.970274560483704, 0.0], [0.9732654157943785, 0.0]]
0.1018, [[0.9184330684320117, 0.0], [0.8294805553825617, 0.0], [0.744461383216737, 0.0], [0.6654600155394392, 0.0], [0.3130793528467685, 0.0], [0.28523132415689423, 0.0], [0.3235645575883348, 0.0], [0.22829054428267398, 0.0], [0.0636918171323716, 0.0], [0.2118559879573618, 0.0]]
0.1052, [[0.9523294286196567, 0.0], [0.9515766283033643, 0.0], [0.9434382465056105, 0.0], [0.9404677371494304, 0.0], [0.9146080289870673, 0.0], [0.9116578655853815, 0.0], [0.9099081134988646, 0.0], [0.9052081980106617, 0.0], [0.9045571274668414, 0.0], [0.8965408213960536, 0.0]]
0.1033, [[0.9234788651466191, 0.0], [0.8830921454752655, 0.0], [0.9298674948578559, 0.0], [0.8846791299258275, 0.0], [0.9333873449853844, 0.0], [0.8786974193044783, 0.0], [0.8825834966129058, 0.0], [0.9292774621775188, 0.0], [0.8889721263241426, 0.0], [0.8881786340988617, 0.0]]
0.1083, [[0.9829704360882, 0.0], [0.980060964595503, 0.0], [0.9440079332314533, 0.0], [0.9394911313336999, 0.0], [0.9354626323438117, 0.0], [0.9217901509235852, 0.0], [0.9146080289870673, 0.0], [0.9065306850527967, 0.0], [0.9045978193758301, 0.0], [0.9044553976943694, 0.0]]
0.1542, [[0.9889724926640435, 0.04147976172369946], [0.9902339418426953, 0.0], [0.9843539609938182, 0.0], [0.980589959412357, 0.0], [0.9773752986022441, 0.0], [0.9302337220387549, 0.0], [0.9286467375881928, 0.0], [0.924638584552799, 0.0], [0.9130820823999884, 0.0], [0.8986974925724585, 0.0]]
0.1067, [[0.9673447430365125, 0.0], [0.9524921962556117, 0.0], [0.9503151791247125, 0.0], [0.9497658383533641, 0.0], [0.9441910468219028, 0.0], [0.9329193880320136, 0.0], [0.9209559667893154, 0.0], [0.8619323528011054, 0.0], [0.8593484165803185, 0.0], [0.8307826964702023, 0.0]]
0.1038, [[0.9375175737477446, 0.0], [0.3233113936911542, 0.0], [0.2745562464924424, 0.0], [0.28012585223041736, 0.0], [0.2643031086566251, 0.0], [0.2850414512340087, 0.0], [0.262784125273541, 0.0], [0.2748516043724866, 0.0], [0.26592757699686775, 0.0], [0.2697039384631462, 0.0]]
0.1037, [[0.937273422293812, 0.0], [0.9105795299971792, 0.0], [0.8844553244263892, 0.0], [0.8723698274567248, 0.0], [0.8361540284567199, 0.0], [0.7995516563213217, 0.0], [0.8002230728196364, 0.0], [0.7922271127033432, 0.0], [0.7996940780027824, 0.0], [0.7965608010106472, 0.0]]
0.1057, [[0.9571921117438146, 0.0], [0.9030718727887512, 0.0], [0.8729598601370618, 0.0], [0.8564389450876215, 0.0], [0.8623799637999818, 0.0], [0.84176951189717, 0.0], [0.8147500843286271, 0.0], [0.8392669594943607, 0.0], [0.838758310632001, 0.0], [0.5198693846606832, 0.0]]
0.1088, [[0.9880569247117962, 0.0], [0.951291784940443, 0.0], [0.9370699627488681, 0.0], [0.9367851193859467, 0.0], [0.9082397452303249, 0.0], [0.7905587444348037, 0.0], [0.7853298341297469, 0.0], [0.517017955254072, 0.0], [0.32533670486859956, 0.0], [0.3241552733484231, 0.0]]
0.6727, [[0.9887486871646054, 0.517887549999998], [0.9862868266707847, 0.0], [0.9401828937865089, 0.0], [0.907446253005044, 0.0], [0.8975581191207729, 0.0], [0.8921867871342554, 0.0], [0.839755262402226, 0.0], [0.7913725826145791, 0.0], [0.6860909459519822, 0.0], [0.3260540025772782, 0.0]]
0.1031, [[0.9307016789921257, 0.0], [0.9105795299971792, 0.0], [0.8938144634938062, 0.0], [0.886876493011221, 0.0], [0.8367644070915514, 0.0], [0.8086259520258173, 0.0], [0.7218176791054098, 0.0], [0.7982088233246925, 0.0], [0.7912301609331184, 0.0], [0.5675050288652532, 0.0]]
0.0979, [[0.8786974193044783, 0.0], [0.8144855869202002, 0.0], [0.8120847642898628, 0.0], [0.8057164805331203, 0.0], [0.8022983601780637, 0.0], [0.7931019887466018, 0.0], [0.7896635224370508, 0.0], [0.7889717599842416, 0.0], [0.784495649995477, 0.0], [0.6688146383707471, 0.0]]
0.1046, [[0.9459611448629143, 0.0], [0.9005693203859418, 0.0], [0.8981278058466157, 0.0], [0.9223191457404393, 0.0], [0.9245368547803271, 0.0], [0.8438447992555972, 0.0], [0.870274194143803, 0.0], [0.8418305497606532, 0.0], [0.8427054258039117, 0.0], [0.805533366942671, 0.0]]
0.1040, [[0.9399387423325763, 0.0], [0.7313783541746366, 0.0], [0.35364479971751706, 0.0], [0.3133325167439492, 0.0], [0.7843532283140163, 0.0], [0.5817621758983119, 0.0], [0.3115392724722527, 0.0], [0.32388101245981066, 0.0], [0.3116447574294114, 0.0], [0.296138468727095, 0.0]]
0.1089, [[0.9894607955719088, 0.0], [0.9574566091522416, 0.0], [0.9641911200898828, 0.0], [0.9456559555454985, 0.0], [0.957314187470781, 0.0], [0.951291784940443, 0.0], [0.8689720530561623, 0.0], [0.9219529185595403, 0.0], [0.9143028396696515, 0.0], [0.917395424752798, 0.0]]
0.1080, [[0.9798575050505591, 0.0], [0.947914356494375, 0.0], [0.9504372548516788, 0.0], [0.931352749535946, 0.0], [0.8870799525561648, 0.0], [0.8903556512297608, 0.0], [0.7944041298342424, 0.0], [0.8727767465466124, 0.0], [0.7043736403826087, 0.0], [0.7013544798344314, 0.0]]
0.0973, [[0.8734888549539159, 0.0], [0.6349329477745392, 0.0], [0.45887493862709994, 0.0], [0.3287333204891069, 0.0], [0.4450943536931316, 0.0], [0.3491397906552269, 0.0], [0.26740436639708837, 0.0], [0.3064338005457758, 0.0], [0.3168346173216153, 0.0], [0.3171088782102276, 0.0]]
0.1077, [[0.976988725466851, 0.0], [0.943255132915161, 0.0], [0.9279142832263951, 0.0], [0.9286467375881928, 0.0], [0.8712711459140279, 0.0], [0.9045978193758301, 0.0], [0.8528580570966097, 0.0], [0.8590025353539138, 0.0], [0.8732447034999832, 0.0], [0.8265914298443591, 0.0]]
0.1093, [[0.9928178780634823, 0.0], [0.9333263071219013, 0.0], [0.9312713657179685, 0.0], [0.9292571162230243, 0.0], [0.9174564626162812, 0.0], [0.9140179963067303, 0.0], [0.9139569584432471, 0.0], [0.8998979038876271, 0.0], [0.8976598488932448, 0.0], [0.8849029354252657, 0.0]]
0.1033, [[0.9329600799410023, 0.0], [0.8903759971842552, 0.0], [0.8874258337825695, 0.0], [0.8747909960415564, 0.0], [0.8622171961640267, 0.0], [0.11329084398835222, 0.0], [0.3150624700413505, 0.0], [0.7875271972151404, 0.0], [0.3163282895272539, 0.0], [0.3314126384009358, 0.0]]
0.0953, [[0.8530411706870593, 0.0], [0.8199179567702009, 0.0], [0.8007113757275016, 0.0], [0.7943024000617704, 0.0], [0.37990570620257536, 0.0], [0.3853784856459365, 0.0], [0.3227628719139294, 0.0], [0.314113105426923, 0.0], [0.32396540042553756, 0.0], [0.317762884944611, 0.0]]
0.1011, [[0.9112509464954939, 0.0], [0.8822986532499844, 0.0], [0.8816679286606586, 0.0], [0.873122627773017, 0.0], [0.5748851990941304, 0.0], [0.384495114816836, 0.0], [0.3658412876666444, 0.0], [0.3441952685136887, 0.0], [0.3163704835101173, 0.0], [0.3047249442398063, 0.0]]
0.1042, [[0.9423395649629137, 0.0], [0.9388197148353852, 0.0], [0.5896455395518847, 0.0], [0.32839576862619935, 0.0], [0.32664471833736647, 0.0], [0.32575864469723403, 0.0], [0.3256953537229389, 0.0], [0.32305822979397353, 0.0], [0.3005688369277568, 0.0], [0.2833325949280392, 0.0]]
0.1078, [[0.8955845615348176, 0.0], [0.9512714389859486, 0.0], [0.9775584121926938, 0.0], [0.7998975375477262, 0.0], [0.7877103108055898, 0.0], [0.346282955640116, 0.0], [0.31672913236445666, 0.0], [0.29670808749575156, 0.0], [0.3258008386800975, 0.0], [0.3278472468489746, 0.0]]
0.1012, [[0.911942708948303, 0.0], [0.3236700425454934, 0.0], [0.29898656257037753, 0.0], [0.2585858239786281, 0.0], [0.250379094311688, 0.0], [0.27227777141781634, 0.0], [0.2783537049501526, 0.0], [0.23742554157261006, 0.0], [0.23727786263258796, 0.0], [0.2340711199349661, 0.0]]
0.1062, [[0.9620954867769613, 0.0], [0.8949131450365029, 0.0], [0.887140990419648, 0.0], [0.8321051835123373, 0.0], [0.8041498420370528, 0.0], [0.7858791749010952, 0.0], [0.3019823353536823, 0.0], [0.30297389395097324, 0.0], [0.28877561871742374, 0.0], [0.3067080614343882, 0.0]]
0.1094, [[0.9935503324252801, 0.0], [0.941342613192689, 0.0], [0.9409153481483068, 0.0], [0.9095622322724599, 0.0], [0.8734278170904327, 0.0], [0.8721053300482977, 0.0], [0.8635193372516674, 0.0], [0.8351163847775063, 0.0], [0.8170288312319983, 0.0], [0.8071406973477272, 0.0]]
0.1054, [[0.9541402185696569, 0.0], [0.8922478249977386, 0.0], [0.8477105306095303, 0.0], [0.8400604517196417, 0.0], [0.8183716642286276, 0.0], [0.7995516563213217, 0.0], [0.2978051310502011, 0.0], [0.26529466725391604, 0.0], [0.260125904353144, 0.0], [0.1931007625745602, 0.0]]
0.1038, [[0.8349536171415511, 0.0], [0.8346077359151466, 0.0], [0.8940993068567274, 0.0], [0.8704979996432411, 0.0], [0.9322886634426878, 0.0], [0.8658184301095327, 0.0], [0.8907625703196485, 0.0], [0.8985754168454921, 0.0], [0.8956862913072895, 0.0], [0.9378024171106659, 0.0]]
0.1096, [[0.9962563443730332, 0.0], [0.9363375083870702, 0.0], [0.8603453683505433, 0.0], [0.8070389675752553, 0.0], [0.823417460943235, 0.0], [0.7963166495567146, 0.0], [0.8045771070814347, 0.0], [0.8099484390679523, 0.0], [0.8375578993168324, 0.0], [0.8032342740848054, 0.0]]
0.1019, [[0.9188196415674049, 0.0], [0.877680121579759, 0.0], [0.7976798285078384, 0.0], [0.6424808491449816, 0.0], [0.3701265401893109, 0.0], [0.369247514030815, 0.0], [0.3512274777816542, 0.0], [0.31518905198994085, 0.0], [0.2719402195549088, 0.0], [0.24750990347697358, 0.0]]
0.1064, [[0.963560395500557, 0.0], [0.8673240307421173, 0.0], [0.8393076514033496, 0.0], [0.7879544622595224, 0.0], [0.8170491771864925, 0.0], [0.8140990137848068, 0.0], [0.2771933704214078, 0.0], [0.12187731950106344, 0.0], [0.29430303047253514, 0.0], [0.17288984478296954, 0.0]]
0.1089, [[0.9887486871646054, 0.0], [0.9840080797674138, 0.0], [0.9834994309050541, 0.0], [0.9788198613713456, 0.0], [0.9773956445567387, 0.0], [0.9755848546067383, 0.0], [0.9711087446179737, 0.0], [0.9446996956842625, 0.0], [0.9472022480870717, 0.0], [0.9397149368331382, 0.0]]
0.1010, [[0.9103964164067297, 0.0], [0.9011796990207734, 0.0], [0.8952590262629075, 0.0], [0.8943638042651545, 0.0], [0.8916577923174014, 0.0], [0.8898876942763899, 0.0], [0.8840890972454902, 0.0], [0.8830107616572878, 0.0], [0.8752589529949273, 0.0], [0.8731022818185225, 0.0]]
0.1046, [[0.9462459882258356, 0.0], [0.9277718615449342, 0.0], [0.9016273100196498, 0.0], [0.8896028509134686, 0.0], [0.8736719685443654, 0.0], [0.8707624970516683, 0.0], [0.866998495470207, 0.0], [0.8661643113359374, 0.0], [0.8644959430673977, 0.0], [0.8644959430673977, 0.0]]
0.0982, [[0.8820341558415575, 0.0], [0.8660218896544766, 0.0], [0.8658184301095327, 0.0], [0.8612812822572851, 0.0], [0.8352994983679556, 0.0], [0.7930206049286244, 0.0], [0.7917795017044668, 0.0], [0.4813125576862527, 0.0], [0.32027342692498606, 0.0], [0.10282673623821766, 0.0]]
0.1002, [[0.9017086938376275, 0.0], [0.8240278395780666, 0.0], [0.8021559384966029, 0.0], [0.8041294960825582, 0.0], [0.7719692904334599, 0.0], [0.792796799429186, 0.0], [0.7983919369151418, 0.0], [0.7253400330782821, 0.0], [0.662440854991262, 0.0], [0.7969473741460404, 0.0]]
0.1029, [[0.9294605757679681, 0.0], [0.922949870329765, 0.0], [0.8557064907258236, 0.0], [0.845045210570766, 0.0], [0.832512102602225, 0.0], [0.8361947203657086, 0.0], [0.834729811642113, 0.0], [0.822359471309527, 0.0], [0.8323696809207644, 0.0], [0.8237633421696395, 0.0]]
0.1038, [[0.912044438720775, 0.0], [0.9378838009286435, 0.0], [0.8833769888381868, 0.0], [0.9227057188758325, 0.0], [0.9351167511174072, 0.0], [0.9348319077544859, 0.0], [0.8949538369454918, 0.0], [0.9344249886645981, 0.0], [0.8800402523011077, 0.0], [0.9069986420061675, 0.0]]
0.1044, [[0.9441096630039252, 0.0], [0.9435806681870713, 0.0], [0.9297454191308897, 0.0], [0.9237840544640349, 0.0], [0.9154829050303259, 0.0], [0.906815528415718, 0.0], [0.8880972502808839, 0.0], [0.8849843192432433, 0.0], [0.8830921454752655, 0.0], [0.8816679286606586, 0.0]]
0.1076, [[0.9757679681971879, 0.0], [0.9461239124988694, 0.0], [0.9378634549741491, 0.0], [0.9170495435263935, 0.0], [0.9145673370780786, 0.0], [0.8961949401696492, 0.0], [0.8819324260690856, 0.0], [0.8720849840938033, 0.0], [0.866306733017398, 0.0], [0.8438447992555972, 0.0]]
0.0988, [[0.8879141366904346, 0.0], [0.8700910805533535, 0.0], [0.828178414294921, 0.0], [0.7929799130196354, 0.0], [0.6027285685939853, 0.0], [0.3288809994291291, 0.0], [0.29839584681028936, 0.0], [0.37199447077611403, 0.0], [0.37023641845912275, 0.0], [0.3060118607171413, 0.0]]
0.1081, [[0.9793285102337053, 0.0], [0.9505389846241509, 0.0], [0.9807527270483122, 0.0], [0.8770290510359388, 0.0], [0.8704573077342525, 0.0], [0.8498265098769464, 0.0], [0.7421131472348208, 0.0], [0.33183457822957024, 0.0], [0.3183957946875627, 0.0], [0.44032415121598917, 0.0]]
0.1049, [[0.948016086266847, 0.0], [0.9492164975820159, 0.0], [0.9449235011837006, 0.0], [0.9472632859505548, 0.0], [0.935055713253924, 0.0], [0.9234788651466191, 0.0], [0.9226446810123493, 0.0], [0.9161339755741462, 0.0], [0.8707014591881851, 0.0], [0.2958009168641874, 0.0]]
0.1029, [[0.9073241772780776, 0.0], [0.9288908890421254, 0.0], [0.914424915396618, 0.0], [0.8857371195595355, 0.0], [0.8498468558314407, 0.0], [0.720979023397583, 0.0], [0.7399326423944704, 0.0], [0.7219854102469744, 0.0], [0.7904570146623318, 0.0], [0.7213144856807134, 0.0]]
0.1045, [[0.9453914581370715, 0.0], [0.9290943485870692, 0.0], [0.9158287862567305, 0.0], [0.8787584571679615, 0.0], [0.9003455148865037, 0.0], [0.9136314231713368, 0.0], [0.9065713769617854, 0.0], [0.9031125646977399, 0.0], [0.9028277213348187, 0.0], [0.8783922299870626, 0.0]]
0.1026, [[0.9262255690033611, 0.0], [0.8917188301808845, 0.0], [0.8992468333438068, 0.0], [0.9063679174168415, 0.0], [0.9071003717786394, 0.0], [0.8861643846039174, 0.0], [0.8926343981331318, 0.0], [0.8665305385168361, 0.0], [0.8698876210084097, 0.0], [0.8646587107033529, 0.0]]
0.1047, [[0.9470598264056109, 0.0], [0.9434992843690937, 0.0], [0.9396742449241493, 0.0], [0.8916171004084126, 0.0], [0.8911898353640306, 0.0], [0.881383085297737, 0.0], [0.8794909115297594, 0.0], [0.878412575941557, 0.0], [0.8639059103870607, 0.0], [0.8639059103870607, 0.0]]
0.0984, [[0.8844349784718948, 0.0], [0.8623799637999818, 0.0], [0.8027052792679513, 0.0], [0.3579300522401836, 0.0], [0.49632986178096145, 0.0], [0.7357393638553358, 0.0], [0.5857877232958806, 0.0], [0.4120562846847727, 0.0], [0.4479211403462531, 0.0], [0.35716090435149955, 0.0]]
0.0998, [[0.8977615786657167, 0.0], [0.8025832035409851, 0.0], [0.638119839464281, 0.0], [0.7691178610268486, 0.0], [0.5857877232958806, 0.0], [0.7112506171867903, 0.0], [0.3688080009515676, 0.0], [0.43007704959842286, 0.0], [0.4834326476760936, 0.0], [0.5834394873139658, 0.0]]
0.1053, [[0.9525125422101062, 0.0], [0.8305995828797529, 0.0], [0.7988192019595239, 0.0], [0.78287181463521, 0.0], [0.7619054219395367, 0.0], [0.7478160060480448, 0.0], [0.6684791760876165, 0.0], [0.6241981547143536, 0.0], [0.3806748540912589, 0.0], [0.3703462967289346, 0.0]]
0.0933, [[0.8331631731460453, 0.0], [0.6714983366357938, 0.0], [0.7911284311606465, 0.0], [0.2216871859645448, 0.0], [0.28088534392195935, 0.0], [0.28677140453141003, 0.0], [0.21993613567571174, 0.0], [0.2736068818780149, 0.0], [0.2805688890504835, 0.0], [0.2764760727127292, 0.0]]
0.1045, [[0.9450048850016782, 0.0], [0.9121461684932469, 0.0], [0.8775173539438039, 0.0], [0.9128379309460559, 0.0], [0.8810778959803213, 0.0], [0.8904573810022327, 0.0], [0.8865713036938051, 0.0], [0.8822579613409957, 0.0], [0.8522069865527894, 0.0], [0.8522069865527894, 0.0]]
0.0492, [[0.3924454522787406, 0.0], [0.36946727057043927, 0.0], [0.36792897479307174, 0.0], [0.3282058957033139, 0.0], [0.3185856676104482, 0.0], [0.3226151929739073, 0.0], [0.29514691012980404, 0.0], [0.3089654395175826, 0.0], [0.2915604215864111, 0.0], [0.30892324553471917, 0.0]]
0.1086, [[0.9855340263544925, 0.0], [0.8787991490769502, 0.0], [0.9075072908685271, 0.0], [0.7966014929196359, 0.0], [0.6055799980005965, 0.0], [0.7870795862162638, 0.0], [0.3468323469891758, 0.0], [0.7843532283140163, 0.0], [0.6574089207443004, 0.0], [0.6574089207443004, 0.0]]
0.1075, [[0.9754424329252777, 0.0], [0.9534281101623534, 0.0], [0.8809558202533551, 0.0], [0.8195924214982907, 0.0], [0.35946834801755106, 0.0], [0.34056928560989386, 0.0], [0.33107508653802825, 0.0], [0.32894429040342416, 0.0], [0.32373333351978867, 0.0], [0.31983039010491987, 0.0]]
0.0888, [[0.7876492729421066, 0.0], [0.770291979017806, 0.0], [0.32586412965439265, 0.0], [0.29567433491559714, 0.0], [0.2711174368890716, 0.0], [0.2731638450579488, 0.0], [0.3106742958235521, 0.0], [0.32727762808031813, 0.0], [0.278248219992994, 0.0], [0.2627419312906776, 0.0]]
0.1072, [[0.8957676751252672, 0.0], [0.9718818908887603, 0.0], [0.8779039270791974, 0.0], [0.8523697541887445, 0.0], [0.8694400100095332, 0.0], [0.8503961966027892, 0.0], [0.8497044341499801, 0.0], [0.6171534467686076, 0.0], [0.6483514390997701, 0.0], [0.5129924078565026, 0.0]]
0.1076, [[0.9763783468320194, 0.0], [0.9397556287421269, 0.0], [0.9346081022550475, 0.0], [0.9093180808185273, 0.0], [0.8983109194370653, 0.0], [0.8959711346702111, 0.0], [0.8924512845426824, 0.0], [0.8760117533112195, 0.0], [0.8641704077954877, 0.0], [0.8609557469853748, 0.0]]
0.1077, [[0.9771311471483116, 0.0], [0.8975988110297618, 0.0], [0.9415257267831384, 0.0], [0.9028480672893129, 0.0], [0.920406626017967, 0.0], [0.7724724838581565, 0.0], [0.7756593755478982, 0.0], [0.6480159768166397, 0.0], [0.7312106230330706, 0.0], [0.796133535966265, 0.0]]
0.6676, [[0.9832756254056159, 0.5155700249999969], [0.9903967094786504, 0.0], [0.990640860932583, 0.0], [0.9868361674421331, 0.0], [0.9861240590348297, 0.0], [0.9843336150393238, 0.0], [0.9899897903887628, 0.0], [0.9831535496786497, 0.0], [0.9002437851140318, 0.0], [0.9475481293134763, 0.0]]
0.0943, [[0.8425019662589679, 0.0], [0.4055193405494284, 0.0], [0.32196118623952386, 0.0], [0.32086414268507435, 0.0], [0.3130793528467685, 0.0], [0.31558989482714356, 0.0], [0.3041975194540132, 0.0], [0.31010467705489564, 0.0], [0.31240424912095344, 0.0], [0.31295277089817825, 0.0]]
0.8825, [[0.9971312204162919, 0.0], [0.9930416835629204, 0.707], [0.9474870914499931, 0.0], [0.9361543947966209, 0.0], [0.9343436048466205, 0.0], [0.9300709544027997, 0.0], [0.9296843812674065, 0.0], [0.8915764084994239, 0.0], [0.8798978306196471, 0.0], [0.8792671060303211, 0.0]]
0.1092, [[0.9922685372921338, 0.0], [0.9488706163556113, 0.0], [0.9914953910213473, 0.0], [0.9536519156617917, 0.0], [0.9503965629426901, 0.0], [0.9885452276196616, 0.0], [0.9474057076320155, 0.0], [0.9706814795735917, 0.0], [0.945371112182577, 0.0], [0.9428685597797678, 0.0]]
0.1083, [[0.9827669765432562, 0.0], [0.9405898128763965, 0.0], [0.9405898128763965, 0.0], [0.9169071218449328, 0.0], [0.937436189929767, 0.0], [0.9180058033876295, 0.0], [0.9157880943477417, 0.0], [0.8986974925724585, 0.0], [0.8970494702584133, 0.0], [0.8724512112747023, 0.0]]
0.1041, [[0.909623270135943, 0.0], [0.9411798455567338, 0.0], [0.9098877675443702, 0.0], [0.9098877675443702, 0.0], [0.8976801948477393, 0.0], [0.8705793834612189, 0.0], [0.8683209825123421, 0.0], [0.8487888661977327, 0.0], [0.8396128407207654, 0.0], [0.8103350122033456, 0.0]]
0.0998, [[0.8982498815735821, 0.0], [0.8811796257527932, 0.0], [0.861016784848858, 0.0], [0.4571081969688989, 0.0], [0.3885586206306987, 0.0], [0.3178050789274745, 0.0], [0.3021300142937043, 0.0], [0.31236205513808996, 0.0], [0.26299509518785824, 0.0], [0.23160277193745457, 0.0]]
0.1017, [[0.9167443542089777, 0.0], [0.858107313356161, 0.0], [0.7141020465934015, 0.0], [0.8283615278853705, 0.0], [0.6807235494218902, 0.0], [0.6501964816569885, 0.0], [0.6649568221147428, 0.0], [0.7973542932359281, 0.0], [0.3940355197711217, 0.0], [0.663279510699089, 0.0]]
0.1000, [[0.899674098388189, 0.0], [0.8936313499033568, 0.0], [0.8733464332724551, 0.0], [0.8705386915522301, 0.0], [0.8702335022348143, 0.0], [0.8649435540662743, 0.0], [0.7965201091016585, 0.0], [0.7956859249673885, 0.0], [0.7946889731971638, 0.0], [0.7886462247123316, 0.0]]
0.1052, [[0.9515155904398813, 0.0], [0.9035601756966164, 0.0], [0.7911894690241297, 0.0], [0.7369134818462947, 0.0], [0.7920439991128938, 0.0], [0.6228563055818317, 0.0], [0.560963514344203, 0.0], [0.5993739457626774, 0.0], [0.6342620232082767, 0.0], [0.5649890617417724, 0.0]]
0.1076, [[0.9755848546067383, 0.0], [0.8735905847263878, 0.0], [0.7940989405168265, 0.0], [0.6964902767290359, 0.0], [0.6520415242142084, 0.0], [0.6770334643074504, 0.0], [0.326518136388776, 0.0], [0.353315164908081, 0.0], [0.574382005669434, 0.0], [0.2713284068033888, 0.0]]
0.1088, [[0.9884841897561784, 0.0], [0.8829700697482991, 0.0], [0.8735295468629046, 0.0], [0.8498672017859352, 0.0], [0.8170898690954813, 0.0], [0.7846380716769377, 0.0], [0.7788462672376414, 0.0], [0.7887683004392978, 0.0], [0.3256531597400754, 0.0], [0.2721722864606577, 0.0]]
0.1062, [[0.9616478757780847, 0.0], [0.9093994646365049, 0.0], [0.8662050032449261, 0.0], [0.8652690893381844, 0.0], [0.6832395165453709, 0.0], [0.32523121991144094, 0.0], [0.3130793528467685, 0.0], [0.3362840330872274, 0.0], [0.2990920475275362, 0.0], [0.2916659065435698, 0.0]]
0.0929, [[0.8290329443836852, 0.0], [0.8028273549949178, 0.0], [0.4498645561702741, 0.0], [0.3257375477058023, 0.0], [0.31964051718203434, 0.0], [0.3063283155886172, 0.0], [0.29453509737828404, 0.0], [0.29284733806374624, 0.0], [0.2786279658387649, 0.0], [0.27242545035783844, 0.0]]
0.8850, [[0.991007088113482, 0.478476641666668], [0.9946693599224712, 0.0], [0.9966429175084266, 0.707], [0.9916785046117967, 0.0], [0.9182296088870678, 0.0], [0.9328380042140361, 0.0], [0.919979360973585, 0.0], [0.9126141254466176, 0.0], [0.9121461684932469, 0.0], [0.8591856489443634, 0.0]]
0.1094, [[0.9942217489235948, 0.0], [0.9368665032039243, 0.0], [0.9298878408123503, 0.0], [0.9154829050303259, 0.0], [0.9085652805022351, 0.0], [0.8873444499645918, 0.0], [0.8056147507606484, 0.0], [0.8791653762578492, 0.0], [0.8642314456589708, 0.0], [0.8313727291505395, 0.0]]
0.1050, [[0.9498675681258362, 0.0], [0.9115357898584153, 0.0], [0.9136721150803258, 0.0], [0.9154422131213372, 0.0], [0.9302337220387549, 0.0], [0.9057168468730212, 0.0], [0.9116375196308872, 0.0], [0.8513117645550365, 0.0], [0.8559506421797561, 0.0], [0.8837839079280745, 0.0]]
0.1084, [[0.9415867646466216, 0.0], [0.9841301554943799, 0.0], [0.9416274565556103, 0.0], [0.909623270135943, 0.0], [0.8954014479443683, 0.0], [0.9281991265893164, 0.0], [0.8920850573617835, 0.0], [0.8526749435061602, 0.0], [0.864353521385937, 0.0], [0.8969477404859414, 0.0]]
0.1042, [[0.9418919539640374, 0.0], [0.9311696359454966, 0.0], [0.9282194725438109, 0.0], [0.91865687393145, 0.0], [0.9185144522499892, 0.0], [0.9163170891645958, 0.0], [0.9032142944702118, 0.0], [0.9026039158353804, 0.0], [0.9013424666567286, 0.0], [0.8838449457915577, 0.0]]
0.1058, [[0.9575786848792078, 0.0], [0.9492571894910046, 0.0], [0.9490333839915662, 0.0], [0.9487688865831394, 0.0], [0.9409560400572956, 0.0], [0.9233364434651585, 0.0], [0.9388197148353852, 0.0], [0.9398166666056101, 0.0], [0.9265511042752711, 0.0], [0.9116375196308872, 0.0]]
0.1093, [[0.9803661539129187, 0.0], [0.9930213376084261, 0.0], [0.9778839474646038, 0.0], [0.9710477067544907, 0.0], [0.9418105701460597, 0.0], [0.9351777889808903, 0.0], [0.9321055498522381, 0.0], [0.9171512732988654, 0.0], [0.9053099277831336, 0.0], [0.8948724531275142, 0.0]]
0.1020, [[0.9199386690645961, 0.0], [0.9070189879606618, 0.0], [0.7182953251325361, 0.0], [0.32179241030807015, 0.0], [0.41912325131757683, 0.0], [0.3140287174611961, 0.0], [0.3119401153094555, 0.0], [0.2745773434838742, 0.0], [0.3069401283401372, 0.0], [0.28888110367458236, 0.0]]
