0.1057, [[0.9574566091522416, 0.0], [0.8477919144275079, 0.0], [0.8024814737685132, 0.0], [0.7931019887466018, 0.0], [0.7862454020819941, 0.0], [0.7851874124482862, 0.0], [0.7112506171867903, 0.0], [0.7030317912500853, 0.0], [0.67669800202432, 0.0], [0.4957998392835008, 0.0]]
0.1001, [[0.9010576232938072, 0.0], [0.8652690893381844, 0.0], [0.2902102141347809, 0.0], [0.31318483780392714, 0.0], [0.3304421767950766, 0.0], [0.27459844047530585, 0.0], [0.3257164507143706, 0.0], [0.2900414382033271, 0.0], [0.2948726492411916, 0.0], [0.32514683194571403, 0.0]]
0.1092, [[0.9924719968370777, 0.0], [0.8900911538213337, 0.0], [0.32518902592857757, 0.0], [0.2702735572318027, 0.0], [0.3263282634658906, 0.0], [0.30221440225943125, 0.0], [0.30803717189458674, 0.0], [0.17938771814394025, 0.0], [0.2535858370093098, 0.0], [0.17807970467517337, 0.0]]
0.1078, [[0.9780263691460644, 0.0], [0.9504372548516788, 0.0], [0.9304982194471819, 0.0], [0.9281991265893164, 0.0], [0.9227057188758325, 0.0], [0.9142621477606628, 0.0], [0.9141197260792022, 0.0], [0.9136110772168425, 0.0], [0.8934075444039185, 0.0], [0.8907625703196485, 0.0]]
0.1094, [[0.9943031327415722, 0.0], [0.9888707628915716, 0.0], [0.9782705205999973, 0.0], [0.9235805949190911, 0.0], [0.9040484786044818, 0.0], [0.8933668524949298, 0.0], [0.8016065977252547, 0.0], [0.8308640802881799, 0.0], [0.8048416044898618, 0.0], [0.8080766112544691, 0.0]]
0.0929, [[0.8294805553825617, 0.0], [0.744461383216737, 0.0], [0.6654600155394392, 0.0], [0.3130793528467685, 0.0], [0.3361741548174155, 0.0], [0.32419746733128646, 0.0], [0.28523132415689423, 0.0], [0.3235645575883348, 0.0], [0.31978819612205645, 0.0], [0.31867005557617517, 0.0]]
0.1082, [[0.9762562711050531, 0.0], [0.9818921004999976, 0.0], [0.9757679681971879, 0.0], [0.9775991041016825, 0.0], [0.9731433400674121, 0.0], [0.9238044004185292, 0.0], [0.9112102545865051, 0.0], [0.9259000337314509, 0.0], [0.9264493745027992, 0.0], [0.9077921342314484, 0.0]]
0.1052, [[0.9523294286196567, 0.0], [0.9434382465056105, 0.0], [0.9116578655853815, 0.0], [0.9099081134988646, 0.0], [0.9045571274668414, 0.0], [0.8965408213960536, 0.0], [0.8090939089791882, 0.0], [0.80274597117694, 0.0], [0.7970287579640181, 0.0], [0.7523447468703099, 0.0]]
0.1030, [[0.9234788651466191, 0.0], [0.8830921454752655, 0.0], [0.9298674948578559, 0.0], [0.8846791299258275, 0.0], [0.7984326288241306, 0.0], [0.5658277174495994, 0.0], [0.7847194554949153, 0.0], [0.5671695665821228, 0.0], [0.7843532283140163, 0.0], [0.5503964524255841, 0.0]]
0.1039, [[0.9394911313336999, 0.0], [0.9217901509235852, 0.0], [0.8997147902971777, 0.0], [0.8691348206921174, 0.0], [0.8615457796657119, 0.0], [0.8611795524848131, 0.0], [0.852186640598295, 0.0], [0.8437634154376198, 0.0], [0.8397959543112147, 0.0], [0.8382089698606526, 0.0]]
0.1542, [[0.9889724926640435, 0.04147976172369946], [0.9902339418426953, 0.0], [0.980589959412357, 0.0], [0.9773752986022441, 0.0], [0.8986974925724585, 0.0], [0.8747503041325677, 0.0], [0.8683820203758252, 0.0], [0.8679954472404321, 0.0], [0.8663881168353755, 0.0], [0.8657167003370608, 0.0]]
0.1067, [[0.9673447430365125, 0.0], [0.9329193880320136, 0.0], [0.9209559667893154, 0.0], [0.8238447259876172, 0.0], [0.8231529635348079, 0.0], [0.8185547778190772, 0.0], [0.7978629420982877, 0.0], [0.7950145084690738, 0.0], [0.7931223347010963, 0.0], [0.7860622884915446, 0.0]]
0.1038, [[0.9375175737477446, 0.0], [0.3233113936911542, 0.0], [0.2785646748644698, 0.0], [0.2697039384631462, 0.0], [0.2748516043724866, 0.0], [0.2727419052293143, 0.0], [0.2643031086566251, 0.0], [0.262784125273541, 0.0], [0.1840290562589193, 0.0], [0.21489395472352993, 0.0]]
0.1037, [[0.937273422293812, 0.0], [0.9105795299971792, 0.0], [0.8723698274567248, 0.0], [0.6460032031178538, 0.0], [0.7858588289466008, 0.0], [0.6151406730698232, 0.0], [0.6151406730698232, 0.0], [0.5691823402809071, 0.0], [0.5477127541605381, 0.0], [0.36122640033454234, 0.0]]
0.1057, [[0.9571921117438146, 0.0], [0.8729598601370618, 0.0], [0.8564389450876215, 0.0], [0.84176951189717, 0.0], [0.8392669594943607, 0.0], [0.8369678666364954, 0.0], [0.8322679511482923, 0.0], [0.8312099615145844, 0.0], [0.8152790791454811, 0.0], [0.8147500843286271, 0.0]]
0.1007, [[0.907446253005044, 0.0], [0.8975581191207729, 0.0], [0.8921867871342554, 0.0], [0.839755262402226, 0.0], [0.7913725826145791, 0.0], [0.6860909459519822, 0.0], [0.3260540025772782, 0.0], [0.3176573999874524, 0.0], [0.3135856806411299, 0.0], [0.3112017206093452, 0.0]]
0.1089, [[0.9894607955719088, 0.0], [0.9574566091522416, 0.0], [0.9641911200898828, 0.0], [0.917395424752798, 0.0], [0.9219529185595403, 0.0], [0.8701928103258254, 0.0], [0.8648825162027911, 0.0], [0.7983919369151418, 0.0], [0.8106605474752558, 0.0], [0.8105181257937952, 0.0]]
0.1094, [[0.9935503324252801, 0.0], [0.8351163847775063, 0.0], [0.9095622322724599, 0.0], [0.8721053300482977, 0.0], [0.8635193372516674, 0.0], [0.8250654832572802, 0.0], [0.8005486080915467, 0.0], [0.8026442414044681, 0.0], [0.8372934019084054, 0.0], [0.796499763147164, 0.0]]
0.1029, [[0.845045210570766, 0.0], [0.9294605757679681, 0.0], [0.834729811642113, 0.0], [0.8237633421696395, 0.0], [0.8323696809207644, 0.0], [0.8043736475364909, 0.0], [0.7870999321707582, 0.0], [0.7856146774926681, 0.0], [0.3236067515711983, 0.0], [0.30373338564251523, 0.0]]
0.1029, [[0.8857371195595355, 0.0], [0.9073241772780776, 0.0], [0.9288908890421254, 0.0], [0.7847804933583985, 0.0], [0.7219854102469744, 0.0], [0.7962759576477259, 0.0], [0.7399326423944704, 0.0], [0.7644213890630176, 0.0], [0.4936797492936599, 0.0], [0.30858569367181155, 0.0]]
0.1010, [[0.9103964164067297, 0.0], [0.9011796990207734, 0.0], [0.8952590262629075, 0.0], [0.8840890972454902, 0.0], [0.8752589529949273, 0.0], [0.8725325950926797, 0.0], [0.8648011323848135, 0.0], [0.8534887816859357, 0.0], [0.8410574034898666, 0.0], [0.8361540284567199, 0.0]]
0.1033, [[0.9329600799410023, 0.0], [0.8903759971842552, 0.0], [0.8874258337825695, 0.0], [0.8747909960415564, 0.0], [0.3314126384009358, 0.0], [0.3150624700413505, 0.0], [0.2751680592439625, 0.0], [0.2827629761593827, 0.0], [0.27514696225253066, 0.0], [0.26088539604468597, 0.0]]
0.1088, [[0.9880569247117962, 0.0], [0.9370699627488681, 0.0], [0.9082397452303249, 0.0], [0.517017955254072, 0.0], [0.32533670486859956, 0.0], [0.3190919954048096, 0.0], [0.3180582428246551, 0.0], [0.3064338005457758, 0.0], [0.3060118607171413, 0.0], [0.30521017504273584, 0.0]]
0.0454, [[0.35364479971751706, 0.0], [0.32388101245981066, 0.0], [0.3133325167439492, 0.0], [0.3116447574294114, 0.0], [0.29675028147861493, 0.0], [0.296138468727095, 0.0], [0.29326927789238066, 0.0], [0.2905688629891202, 0.0], [0.2789655177016726, 0.0], [0.23799516034126655, 0.0]]
0.0979, [[0.8786974193044783, 0.0], [0.8120847642898628, 0.0], [0.8022983601780637, 0.0], [0.784495649995477, 0.0], [0.6231917678649621, 0.0], [0.5711951139796922, 0.0], [0.3029106029766781, 0.0], [0.2727419052293143, 0.0], [0.25373351594933186, 0.0], [0.13443002940293858, 0.0]]
0.1031, [[0.9307016789921257, 0.0], [0.886876493011221, 0.0], [0.8367644070915514, 0.0], [0.8086259520258173, 0.0], [0.5675050288652532, 0.0], [0.7912301609331184, 0.0], [0.31080087777214244, 0.0], [0.28818490295733545, 0.0], [0.32822699269474565, 0.0], [0.35661151300243976, 0.0]]
0.0998, [[0.8981278058466157, 0.0], [0.8438447992555972, 0.0], [0.870274194143803, 0.0], [0.8296229770640223, 0.0], [0.8285039495668312, 0.0], [0.7347329770059443, 0.0], [0.8092566766151432, 0.0], [0.8013421003168276, 0.0], [0.7223208725301048, 0.0], [0.6775366577321469, 0.0]]
0.0967, [[0.8673240307421173, 0.0], [0.8393076514033496, 0.0], [0.7879544622595224, 0.0], [0.8170491771864925, 0.0], [0.12649756062461076, 0.0], [0.30383887059967385, 0.0], [0.2824676182793386, 0.0], [0.3235856545797666, 0.0], [0.06789011842728448, 0.0], [0.28544229407121147, 0.0]]
0.1080, [[0.9798575050505591, 0.0], [0.931352749535946, 0.0], [0.8727767465466124, 0.0], [0.7043736403826087, 0.0], [0.7013544798344314, 0.0], [0.6602603501509117, 0.0], [0.7948924327421076, 0.0], [0.3107164898064156, 0.0], [0.3237544305112203, 0.0], [0.3140287174611961, 0.0]]
0.1044, [[0.9435806681870713, 0.0], [0.9441096630039252, 0.0], [0.9297454191308897, 0.0], [0.9154829050303259, 0.0], [0.9237840544640349, 0.0], [0.8811592797982989, 0.0], [0.8880972502808839, 0.0], [0.8715559892769493, 0.0], [0.8703352320072862, 0.0], [0.8698672750539154, 0.0]]
0.1049, [[0.948016086266847, 0.0], [0.935055713253924, 0.0], [0.9492164975820159, 0.0], [0.9161339755741462, 0.0], [0.9084838966842577, 0.0], [0.9078735180494261, 0.0], [0.892797165769087, 0.0], [0.8707014591881851, 0.0], [0.847161189838182, 0.0], [0.8554419933173965, 0.0]]
0.0998, [[0.8977615786657167, 0.0], [0.7112506171867903, 0.0], [0.5834394873139658, 0.0], [0.4530446911550362, 0.0], [0.30729877719447646, 0.0], [0.3040498405139911, 0.0], [0.30090638879066445, 0.0], [0.2991764354932631, 0.0], [0.29892327159608245, 0.0], [0.2939021876353324, 0.0]]
0.0973, [[0.8734888549539159, 0.0], [0.6349329477745392, 0.0], [0.45887493862709994, 0.0], [0.3051468840684407, 0.0], [0.3491397906552269, 0.0], [0.26740436639708837, 0.0], [0.2347884176436447, 0.0], [0.28021024019614416, 0.0], [0.2836701467909467, 0.0], [0.24696138169974882, 0.0]]
0.0992, [[0.8922478249977386, 0.0], [0.8477105306095303, 0.0], [0.8183716642286276, 0.0], [0.7995516563213217, 0.0], [0.2978051310502011, 0.0], [0.1931007625745602, 0.0], [0.18791090268235625, 0.0], [0.18573791256488886, 0.0], [0.18008391886118708, 0.0], [0.18008391886118708, 0.0]]
0.1045, [[0.9446996956842625, 0.0], [0.9397149368331382, 0.0], [0.8819120801145911, 0.0], [0.8059402860325586, 0.0], [0.7949127786966019, 0.0], [0.7894193709831181, 0.0], [0.8023593980415469, 0.0], [0.20653954611656766, 0.0], [0.2447672945908496, 0.0], [0.23360698612346822, 0.0]]
0.1046, [[0.9461239124988694, 0.0], [0.9145673370780786, 0.0], [0.8961949401696492, 0.0], [0.8819324260690856, 0.0], [0.8720849840938033, 0.0], [0.8396128407207654, 0.0], [0.7953603896954785, 0.0], [0.8301519718808764, 0.0], [0.7890734897567135, 0.0], [0.2719402195549088, 0.0]]
0.0966, [[0.8660218896544766, 0.0], [0.8658184301095327, 0.0], [0.8612812822572851, 0.0], [0.8352994983679556, 0.0], [0.7930206049286244, 0.0], [0.29852242875887974, 0.0], [0.32027342692498606, 0.0], [0.29291062903804144, 0.0], [0.3029527969595415, 0.0], [0.24978837855159972, 0.0]]
0.0924, [[0.8240278395780666, 0.0], [0.7253400330782821, 0.0], [0.662440854991262, 0.0], [0.8021559384966029, 0.0], [0.7983919369151418, 0.0], [0.792796799429186, 0.0], [0.6983353192862557, 0.0], [0.681226742846585, 0.0], [0.30434519839403523, 0.0], [0.47018208523958593, 0.0]]
0.1077, [[0.976988725466851, 0.0], [0.8712711459140279, 0.0], [0.9045978193758301, 0.0], [0.8239668017145834, 0.0], [0.7990430074589621, 0.0], [0.6968257390121664, 0.0], [0.3406791638797057, 0.0], [0.7322170098824635, 0.0], [0.3299358490007152, 0.0], [0.327594082951794, 0.0]]
0.1093, [[0.9928178780634823, 0.0], [0.9312713657179685, 0.0], [0.9174564626162812, 0.0], [0.8976598488932448, 0.0], [0.8775987377617815, 0.0], [0.8679954472404321, 0.0], [0.8590432272629027, 0.0], [0.8584328486280712, 0.0], [0.8573952049488576, 0.0], [0.8543636577291943, 0.0]]
0.0984, [[0.8844349784718948, 0.0], [0.8027052792679513, 0.0], [0.5857877232958806, 0.0], [0.49632986178096145, 0.0], [0.4479211403462531, 0.0], [0.4120562846847727, 0.0], [0.38590850814339717, 0.0], [0.3579300522401836, 0.0], [0.3297881700606931, 0.0], [0.31964051718203434, 0.0]]
0.1028, [[0.9277718615449342, 0.0], [0.8736719685443654, 0.0], [0.9016273100196498, 0.0], [0.854404349638183, 0.0], [0.8896028509134686, 0.0], [0.8661643113359374, 0.0], [0.866998495470207, 0.0], [0.8180664749112118, 0.0], [0.8435599558926759, 0.0], [0.8000603051836813, 0.0]]
0.1045, [[0.9450048850016782, 0.0], [0.9121461684932469, 0.0], [0.8904573810022327, 0.0], [0.8822579613409957, 0.0], [0.8152587331909866, 0.0], [0.8500910072853735, 0.0], [0.8552181878179583, 0.0], [0.8586566541275094, 0.0], [0.8301926637898651, 0.0], [0.6277205086872273, 0.0]]
0.0953, [[0.8530411706870593, 0.0], [0.8199179567702009, 0.0], [0.8007113757275016, 0.0], [0.37990570620257536, 0.0], [0.314113105426923, 0.0], [0.3853784856459365, 0.0], [0.32396540042553756, 0.0], [0.317762884944611, 0.0], [0.30521017504273584, 0.0], [0.2742186946295349, 0.0]]
0.1034, [[0.9344249886645981, 0.0], [0.9227057188758325, 0.0], [0.8833769888381868, 0.0], [0.8949538369454918, 0.0], [0.9112306005409996, 0.0], [0.8701317724623424, 0.0], [0.8681785608308814, 0.0], [0.8391041918584057, 0.0], [0.8003451485466028, 0.0], [0.7939158269263772, 0.0]]
0.0978, [[0.877680121579759, 0.0], [0.7976798285078384, 0.0], [0.3701265401893109, 0.0], [0.27812163804440365, 0.0], [0.25284744230919953, 0.0], [0.24961960262014588, 0.0], [0.2556533421696187, 0.0], [0.2719402195549088, 0.0], [0.24459851865939589, 0.0], [0.2326154275261772, 0.0]]
0.0996, [[0.8955845615348176, 0.0], [0.7998975375477262, 0.0], [0.346282955640116, 0.0], [0.3258008386800975, 0.0], [0.3156531858014387, 0.0], [0.3133958077182444, 0.0], [0.27691910953279536, 0.0], [0.26360690793937824, 0.0], [0.25434532870085186, 0.0], [0.26301619217928995, 0.0]]
0.1079, [[0.9793285102337053, 0.0], [0.8770290510359388, 0.0], [0.7421131472348208, 0.0], [0.33183457822957024, 0.0], [0.44032415121598917, 0.0], [0.3183957946875627, 0.0], [0.3163704835101173, 0.0], [0.3025730511137705, 0.0], [0.2925519801837021, 0.0], [0.31099075069502796, 0.0]]
0.1011, [[0.9112509464954939, 0.0], [0.8816679286606586, 0.0], [0.873122627773017, 0.0], [0.5748851990941304, 0.0], [0.3658412876666444, 0.0], [0.28940852846037546, 0.0], [0.28531571212262113, 0.0], [0.2792186815988532, 0.0], [0.2767292366099099, 0.0], [0.2760119389012313, 0.0]]
0.1086, [[0.9855340263544925, 0.0], [0.7966014929196359, 0.0], [0.7870795862162638, 0.0], [0.3468323469891758, 0.0], [0.606586384849988, 0.0], [0.6055799980005965, 0.0], [0.32461940715992094, 0.0], [0.2990920475275362, 0.0], [0.30909202146617293, 0.0], [0.2856743609769604, 0.0]]
0.1053, [[0.9525125422101062, 0.0], [0.78287181463521, 0.0], [0.7478160060480448, 0.0], [0.6684791760876165, 0.0], [0.31913418938767296, 0.0], [0.3806748540912589, 0.0], [0.1610755295812047, 0.0], [0.0, 0.0], [0.0, 0.0], [0.14662409045047448, 0.0]]
0.0492, [[0.3924454522787406, 0.0], [0.36946727057043927, 0.0], [0.3226151929739073, 0.0], [0.2731005540836536, 0.0], [0.2676153363114056, 0.0], [0.26588538301400433, 0.0], [0.2567081917412049, 0.0], [0.2519613686690672, 0.0], [0.2275943435654272, 0.0], [0.2209698882558662, 0.0]]
0.1026, [[0.9262255690033611, 0.0], [0.8992468333438068, 0.0], [0.8917188301808845, 0.0], [0.8861643846039174, 0.0], [0.8672426469241397, 0.0], [0.8661439653814429, 0.0], [0.8646587107033529, 0.0], [0.8643128294769483, 0.0], [0.8608336712584085, 0.0], [0.8187378914095266, 0.0]]
0.1047, [[0.9470598264056109, 0.0], [0.8916171004084126, 0.0], [0.8911898353640306, 0.0], [0.881383085297737, 0.0], [0.8621154663915547, 0.0], [0.6151406730698232, 0.0], [0.7860826344460391, 0.0], [0.7001803618434741, 0.0], [0.7917388097954781, 0.0], [0.7882393056224439, 0.0]]
0.1012, [[0.911942708948303, 0.0], [0.3236700425454934, 0.0], [0.29898656257037753, 0.0], [0.2585858239786281, 0.0], [0.23742554157261006, 0.0], [0.11708830244606236, 0.0], [0.10333306403257904, 0.0], [0.09333309009394233, 0.0], [0.12297436305551308, 0.0], [0.12297436305551308, 0.0]]
0.1045, [[0.9453914581370715, 0.0], [0.9290943485870692, 0.0], [0.8787584571679615, 0.0], [0.9136314231713368, 0.0], [0.9065713769617854, 0.0], [0.8735702387718933, 0.0], [0.8665915763803194, 0.0], [0.8653708191106563, 0.0], [0.864821478339308, 0.0], [0.8323086430572811, 0.0]]
0.0995, [[0.8949131450365029, 0.0], [0.8321051835123373, 0.0], [0.8041498420370528, 0.0], [0.7858791749010952, 0.0], [0.26599086797116295, 0.0], [0.2799992702818269, 0.0], [0.23628630403529702, 0.0], [0.18086450754416086, 0.0], [0.15518946897175398, 0.0], [0.14725700019342616, 0.0]]
0.0893, [[0.7929799130196354, 0.0], [0.6027285685939853, 0.0], [0.3288809994291291, 0.0], [0.29839584681028936, 0.0], [0.37199447077611403, 0.0], [0.3458434425608681, 0.0], [0.3019823353536823, 0.0], [0.3069401283401372, 0.0], [0.3185223766361531, 0.0], [0.31301606187247333, 0.0]]
0.0994, [[0.8349536171415511, 0.0], [0.8346077359151466, 0.0], [0.8940993068567274, 0.0], [0.8704979996432411, 0.0], [0.8433768423022265, 0.0], [0.8438651452100917, 0.0], [0.8375578993168324, 0.0], [0.7917388097954781, 0.0], [0.8047195287628955, 0.0], [0.617488909051738, 0.0]]
0.1042, [[0.9423395649629137, 0.0], [0.5896455395518847, 0.0], [0.32305822979397353, 0.0], [0.3005688369277568, 0.0], [0.2833325949280392, 0.0], [0.280231337187576, 0.0], [0.27881783876165045, 0.0], [0.25423984374369324, 0.0], [0.2540921648036712, 0.0], [0.23559010331805014, 0.0]]
0.0933, [[0.8331631731460453, 0.0], [0.6714983366357938, 0.0], [0.7911284311606465, 0.0], [0.2216871859645448, 0.0], [0.28088534392195935, 0.0], [0.2736068818780149, 0.0], [0.23151838397172764, 0.0], [0.23518926048084746, 0.0], [0.2225310656218137, 0.0], [0.22596987522518447, 0.0]]
0.1096, [[0.9962563443730332, 0.0], [0.823417460943235, 0.0], [0.7963166495567146, 0.0], [0.8045771070814347, 0.0], [0.8375578993168324, 0.0], [0.8032342740848054, 0.0], [0.330864116623711, 0.0], [0.2582060781328572, 0.0], [0.111560890690951, 0.0], [0.3229738418282466, 0.0]]
0.1075, [[0.9754424329252777, 0.0], [0.9534281101623534, 0.0], [0.34056928560989386, 0.0], [0.33107508653802825, 0.0], [0.3042397134368766, 0.0], [0.26818495508006207, 0.0], [0.25799510821853994, 0.0], [0.23170825689461316, 0.0], [0.2311597351173883, 0.0], [0.22829054428267398, 0.0]]
0.0888, [[0.7876492729421066, 0.0], [0.770291979017806, 0.0], [0.29567433491559714, 0.0], [0.2731638450579488, 0.0], [0.2627419312906776, 0.0], [0.24069557524452712, 0.0], [0.2859908158484363, 0.0], [0.2827629761593827, 0.0], [0.2498938635087583, 0.0], [0.28312162501372196, 0.0]]
0.0996, [[0.8957676751252672, 0.0], [0.8779039270791974, 0.0], [0.8497044341499801, 0.0], [0.6171534467686076, 0.0], [0.27358578488658325, 0.0], [0.27105414591477645, 0.0], [0.24930314774867002, 0.0], [0.3084169177403578, 0.0], [0.18879697632248868, 0.0], [0.24299514731058494, 0.0]]
0.6675, [[0.9832756254056159, 0.5155700249999969], [0.9868361674421331, 0.0], [0.9903967094786504, 0.0], [0.9843336150393238, 0.0], [0.9577007606061743, 0.0], [0.9440079332314533, 0.0], [0.942624408325835, 0.0], [0.9418105701460597, 0.0], [0.9416274565556103, 0.0], [0.9365002760230254, 0.0]]
0.0992, [[0.8924512845426824, 0.0], [0.8760117533112195, 0.0], [0.8609557469853748, 0.0], [0.8168253716870545, 0.0], [0.8148925060100879, 0.0], [0.7935902916544669, 0.0], [0.7924916101117703, 0.0], [0.7887683004392978, 0.0], [0.7879544622595224, 0.0], [0.7871202781252528, 0.0]]
0.1077, [[0.9771311471483116, 0.0], [0.8975988110297618, 0.0], [0.9415257267831384, 0.0], [0.9028480672893129, 0.0], [0.920406626017967, 0.0], [0.7724724838581565, 0.0], [0.3305054677693717, 0.0], [0.3361741548174155, 0.0], [0.3202101359506909, 0.0], [0.32603290558584647, 0.0]]
0.1083, [[0.9827669765432562, 0.0], [0.9405898128763965, 0.0], [0.9405898128763965, 0.0], [0.8970494702584133, 0.0], [0.8724512112747023, 0.0], [0.8986974925724585, 0.0], [0.9157880943477417, 0.0], [0.8947707233550423, 0.0], [0.9067544905522349, 0.0], [0.8650045919297573, 0.0]]
0.0998, [[0.8982498815735821, 0.0], [0.861016784848858, 0.0], [0.3885586206306987, 0.0], [0.3021300142937043, 0.0], [0.27567438703832375, 0.0], [0.2670035235598856, 0.0], [0.26299509518785824, 0.0], [0.24812171622849355, 0.0], [0.24073776922739054, 0.0], [0.22877577508560368, 0.0]]
0.1034, [[0.9343436048466205, 0.0], [0.8798978306196471, 0.0], [0.8760524452202083, 0.0], [0.8139565921033461, 0.0], [0.7970084120095237, 0.0], [0.7869168185803089, 0.0], [0.7842718444960389, 0.0], [0.7211467545391474, 0.0], [0.6361070657654966, 0.0], [0.3619955482232258, 0.0]]
0.0943, [[0.8425019662589679, 0.0], [0.4055193405494284, 0.0], [0.32196118623952386, 0.0], [0.3041975194540132, 0.0], [0.32086414268507435, 0.0], [0.31010467705489564, 0.0], [0.31558989482714356, 0.0], [0.26738326940565665, 0.0], [0.31295277089817825, 0.0], [0.2652735702624844, 0.0]]
0.1092, [[0.9922685372921338, 0.0], [0.9536519156617917, 0.0], [0.9474057076320155, 0.0], [0.9385755633814525, 0.0], [0.9384534876544862, 0.0], [0.91633743511909, 0.0], [0.9371310006123512, 0.0], [0.906978296051673, 0.0], [0.900101363432571, 0.0], [0.8685854799207691, 0.0]]
0.1010, [[0.909623270135943, 0.0], [0.8487888661977327, 0.0], [0.8705793834612189, 0.0], [0.8396128407207654, 0.0], [0.580588057907353, 0.0], [0.5705241894134305, 0.0], [0.26955625952312406, 0.0], [0.18436660812182684, 0.0], [0.07719389164867428, 0.0], [0.18729908993083638, 0.0]]
0.1017, [[0.9167443542089777, 0.0], [0.7141020465934015, 0.0], [0.6807235494218902, 0.0], [0.30504139911128214, 0.0], [0.3619955482232258, 0.0], [0.46965206274212606, 0.0], [0.37935631485351556, 0.0], [0.37199447077611403, 0.0], [0.39120873311800025, 0.0], [0.41099623968985144, 0.0]]
0.1052, [[0.9515155904398813, 0.0], [0.9035601756966164, 0.0], [0.7911894690241297, 0.0], [0.6228563055818317, 0.0], [0.5651567928833376, 0.0], [0.560963514344203, 0.0], [0.3235645575883348, 0.0], [0.28257310323649715, 0.0], [0.27677143059277337, 0.0], [0.27084317600045926, 0.0]]
0.1000, [[0.899674098388189, 0.0], [0.8649435540662743, 0.0], [0.7540220582859638, 0.0], [0.6701564875032704, 0.0], [0.6263786595547038, 0.0], [0.38309217602712226, 0.0], [0.36737958344401195, 0.0], [0.3590288349383032, 0.0], [0.34870027757597893, 0.0], [0.3310539895465965, 0.0]]
0.1076, [[0.9755848546067383, 0.0], [0.8735905847263878, 0.0], [0.7940989405168265, 0.0], [0.6964902767290359, 0.0], [0.36683019209495216, 0.0], [0.11263683725396884, 0.0], [0.17877590539242028, 0.0], [0.3316447053066847, 0.0], [0.353315164908081, 0.0], [0.574382005669434, 0.0]]
0.0983, [[0.8829700697482991, 0.0], [0.8735295468629046, 0.0], [0.8170898690954813, 0.0], [0.7846380716769377, 0.0], [0.7788462672376414, 0.0], [0.2744085675524203, 0.0], [0.33122276547805024, 0.0], [0.26957735651455583, 0.0], [0.20567456946786705, 0.0], [0.2767292366099099, 0.0]]
0.0965, [[0.8652690893381844, 0.0], [0.3130793528467685, 0.0], [0.3362840330872274, 0.0], [0.2916659065435698, 0.0], [0.3184379886704262, 0.0], [0.2615604997705011, 0.0], [0.2791764876159898, 0.0], [0.1309068318338409, 0.0], [0.30537895097418966, 0.0], [0.22295300545044816, 0.0]]
0.6311, [[0.991007088113482, 0.478476641666668], [0.9182296088870678, 0.0], [0.8591856489443634, 0.0], [0.8503961966027892, 0.0], [0.8076086543010981, 0.0], [0.8027256252224458, 0.0], [0.7416099538101243, 0.0], [0.8056350967151429, 0.0], [0.8054112912157045, 0.0], [0.5909873886844081, 0.0]]
0.0929, [[0.8290329443836852, 0.0], [0.8028273549949178, 0.0], [0.4498645561702741, 0.0], [0.3257375477058023, 0.0], [0.31964051718203434, 0.0], [0.3063283155886172, 0.0], [0.29284733806374624, 0.0], [0.2786279658387649, 0.0], [0.218923480086989, 0.0], [0.20027373966134596, 0.0]]
0.1030, [[0.9298878408123503, 0.0], [0.9154829050303259, 0.0], [0.9085652805022351, 0.0], [0.8642314456589708, 0.0], [0.7974356770539057, 0.0], [0.8055537128971652, 0.0], [0.7945058596067143, 0.0], [0.7600603793823169, 0.0], [0.6575766518858664, 0.0], [0.7842718444960389, 0.0]]
0.1042, [[0.9415867646466216, 0.0], [0.909623270135943, 0.0], [0.8969477404859414, 0.0], [0.845309707979193, 0.0], [0.8329393676466071, 0.0], [0.7861436723095222, 0.0], [0.49880330010244306, 0.0], [0.3706759315383707, 0.0], [0.3237966244940838, 0.0], [0.20061129152425355, 0.0]]
0.0943, [[0.8428681934398669, 0.0], [0.839389035221327, 0.0], [0.6770334643074504, 0.0], [0.47141880440032713, 0.0], [0.32257299899104386, 0.0], [0.32109620959082324, 0.0], [0.3147882091527381, 0.0], [0.31156036946368454, 0.0], [0.26670816567984146, 0.0], [0.2261808451395017, 0.0]]
0.1050, [[0.9498675681258362, 0.0], [0.9115357898584153, 0.0], [0.9057168468730212, 0.0], [0.8598977573516668, 0.0], [0.8513117645550365, 0.0], [0.8314744589230114, 0.0], [0.7848415312218815, 0.0], [0.7989209317319959, 0.0], [0.29333256886667586, 0.0], [0.38100448890069494, 0.0]]
0.1049, [[0.9490333839915662, 0.0], [0.9492571894910046, 0.0], [0.9487688865831394, 0.0], [0.9409560400572956, 0.0], [0.9388197148353852, 0.0], [0.9116375196308872, 0.0], [0.8985754168454921, 0.0], [0.8800809442100965, 0.0], [0.6520415242142084, 0.0], [0.3433162423551928, 0.0]]
0.1080, [[0.9803661539129187, 0.0], [0.9778839474646038, 0.0], [0.9710477067544907, 0.0], [0.9418105701460597, 0.0], [0.9053099277831336, 0.0], [0.8618306230286334, 0.0], [0.8387176187230123, 0.0], [0.8364388718196413, 0.0], [0.8297450527909888, 0.0], [0.8282191062039099, 0.0]]
