0.0071, [[0.0, 0.458644448408071, 0.0, 0.0], [0.12577396185394477, 0.0, 0.06848074028632686, 0.288652857827455], [0.5279076807506808, 0.0, 0.027662695609360622, 0.6800740250307676], [0.13833640352233126, 0.0, 0.06474084363565948, 0.3034973331065584], [0.0, 0.32281729976839424, 0.0, 0.0], [0.5212826890541287, 0.0, 0.0, 0.6160458219004381], [0.05578229058480759, 0.0, 0.055946020268827654, 0.13195294796100843], [0.0, 0.19640653188726095, 0.0, 0.0], [0.4745511137441447, 0.0, 0.0, 0.4984396984144611], [0.018664661465666126, 0.0, 0.037339362667172804, 0.044774047007669994]]
0.0059, [[0.1304286361953876, 0.0, 0.06848562584694172, 0.30483000420393436], [0.5196708049136728, 0.0, 0.0, 0.5929128430029212], [0.0, 0.9980528002066119, 0.0, 0.0], [0.0, 0.0, 0.01071387157634476, 0.0], [0.5166676483733853, 0.0, 0.0, 0.5646679610763028], [0.0, 0.1641263658496684, 0.0, 0.0], [0.0, 0.0, 0.010669087270708637, 0.0], [0.5152854298069581, 0.0, 0.0, 0.5390760921141549], [0.0, 0.09385967236812655, 0.0, 0.0], [0.0, 0.09385963698488567, 0.0, 0.0]]
0.0334, [[0.5151716533005077, 0.0, 0.6692582382493941, 0.5541691475766606], [0.5308302581736679, 0.0, 0.024938181306479474, 0.7111983966383357], [0.0, 0.98267002515423, 0.0, 0.0], [0.5182043856965833, 0.0, 0.05752242782721913, 0.5878818245154193], [0.5182043856965833, 0.0, 0.05752242782721913, 0.5878818245154193], [0.13110191315159075, 0.0, 0.0653995800585617, 0.29924018932327434], [0.0, 0.13992164611151833, 0.0, 0.0], [0.0, 0.0, 0.010846595973048169, 0.0], [0.0, 0.09385967236812655, 0.0, 0.0], [0.0, 0.0, 0.010086891297439057, 0.0]]
0.0044, [[0.0, 0.4470426858533074, 0.0, 0.0], [0.5140194021025559, 0.0, 0.0, 0.5337458008227342], [0.0, 0.0, 0.024789985967829036, 0.0], [0.0, 0.4470426858533074, 0.0, 0.0], [0.0, 0.0, 0.005393496066773501, 0.0], [0.0, 0.13992164611151833, 0.0, 0.0], [0.0, 0.07775690097683768, 0.0, 0.0], [0.0, 0.010426733422365834, 0.0, 0.0], [0.0, 0.00854144358182526, 0.0, 0.0], [0.0, 0.00854144358182526, 0.0, 0.0]]
0.0078, [[0.5308302581736679, 0.0, 0.024938181306479474, 0.7111983966383357], [0.525617060899331, 0.0, 0.026656270122701598, 0.6593918477437221], [0.0, 0.32281729976839424, 0.0, 0.0], [0.16505708272164343, 0.0, 0.10775087650848823, 0.3477702808285039], [0.0, 0.29605801618846816, 0.0, 0.0], [0.14951992219387863, 0.0, 0.047748863817212425, 0.33522613451184946], [0.14938397203926068, 0.0, 0.046565743888316344, 0.33676806124642483], [0.0, 0.07775690097683768, 0.0, 0.0], [0.1356432956975187, 0.0, 0.013366730990208107, 0.31151186901161054], [0.1474839067830528, 0.0, 0.0, 0.33460667049621223]]
0.0512, [[0.5235681783998826, 0.0, 0.9964106729594038, 0.6423818286453032], [0.5235727053165848, 0.0, 0.0, 0.631049904367184], [0.0, 0.44848105480264583, 0.0, 0.0], [0.0, 0.0, 0.02857548118423503, 0.0], [0.5145493531511687, 0.0, 0.006189028186891519, 0.543516653447979], [0.518243317180223, 0.0, 0.0, 0.5748270595012263], [0.0, 0.44816900488974337, 0.0, 0.0], [0.4975809651705885, 0.0, 0.0, 0.5135570192394467], [0.0, 0.404757879763581, 0.0, 0.0], [0.0, 0.00854144358182526, 0.0, 0.0]]
0.0066, [[0.011986919347170544, 0.0, 0.03209389908702924, 0.027634415949752515], [0.0, 0.15445272932618145, 0.0, 0.0], [0.5308302581736679, 0.0, 0.024938181306479474, 0.7111983966383357], [0.0, 0.01770878131156768, 0.0, 0.0], [0.16883455487495627, 0.0, 0.0, 0.3517092639714147], [0.0, 0.0, 0.024306315466958918, 0.0], [0.13458806354500802, 0.0, 0.0, 0.30736578115310786], [0.0, 0.0, 0.012408346849595103, 0.0], [0.0, 0.0, 0.010971177768726836, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0099, [[0.5138199159732092, 0.0, 0.06006780490755578, 0.5297824582843483], [0.19034704838902394, 0.0, 0.29815466535908486, 0.3696063873797171], [0.0, 0.458644448408071, 0.0, 0.0], [0.5133138066858951, 0.0, 0.02218435363990923, 0.5277603447443556], [0.17183193209343756, 0.0, 0.10913756146300305, 0.3552981152794001], [0.0, 0.45568560930371643, 0.0, 0.0], [0.0, 0.45568560930371643, 0.0, 0.0], [0.13285955443629416, 0.0, 0.0, 0.30016565536311873], [0.02229647273903115, 0.0, 0.043707690928629306, 0.053528955744597616], [0.0, 0.44848105480264583, 0.0, 0.0]]
0.0209, [[0.0, 0.00854144358182526, 0.0, 0.0], [0.5164029746435258, 0.0, 0.4128378786770552, 0.5597825347636805], [0.5164886842664221, 0.0, 0.0, 0.5611413950625556], [0.0, 0.00854144358182526, 0.0, 0.0], [0.17183193209343756, 0.0, 0.10913756146300305, 0.3552981152794001], [0.5146712781076832, 0.0, 0.0, 0.5355737914628875], [0.0, 0.0, 0.02181712233369303, 0.0], [0.12083767647793614, 0.0, 0.0, 0.2794907440329958], [0.0, 0.0, 0.01308662551495673, 0.0], [0.0, 0.0, 0.010070606095389557, 0.0]]
0.0049, [[0.14808273484506038, 0.0, 0.04691424721217562, 0.3333812090739733], [0.0, 0.16816327518484941, 0.0, 0.0], [0.014709159347972666, 0.0, 0.05252042801771557, 0.034908579022929154], [0.518243317180223, 0.0, 0.0, 0.5748270595012263], [0.0, 0.1644189852517417, 0.0, 0.0], [0.0, 0.0, 0.027542185114194335, 0.0], [0.4975809651705885, 0.0, 0.0, 0.5135570192394467], [0.0, 0.013496194185420042, 0.0, 0.0], [0.0, 0.0, 0.025306226872798144, 0.0], [0.0, 0.01349336352614968, 0.0, 0.0]]
0.0093, [[0.5150153237770559, 0.0, 0.0642978861399131, 0.551265392533231], [0.0, 0.01848608034720815, 0.0, 0.0], [0.5187602910676224, 0.0, 0.0, 0.5906318989298094], [0.514973676143395, 0.0, 0.12547731893936764, 0.5418827857076648], [0.5181431214238793, 0.0, 0.0, 0.5792918861975302], [0.01656390788597459, 0.0, 0.053199520943179666, 0.03749988393449335], [0.5166676483733853, 0.0, 0.0, 0.5646679610763028], [0.0, 0.0, 0.023512411867045852, 0.0], [0.0, 0.0, 0.022831690421376807, 0.0], [0.0, 0.0, 0.006060375090700476, 0.0]]
0.0048, [[0.5138582438679551, 0.0, 0.021488975512395626, 0.5316670681036215], [0.0, 0.07775690097683768, 0.0, 0.0], [0.0, 0.07775690097683768, 0.0, 0.0], [0.1570230759654117, 0.0, 0.0, 0.3428145687034058], [0.0, 0.0, 0.00933207218244478, 0.0], [0.0, 0.06057741756558618, 0.0, 0.0], [0.1226276868470724, 0.0, 0.0, 0.28413658355301447], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0065, [[0.020561489813430745, 0.0, 0.037629239263653885, 0.0466249790873587], [0.02005976900472168, 0.0, 0.03664968436037653, 0.05123379996578362], [0.5223468162736095, 0.0, 0.03481108504898812, 0.6263666894085609], [0.0, 0.404757879763581, 0.0, 0.0], [0.5190053481584388, 0.0, 0.022649296158422413, 0.589095092639415], [0.5190053481584388, 0.0, 0.022649296158422413, 0.589095092639415], [0.0, 0.10425180098091223, 0.0, 0.0], [0.14888548813899488, 0.0, 0.0, 0.3412524420552771], [0.0, 0.00854144358182526, 0.0, 0.0], [0.1213426341950885, 0.0, 0.0, 0.28106403630073123]]
0.1250, [[0.0, 0.44848105480264583, 0.0, 0.0], [1.0, 0.0, 1.0, 0.928976502536047], [0.0, 0.19640653188726095, 0.0, 0.0], [0.51419353749837, 0.0, 0.06082669532306243, 0.5392459496515143], [0.5211390348974432, 0.0, 0.0, 0.6133038359402079], [0.0, 0.16816327518484941, 0.0, 0.0], [0.0, 0.0, 0.013705463192837684, 0.0], [0.5137136843279292, 0.0, 0.0, 0.532386940523859], [0.0, 0.0, 0.010086891297439057, 0.0], [0.14907646573714867, 0.0, 0.0, 0.3348288695452995]]
0.0059, [[0.0, 0.32281729976839424, 0.0, 0.0], [0.16486934203193296, 0.0, 0.10799352601902577, 0.3473258827303293], [0.5204898750423373, 0.0, 0.0, 0.5984534341025013], [0.0, 0.1962762507943427, 0.0, 0.0], [0.05854013657848584, 0.0, 0.055173287431578934, 0.13537717230843255], [0.0, 0.08531320436609639, 0.0, 0.0], [0.01133306384162711, 0.0, 0.034076622436555716, 0.02254435273060855], [0.0, 0.0, 0.02701128752738067, 0.0], [0.0, 0.0, 0.015941421434233872, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0058, [[0.523544034844137, 0.0, 0.02575569844936431, 0.6326352413825382], [0.0, 0.10425180098091223, 0.0, 0.0], [0.0, 0.10425180098091223, 0.0, 0.0], [0.0, 0.0, 0.023263248275688524, 0.0], [0.13100480589829225, 0.0, 0.0, 0.2958529836174441], [0.0, 0.09385967236812655, 0.0, 0.0], [0.0, 0.0, 0.02271525122672289, 0.0], [0.0, 0.07775690097683768, 0.0, 0.0], [0.0, 0.06903503824976795, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0088, [[0.18414836872013443, 0.0, 0.3176492838874068, 0.362011219883643], [0.0, 0.07775690097683768, 0.0, 0.0], [0.5234945405548589, 0.0, 0.0, 0.6339698363189334], [0.0646870257122828, 0.0, 0.08905383603545869, 0.14896301377334772], [0.12870983781200362, 0.0, 0.06875596020096339, 0.29531621331433433], [0.0, 0.068845065629486, 0.0, 0.0], [0.05854013657848584, 0.0, 0.055173287431578934, 0.13537717230843255], [0.06579728530832932, 0.0, 0.05116712772740223, 0.14879642988617572], [0.0, 0.01500865081681351, 0.0, 0.0], [0.0, 0.011997713934173967, 0.0, 0.0]]
0.0018, [[0.023070093856976108, 0.0, 0.045542218939505344, 0.04653243248337427], [0.13352959448405402, 0.0, 0.013284490719858141, 0.30605161937652886], [0.14945518402501293, 0.0, 0.0, 0.33639099619342827], [0.0, 0.537504995636629, 0.0, 0.0], [0.0, 0.537504995636629, 0.0, 0.0], [0.0, 0.537504995636629, 0.0, 0.0], [0.01117769223634946, 0.0, 0.03379488844109938, 0.027153173609033444], [0.1226276868470724, 0.0, 0.0, 0.28413658355301447], [0.0, 0.32281729976839424, 0.0, 0.0], [0.0037813564434447553, 0.0, 0.014151677728993952, 0.00988397730553773]]
0.0095, [[0.5131510530464706, 0.0, 0.13703411257379447, 0.539318745738954], [0.0, 0.1596805323996432, 0.0, 0.0], [0.0, 0.0, 0.010067349054979654, 0.0], [0.1311375191444669, 0.0, 0.0, 0.29716714539402306], [0.0, 0.01770878131156768, 0.0, 0.0], [0.0, 0.0, 0.007596069643968212, 0.0], [0.0, 0.0048987035500416805, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.1302, [[0.9720420812526317, 0.0, 0.999923543407886, 1.0], [0.0, 0.4470426858533074, 0.0, 0.0], [0.5151716533005077, 0.0, 0.6692582382493941, 0.5541691475766606], [0.0, 0.07775690097683768, 0.0, 0.0], [0.12577396185394477, 0.0, 0.06848074028632686, 0.288652857827455], [0.1307879330325922, 0.0, 0.06420098918771858, 0.2963712445997569], [0.0, 0.00854144358182526, 0.0, 0.0], [0.0, 0.00854144358182526, 0.0, 0.0], [0.05533883412807765, 0.0, 0.053552095567551326, 0.1278253694233026], [0.009724320345314796, 0.0, 0.034060337234506216, 0.027708453232940057]]
0.0015, [[0.0, 0.44816900488974337, 0.0, 0.0], [0.14893404176564415, 0.0, 0.0, 0.33687579411870955], [0.0, 0.1350390419360768, 0.0, 0.0], [0.12519131833415356, 0.0, 0.0, 0.28804205024115764], [0.0, 0.1043710425026761, 0.0, 0.0], [0.0, 0.07775690097683768, 0.0, 0.0], [0.0, 0.07775690097683768, 0.0, 0.0], [0.0, 0.068845065629486, 0.0, 0.0], [0.0, 0.041980835357111404, 0.0, 0.0], [0.0, 0.041980835357111404, 0.0, 0.0]]
0.0200, [[0.5169960007315235, 0.0, 0.3525278459600396, 0.5648054647970224], [0.5229205275170108, 0.0, 0.0, 0.6271108271912782], [0.0, 1.0, 0.0, 0.0], [0.5133699404530033, 0.0, 0.12853975118477592, 0.5204969129087018], [0.5132878523634687, 0.0, 0.02143279156532486, 0.5263448652663607], [0.5172664085558726, 0.0, 0.0, 0.5651694452342211], [0.0, 0.5375280202078235, 0.0, 0.0], [0.0, 0.0, 0.02857548118423503, 0.0], [0.0018942388210099936, 0.0, 0.012620868736341067, 0.0], [0.0, 0.01500865081681351, 0.0, 0.0]]
0.0332, [[0.0, 0.98267002515423, 0.0, 0.0], [0.5308302581736679, 0.0, 0.024938181306479474, 0.7111983966383357], [0.515006873532545, 0.0, 0.06423193107161264, 0.5525918990154663], [0.5223884639072703, 0.0, 0.03415316288618836, 0.6253151903677646], [0.5146610170964914, 0.0, 0.6687371240612431, 0.55156466533715], [0.0, 0.00854144358182526, 0.0, 0.0], [0.5175977788584789, 0.0, 0.0, 0.5697232449262846], [0.5171100790324208, 0.0, 0.0, 0.5754336935632242], [0.5142771345601387, 0.0, 0.05963136149262922, 0.5323950289780189], [0.5166676483733853, 0.0, 0.0, 0.5646679610763028]]
0.0058, [[0.00954952728937744, 0.0, 0.03250754321908651, 0.02365491197842178], [0.5233288554035558, 0.0, 0.02570602858311334, 0.6281137955071147], [0.0, 0.068845065629486, 0.0, 0.0], [0.0, 0.0, 0.028415071944047465, 0.0], [0.0, 0.04890968773585427, 0.0, 0.0], [0.0, 0.0, 0.013705463192837684, 0.0], [0.0, 0.0, 0.010211473093117715, 0.0], [0.0, 0.0, 0.009270188414656691, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0079, [[0.5138199159732092, 0.0, 0.06006780490755578, 0.5297824582843483], [0.0, 0.447903557499873, 0.0, 0.0], [0.5234945405548589, 0.0, 0.0, 0.6339698363189334], [0.16946575202139666, 0.0, 0.10827770279478953, 0.34999227131937666], [0.0, 0.26567325959830773, 0.0, 0.0], [0.5221093040439635, 0.0, 0.0, 0.612147186995332], [0.02183359483164149, 0.0, 0.04368163460535011, 0.0539731794437229], [0.0, 0.07775690097683768, 0.0, 0.0], [0.0, 0.0, 0.023148437601239556, 0.0], [0.12476080951119677, 0.0, 0.0, 0.28861583918586114]]
0.0054, [[0.5205973138654045, 0.0, 0.0, 0.6100037466429398], [0.05578229058480759, 0.0, 0.055946020268827654, 0.13195294796100843], [0.0, 0.45568560930371643, 0.0, 0.0], [0.1484744007666978, 0.0, 0.04654783016606189, 0.3336909410817919], [0.17227862545861078, 0.0, 0.0, 0.3533319903602036], [0.0, 0.07775690097683768, 0.0, 0.0], [0.0, 0.07775690097683768, 0.0, 0.0], [0.0, 0.07775690097683768, 0.0, 0.0], [0.016457089907346217, 0.0, 0.034418611679595194, 0.03992460495888557], [0.0016061539695576867, 0.0, 0.012881431969133047, 0.005256647106315944]]
0.0046, [[0.05854013657848584, 0.0, 0.055173287431578934, 0.13537717230843255], [0.0, 0.1596805323996432, 0.0, 0.0], [0.5139149812239568, 0.0, 0.0, 0.5331310783065762], [0.5138902340793178, 0.0, 0.007543142737307342, 0.5383643081480775], [0.0, 0.0, 0.014407355401171081, 0.0], [0.11931632950959249, 0.0, 0.0, 0.2708839098624433], [0.0, 0.0, 0.00569314378448428, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0100, [[0.5144382927947396, 0.0, 0.12463944529392099, 0.5361318947999255], [0.5176659844034598, 0.0, 0.0, 0.5720527197243562], [0.0, 0.98267002515423, 0.0, 0.0], [0.020561489813430745, 0.0, 0.037629239263653885, 0.0466249790873587], [0.1475000913252692, 0.0, 0.0, 0.3332398096790996], [0.0, 0.5375280202078235, 0.0, 0.0], [0.0, 0.0, 0.014002668130241036, 0.0], [0.12292871933229782, 0.0, 0.0, 0.28754229857964175], [0.0, 0.16816327518484941, 0.0, 0.0], [0.0, 0.0, 0.0029197738754546372, 0.0]]
0.0063, [[0.5138956663793606, 0.0, 0.060132945715753776, 0.5344171425180116], [0.0, 0.09753238200493504, 0.0, 0.0], [0.01710770850444636, 0.0, 0.03598850515716688, 0.04149789722662098], [0.12456983191304298, 0.0, 0.0, 0.29005956620801837], [0.0, 0.00854144358182526, 0.0, 0.0], [0.0, 0.0, 0.016653084763796965, 0.0], [0.12083767647793614, 0.0, 0.0, 0.2794907440329958], [0.0, 0.0, 0.01628178215706839, 0.0], [0.0, 0.0, 0.011219527099981693, 0.0], [0.0, 0.0, 0.003773118462848372, 0.0]]
0.0049, [[0.1352516297758813, 0.0, 0.013413143816049184, 0.3133257824497055], [0.13592166982364115, 0.0, 0.013381387672052656, 0.31006814198945337], [0.12870983781200362, 0.0, 0.06875596020096339, 0.29531621331433433], [0.5173889371012808, 0.0, 0.0, 0.5625892283571903], [0.0, 0.19640653188726095, 0.0, 0.0], [0.0, 0.0, 0.0491502054535718, 0.0], [0.0, 0.03258159586664486, 0.0, 0.0], [0.0, 0.0, 0.009280773795988866, 0.0], [0.0, 0.01770878131156768, 0.0, 0.0], [0.0, 0.01203433558848423, 0.0, 0.0]]
0.1250, [[1.0, 0.0, 1.0, 0.928976502536047], [0.0, 0.447903557499873, 0.0, 0.0], [0.5166866614235349, 0.0, 0.0, 0.5645304573555834], [0.16391769094960734, 0.0, 0.10769224978111004, 0.3518910631933952], [0.0, 0.19640653188726095, 0.0, 0.0], [0.1686338665514726, 0.0, 0.0, 0.3509955336925283], [0.0, 0.0, 0.07192506051979586, 0.0], [0.0, 0.01786804127876623, 0.0, 0.0], [0.0, 0.0, 0.010030707350368281, 0.0], [0.0, 0.00854144358182526, 0.0, 0.0]]
0.0076, [[0.5150153237770559, 0.0, 0.0642978861399131, 0.551265392533231], [0.0, 0.98267002515423, 0.0, 0.0], [0.0, 0.0, 0.005074306106603327, 0.0], [0.14730587681867213, 0.0, 0.0, 0.3335966748185428], [0.0, 0.32281729976839424, 0.0, 0.0], [0.0, 0.32281729976839424, 0.0, 0.0], [0.0, 0.29605801618846816, 0.0, 0.0], [0.0, 0.26567325959830773, 0.0, 0.0], [0.0, 0.07775690097683768, 0.0, 0.0], [0.0, 0.07775690097683768, 0.0, 0.0]]
0.0508, [[0.5235681783998826, 0.0, 0.9964106729594038, 0.6423818286453032], [0.0, 0.01770878131156768, 0.0, 0.0], [0.18356248829189997, 0.0, 0.32236750029083516, 0.36148602213125486], [0.0, 0.00854144358182526, 0.0, 0.0], [0.0, 0.00854144358182526, 0.0, 0.0], [0.13100480589829225, 0.0, 0.0, 0.2958529836174441], [0.011012609905741958, 0.0, 0.029977637080696867, 0.019268202949559516], [0.1226276868470724, 0.0, 0.0, 0.28413658355301447], [0.0, 0.0, 0.010211473093117715, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0016, [[0.0, 0.537504995636629, 0.0, 0.0], [0.1394013464001718, 0.0, 0.0, 0.333556274991436], [0.012550141416302021, 0.0, 0.03438685553559867, 0.03202112497861476], [0.0, 0.45566721190673914, 0.0, 0.0], [0.009724320345314796, 0.0, 0.034060337234506216, 0.027708453232940057], [0.011012609905741958, 0.0, 0.029977637080696867, 0.019268202949559516], [0.0, 0.404757879763581, 0.0, 0.0], [0.0, 0.08531320436609639, 0.0, 0.0], [0.0, 0.07775690097683768, 0.0, 0.0], [0.0, 0.04188795434980276, 0.0, 0.0]]
0.0046, [[0.0, 0.537504995636629, 0.0, 0.0], [0.0, 0.0, 0.01978961467853043, 0.0], [0.5160118490404495, 0.0, 0.0, 0.5506344931087533], [0.0, 0.14044535345977555, 0.0, 0.0], [0.0, 0.0, 0.00933207218244478, 0.0], [0.3659012685426062, 0.0, 0.0, 0.4481714178085703], [0.0, 0.09385963698488567, 0.0, 0.0], [0.14897288466696357, 0.0, 0.0, 0.3344787377103741], [0.0, 0.08531320436609639, 0.0, 0.0], [0.13934631895663596, 0.0, 0.0, 0.31910069053833434]]
0.0060, [[0.5156825912989709, 0.0, 0.0008206113312742419, 0.5491785713599585], [0.5139382193963619, 0.0, 0.007105070802175821, 0.5355171722837677], [0.0, 0.537504995636629, 0.0, 0.0], [0.16505708272164343, 0.0, 0.10775087650848823, 0.3477702808285039], [0.513783700639591, 0.0, 0.006316052762877608, 0.5317317757369013], [0.0, 0.45568560930371643, 0.0, 0.0], [0.014854820227920468, 0.0, 0.03503663509737367, 0.034816032418944716], [0.016457089907346217, 0.0, 0.034418611679595194, 0.03992460495888557], [0.0, 0.16894057422048986, 0.0, 0.0], [0.13283042226030461, 0.0, 0.0, 0.3020350967636043]]
0.0006, [[0.0010882486186321926, 0.0, 0.013644393685152065, 0.004238634462487151], [0.0, 0.44848105480264583, 0.0, 0.0], [0.0, 0.0, 0.013705463192837684, 0.0], [0.0, 0.19640653188726095, 0.0, 0.0], [0.0, 0.19640653188726095, 0.0, 0.0], [0.0, 0.0, 0.012871660847903348, 0.0], [0.0, 0.1962762507943427, 0.0, 0.0], [0.0, 0.0, 0.0067785525010833755, 0.0], [0.0, 0.16894057422048986, 0.0, 0.0], [0.0, 0.1680897841935427, 0.0, 0.0]]
0.0060, [[0.0, 0.32281729976839424, 0.0, 0.0], [0.5234474606211552, 0.0, 0.0, 0.6493783414936781], [0.5214933415780076, 0.0, 0.023103653295603436, 0.6118479141914132], [0.0, 0.26567325959830773, 0.0, 0.0], [0.13466251243920352, 0.0, 0.013501083907116471, 0.3211367158259919], [0.5166676483733853, 0.0, 0.0, 0.5646679610763028], [0.0, 0.16894057422048986, 0.0, 0.0], [0.0, 0.0, 0.012676238423309363, 0.0], [0.14897288466696357, 0.0, 0.0, 0.3344787377103741], [0.0, 0.0, 0.01093535032421794, 0.0]]
0.0014, [[0.0, 0.45568560930371643, 0.0, 0.0], [0.1311375191444669, 0.0, 0.0, 0.29716714539402306], [0.0, 0.1633106406144328, 0.0, 0.0], [0.0, 0.10425180098091223, 0.0, 0.0], [0.0, 0.10425180098091223, 0.0, 0.0], [0.0, 0.00854144358182526, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0100, [[0.0, 0.5375280202078235, 0.0, 0.0], [0.5131510530464706, 0.0, 0.13703411257379447, 0.539318745738954], [0.5165918979672339, 0.0, 0.0, 0.5654929834006199], [0.0, 0.4470426858533074, 0.0, 0.0], [0.01984936995590819, 0.0, 0.052829032596553575, 0.04856845777103186], [0.0, 0.07775690097683768, 0.0, 0.0], [0.0, 0.0, 0.02364269348344184, 0.0], [0.0, 0.03041490311138976, 0.0, 0.0], [0.0, 0.0, 0.010357225651460734, 0.0], [0.0, 0.00854144358182526, 0.0, 0.0]]
0.0091, [[0.18312226874361331, 0.0, 0.31939374492210804, 0.3681991267354977], [0.5130581157929336, 0.0, 0.02136520797681944, 0.5252043932298048], [0.0, 0.46891649753508, 0.0, 0.0], [0.17183193209343756, 0.0, 0.10913756146300305, 0.3552981152794001], [0.5130457241591287, 0.0, 0.021326937752003117, 0.5251558625048449], [0.0, 0.03041490311138976, 0.0, 0.0], [0.16946575202139666, 0.0, 0.10827770279478953, 0.34999227131937666], [0.0, 0.01349336352614968, 0.0, 0.0], [0.13352959448405402, 0.0, 0.013284490719858141, 0.30605161937652886], [0.14722495410759004, 0.0, 0.0, 0.3347817364136749]]
0.0013, [[0.010426729477507498, 0.0, 0.032636196315277546, 0.026894043117877027], [0.0, 0.1962762507943427, 0.0, 0.0], [0.1474839067830528, 0.0, 0.0, 0.33460667049621223], [0.0, 0.0, 1.6936610131478145e-05, 0.0], [0.0, 0.07775690097683768, 0.0, 0.0], [0.0, 0.07775690097683768, 0.0, 0.0], [0.12595522872676868, 0.0, 0.0, 0.30334925854018335], [0.1253466899394312, 0.0, 0.0, 0.29179944236292576], [0.1226276868470724, 0.0, 0.0, 0.28413658355301447], [0.0, 0.0, 0.0, 0.0]]
0.0045, [[0.5164397935660376, 0.0, 0.0, 0.5579788094860069], [0.0, 0.46891649753508, 0.0, 0.0], [0.0, 0.4470426858533074, 0.0, 0.0], [0.0, 0.04890968773585427, 0.0, 0.0], [0.0, 0.01349336352614968, 0.0, 0.0], [0.0, 0.01349336352614968, 0.0, 0.0], [0.0, 0.00854144358182526, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0043, [[0.5177957560155916, 0.0, 0.0, 0.5821066682452001], [0.021762382845889237, 0.0, 0.043906370393633196, 0.05193715415606532], [0.013191049288072318, 0.0, 0.0529454717912075, 0.026875533797080138], [0.0, 0.0, 0.016945404140585464, 0.0], [0.0, 0.0, 0.016115673096163505, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0043, [[0.021762382845889237, 0.0, 0.043906370393633196, 0.05193715415606532], [0.5148357560811991, 0.0, 0.0, 0.5358892411751264], [0.0, 0.29605801618846816, 0.0, 0.0], [0.0, 0.0, 0.00933207218244478, 0.0], [0.49522655474765376, 0.0, 0.0, 0.5151908869797608], [0.0, 0.19640653188726095, 0.0, 0.0], [0.0, 0.0, 0.005360925662674504, 0.0], [0.0, 0.09385967236812655, 0.0, 0.0], [0.0, 0.07775690097683768, 0.0, 0.0], [0.0, 0.00854144358182526, 0.0, 0.0]]
0.0049, [[0.5234314655154739, 0.0, 0.0, 0.6353367850719687], [0.0, 0.2656738257301618, 0.0, 0.0], [0.0, 0.0, 0.022002773637057316, 0.0], [0.5135685211990096, 0.0, 0.0, 0.5256735235710831], [0.0, 0.26567325959830773, 0.0, 0.0], [0.0, 0.0, 0.020030635668863015, 0.0], [0.0, 0.16816327518484941, 0.0, 0.0], [0.0, 0.16816327518484941, 0.0, 0.0], [0.0, 0.07775690097683768, 0.0, 0.0], [0.0, 0.07775690097683768, 0.0, 0.0]]
0.0013, [[0.0, 0.1644189852517417, 0.0, 0.0], [0.0, 0.0, 0.013705463192837684, 0.0], [0.0, 0.1644189852517417, 0.0, 0.0], [0.15951549546674065, 0.0, 0.0, 0.3454270908563108], [0.0, 0.0, 0.010136561163690024, 0.0], [0.0, 0.1641263658496684, 0.0, 0.0], [0.13730706663736683, 0.0, 0.0, 0.31456590694309694], [0.0, 0.0, 0.0067785525010833755, 0.0], [0.0, 0.00854144358182526, 0.0, 0.0], [0.0, 0.00854144358182526, 0.0, 0.0]]
0.0094, [[0.5209875340851404, 0.0, 0.0, 0.603549160223283], [0.5147922976808573, 0.0, 0.12529248189610587, 0.5374017821030409], [0.0, 0.10425180098091223, 0.0, 0.0], [0.01710770850444636, 0.0, 0.03598850515716688, 0.04149789722662098], [0.13973474796983007, 0.0, 0.0, 0.3252457850429008], [0.0, 0.08531320436609639, 0.0, 0.0], [0.010426729477507498, 0.0, 0.032636196315277546, 0.026894043117877027], [0.0, 0.068845065629486, 0.0, 0.0], [0.0, 0.068845065629486, 0.0, 0.0], [0.0, 0.068845065629486, 0.0, 0.0]]
