run,budget,hv
37,60,0.007234220479630488
37,70,0.007234220479630488
37,80,0.007234220479630488
37,90,0.007234220479630488
37,100,0.007234220479630488
37,110,0.007879999949647255
37,120,0.007881382590021972
37,130,0.007881382590021972
37,140,0.007881382590021972
37,150,0.007881382590021972
37,160,0.007881382590021972
37,170,0.007881382590021972
37,180,0.007881382590021972
37,190,0.24015862962593415
37,200,0.24015862962593415
37,210,0.24015862962593415
37,220,0.24015862962593415
37,230,0.24015862962593415
37,240,0.24015862962593415
37,250,0.24015862962593415
37,260,0.24015862962593415
37,270,0.24015862962593415
37,280,0.24015862962593415
37,290,0.24015862962593418
37,300,0.24015862962593418
38,10,0.004982
38,20,0.007065456778132774
38,30,0.007275550365711565
38,40,0.007275550365711565
38,50,0.007275550365711561
38,60,0.00727555036571156
38,70,0.19086747191534126
38,80,0.19086747191534126
38,90,0.19086747191534126
38,100,0.19086747191534126
38,110,0.22201453275992128
38,120,0.22201453275992128
38,130,0.22201453275992128
38,140,0.22201453275992128
38,150,0.22201453275992128
38,160,0.22201453275992128
38,170,0.22201453275992128
38,180,0.22201453275992128
38,190,0.22201453275992128
38,200,0.2803976079683439
38,210,0.2803976079683439
38,220,0.2803976079683439
38,230,0.2803976079683439
38,240,0.2803976079683439
38,250,0.2803976079683439
38,260,0.2803976079683439
38,270,0.2803976079683439
38,280,0.2803976079683439
38,290,0.2803976079683439
38,300,0.2803976079683439
39,10,0.004982
39,20,0.004982
39,30,0.0053847080775024595
39,40,0.005384708077502458
39,50,0.006938022962716128
39,60,0.007006906106184586
39,70,0.007006906106184586
39,80,0.007006906106184586
39,90,0.007183538414054819
39,100,0.007183538414054815
39,110,0.007183538414054819
39,120,0.007522137363340655
39,130,0.007674036911184712
39,140,0.007674036911184712
39,150,0.00767403691118471
39,160,0.00767403691118471
39,170,0.00767403691118471
39,180,0.07863084994070663
39,190,0.07863084994070663
39,200,0.07863084994070663
39,210,0.07863084994070663
39,220,0.07863084994070663
39,230,0.07863084994070665
39,240,0.07863084994070664
39,250,0.07863084994070664
39,260,0.07863084994070664
39,270,0.07863084994070664
39,280,0.07863084994070664
39,290,0.07863084994070664
39,300,0.07863084994070664
40,10,0.007144672393121494
40,20,0.0071446723931214975
40,30,0.007144672393121499
40,40,0.0071446723931214975
40,50,0.021399806290641626
40,60,0.021399806290641622
40,70,0.021399806290641622
40,80,0.02139980629064163
40,90,0.08250238202682987
40,100,0.08250238202682987
40,110,0.08250238202682987
40,120,0.08250238202682987
40,130,0.08250238202682987
40,140,0.08250238202682987
40,150,0.08250238202682987
40,160,0.08250238202682987
40,170,0.08250238202682987
40,180,0.08250238202682987
40,190,0.08250238202682987
40,200,0.08250238202682987
40,210,0.08250238202682987
40,220,0.08250238202682987
40,230,0.08250238202682987
40,240,0.08250238202682987
40,250,0.08250238202682987
40,260,0.08250238202682987
40,270,0.08250238202682987
40,280,0.08250238202682987
40,290,0.08250238202682987
40,300,0.08250238202682987
41,10,0.004982
41,20,0.1733941534281755
41,30,0.1733941534281755
41,40,0.1801743656772598
41,50,0.1801743656772598
41,60,0.1801743656772598
41,70,0.1801743656772598
41,80,0.1801743656772598
41,90,0.1801743656772598
41,100,0.1801743656772598
41,110,0.1801743656772598
41,120,0.1801743656772598
41,130,0.1801743656772598
41,140,0.1801743656772598
41,150,0.1801743656772598
41,160,0.1801743656772598
41,170,0.2811828563314008
41,180,0.2811828563314008
41,190,0.2811828563314008
41,200,0.29468019288009
41,210,0.29468019288009
41,220,0.29468019288009
41,230,0.29468019288009
41,240,0.29468019288009
41,250,0.29468019288009
41,260,0.29468019288009
41,270,0.29468019288009
41,280,0.29468019288009
41,290,0.29468019288009
41,300,0.29468019288009
42,10,0.004982
42,20,0.0072049451436563975
42,30,0.007204945143656399
42,40,0.0072049451436563975
42,50,0.007204945143656397
42,60,0.0072049451436563975
42,70,0.0072049451436563975
42,80,0.0072049451436563975
42,90,0.007607911532946859
42,100,0.007607911532946859
42,110,0.007607911532946854
42,120,0.007607911532946854
42,130,0.19330240772813903
42,140,0.19330240772813903
42,150,0.19330240772813903
42,160,0.19330240772813903
42,170,0.19330240772813903
42,180,0.2710513381291086
42,190,0.2710513381291086
42,200,0.2710513381291086
42,210,0.2710513381291086
42,220,0.2710513381291086
42,230,0.2710513381291086
42,240,0.2710513381291086
42,250,0.2710513381291086
42,260,0.2710513381291086
42,270,0.2710513381291086
42,280,0.2710513381291086
42,290,0.2710513381291086
42,300,0.2710513381291086
43,10,0.004982
43,20,0.004982000000000001
43,30,0.004982000000000001
43,40,0.007728457034016654
43,50,0.007879999949647255
43,60,0.007879999949647255
43,70,0.007879999949647255
43,80,0.007879999949647255
43,90,0.15360035008951148
43,100,0.15360035008951148
43,110,0.15360035008951148
43,120,0.15360035008951148
43,130,0.15360035008951148
43,140,0.15360035008951148
43,150,0.15360035008951145
43,160,0.2484627151195808
43,170,0.24846271511958068
43,180,0.24846271511958068
43,190,0.24846271511958068
43,200,0.24846271511958068
43,210,0.3439976791547408
43,220,0.3439976791547408
43,230,0.3439976791547408
43,240,0.3439976791547408
43,250,0.3439976791547408
43,260,0.3439976791547408
43,270,0.3439976791547408
43,280,0.3439976791547408
43,290,0.3439976791547408
43,300,0.3439976791547408
44,10,0.004982
44,20,0.006671100781775864
44,30,0.0069724645344503575
44,40,0.0069724645344503575
44,50,0.18727681716800426
44,60,0.1872768171680042
44,70,0.1872768171680042
44,80,0.1872768171680042
44,90,0.1872768171680042
44,100,0.1872768171680042
44,110,0.1872768171680042
44,120,0.3435234351790307
44,130,0.3435234351790307
44,140,0.3435234351790307
44,150,0.3435234351790307
44,160,0.3435234351790307
44,170,0.3435234351790307
44,180,0.3435234351790307
44,190,0.3435234351790307
44,200,0.3435234351790307
44,210,0.3435234351790307
44,220,0.3435234351790307
44,230,0.3435234351790307
44,240,0.3435234351790307
44,250,0.3435234351790307
44,260,0.3435234351790307
44,270,0.3435234351790307
44,280,0.3435234351790307
44,290,0.3435234351790307
44,300,0.3435234351790307
45,10,0.23345329736988374
45,20,0.23345329736988374
45,30,0.23345329736988374
45,40,0.23345329736988374
45,50,0.23345329736988374
45,60,0.23345329736988374
45,70,0.23345329736988374
45,80,0.23345329736988374
45,90,0.23345329736988374
45,100,0.23345329736988374
45,110,0.23345329736988374
45,120,0.23345329736988374
45,130,0.23345329736988374
45,140,0.23345329736988374
45,150,0.23345329736988374
45,160,0.23345329736988374
45,170,0.23345329736988374
45,180,0.23345329736988374
45,190,0.23345329736988374
45,200,0.23345329736988374
45,210,0.23345329736988374
45,220,0.3482514028078266
45,230,0.3482514028078266
45,240,0.3482514028078266
45,250,0.3482514028078266
45,260,0.3482514028078266
45,270,0.3482514028078266
45,280,0.3482514028078266
45,290,0.3482514028078266
45,300,0.3482514028078266
46,10,0.007671628440655181
46,20,0.007671628440655181
46,30,0.05350821945618814
46,40,0.05350821945618813
46,50,0.2517117962308606
46,60,0.2517117962308608
46,70,0.2517117962308608
46,80,0.2517117962308608
46,90,0.2517117962308608
46,100,0.2517117962308608
46,110,0.2517117962308608
46,120,0.2517117962308608
46,130,0.2517117962308608
46,140,0.2517117962308608
46,150,0.2517117962308608
46,160,0.2517117962308608
46,170,0.25171179623086065
46,180,0.25171179623086065
46,190,0.25171179623086065
46,200,0.25171179623086065
46,210,0.25171179623086065
46,220,0.2585078351503463
46,230,0.2585078351503463
46,240,0.2585078351503463
46,250,0.2585078351503463
46,260,0.2585078351503463
46,270,0.2585078351503463
46,280,0.2585078351503463
46,290,0.2585078351503463
46,300,0.2585078351503463
47,10,0.004982
47,20,0.004982
47,30,0.0068467527976204265
47,40,0.00727555036571156
47,50,0.021575187839417816
47,60,0.15494777069811994
47,70,0.23755788354971213
47,80,0.23755788354971213
47,90,0.23755788354971213
47,100,0.23755788354971213
47,110,0.23755788354971213
47,120,0.23755788354971213
47,130,0.23755788354971213
47,140,0.23755788354971213
47,150,0.23755788354971213
47,160,0.23755788354971213
47,170,0.23755788354971213
47,180,0.23755788354971213
47,190,0.23755788354971213
47,200,0.23755788354971213
47,210,0.23755788354971213
47,220,0.2375578835497121
47,230,0.2375578835497121
47,240,0.2375578835497121
47,250,0.2375578835497121
47,260,0.2375578835497121
47,270,0.23755788354971213
47,280,0.23755788354971213
47,290,0.23755788354971213
47,300,0.23755788354971213
48,10,0.00704134767791881
48,20,0.0854257379738799
48,30,0.0854257379738799
48,40,0.0854257379738799
48,50,0.0854257379738799
48,60,0.0854257379738799
48,70,0.0854257379738799
48,80,0.0854257379738799
48,90,0.0854257379738799
48,100,0.0854257379738799
48,110,0.0854257379738799
48,120,0.0854257379738799
48,130,0.0854257379738799
48,140,0.0854257379738799
48,150,0.0854257379738799
48,160,0.0854257379738799
48,170,0.0854257379738799
48,180,0.16696451277205487
48,190,0.16696451277205487
48,200,0.16696451277205487
48,210,0.16696451277205487
48,220,0.16696451277205487
48,230,0.16696451277205487
48,240,0.16696451277205487
48,250,0.16696451277205487
48,260,0.16696451277205487
48,270,0.16696451277205487
48,280,0.16696451277205487
48,290,0.16696451277205487
48,300,0.16696451277205487
49,10,0.007761492051056325
49,20,0.007761492051056327
49,30,0.007761492051056327
49,40,0.007761492051056327
49,50,0.009419869872385769
49,60,0.009419869872385769
49,70,0.009419869872385769
49,80,0.009419869872385769
49,90,0.009454280334711566
49,100,0.07712380026154811
49,110,0.07712380026154811
49,120,0.07712380026154811
49,130,0.0771238002615481
49,140,0.0771238002615481
49,150,0.0771238002615481
49,160,0.0771238002615481
49,170,0.08060686822079043
49,180,0.08060686822079043
49,190,0.08060686822079043
49,200,0.23345518319298886
49,210,0.2334551831929888
49,220,0.2334551831929888
49,230,0.2334551831929888
49,240,0.2334551831929888
49,250,0.2334551831929888
49,260,0.2334551831929888
49,270,0.2334551831929888
49,280,0.2334551831929888
49,290,0.2334551831929888
49,300,0.2334551831929888
50,10,0.002602056325435853
50,20,0.007096454192693579
50,30,0.0070964541926935775
50,40,0.0070964541926935775
50,50,0.007096454192693578
50,60,0.007096454192693578
50,70,0.007096454192693578
50,80,0.007096454192693578
50,90,0.00738404131667438
50,100,0.00738404131667438
50,110,0.007689259179393401
50,120,0.07745678721359246
50,130,0.07745678721359246
50,140,0.07745678721359246
50,150,0.07745678721359246
50,160,0.07745678721359246
50,170,0.07745678721359246
50,180,0.07745678721359246
50,190,0.07745678721359246
50,200,0.07745678721359246
50,210,0.07745678721359245
50,220,0.07745678721359245
50,230,0.07745678721359245
50,240,0.07745678721359245
50,250,0.07745678721359245
50,260,0.07745678721359245
50,270,0.07745678721359245
50,280,0.07745678721359245
50,290,0.19863332560514077
50,300,0.19863332560514077
51,10,0.006843308640447003
51,20,0.006843308640447006
51,30,0.020667164014302377
51,40,0.0826409900250562
51,50,0.0826409900250562
51,60,0.1045247574343863
51,70,0.1045247574343863
51,80,0.1045247574343863
51,90,0.1045247574343863
51,100,0.1045247574343863
51,110,0.1045247574343863
51,120,0.1045247574343863
51,130,0.1045247574343863
51,140,0.10730950538321002
51,150,0.10730950538321002
51,160,0.10730950538321002
51,170,0.10730950538321002
51,180,0.10730950538321002
51,190,0.10730950538321002
51,200,0.10730950538321002
51,210,0.10730950538321002
51,220,0.10730950538321002
51,230,0.10730950538321002
51,240,0.10730950538321002
51,250,0.10730950538321002
51,260,0.10730950538321002
51,270,0.10730950538321002
51,280,0.10730950538321002
51,290,0.10730950538321002
51,300,0.10730950538321002
52,10,0.006867417740660963
52,20,0.006867417740660963
52,30,0.011119781676849155
52,40,0.011386424150012465
52,50,0.01138642415001246
52,60,0.011386424150012463
52,70,0.08439843308765499
52,80,0.1072521979885456
52,90,0.1072521979885456
52,100,0.1072521979885456
52,110,0.1072521979885456
52,120,0.1072521979885456
52,130,0.1072521979885456
52,140,0.1072521979885456
52,150,0.1072521979885456
52,160,0.1072521979885456
52,170,0.1072521979885456
52,180,0.1072521979885456
52,190,0.1072521979885456
52,200,0.1072521979885456
52,210,0.1072521979885456
52,220,0.1072521979885456
52,230,0.1072521979885456
52,240,0.1072521979885456
52,250,0.1072521979885456
52,260,0.1072521979885456
52,270,0.1072521979885456
52,280,0.1072521979885456
52,290,0.1072521979885456
52,300,0.1072521979885456
53,10,0.007687127147935585
53,20,0.007687127147935583
53,30,0.007687127147935583
53,40,0.007687127147935582
53,50,0.007687127147935582
53,60,0.007687127147935582
53,70,0.007687127147935582
53,80,0.007687127147935577
53,90,0.007687127147935577
53,100,0.007687127147935579
53,110,0.007687127147935579
53,120,0.007687127147935586
53,130,0.19281269546997276
53,140,0.19281269546997276
53,150,0.19281269546997276
53,160,0.19281269546997276
53,170,0.19281269546997276
53,180,0.19281269546997276
53,190,0.19281269546997276
53,200,0.19281269546997276
53,210,0.19281269546997276
53,220,0.19281269546997276
53,230,0.19281269546997276
53,240,0.19281269546997276
53,250,0.19281269546997276
53,260,0.19281269546997276
53,270,0.19281269546997276
53,280,0.19281269546997276
53,290,0.19281269546997276
53,300,0.19281269546997276
54,10,0.004982
54,20,0.006815755383059621
54,30,0.0070756917735066245
54,40,0.0070756917735066245
54,50,0.007075691773506623
54,60,0.0071913109269213
54,70,0.007191310926921299
54,80,0.007697832932357029
54,90,0.1536003500895115
54,100,0.1536003500895115
54,110,0.17446261739076335
54,120,0.17446261739076335
54,130,0.17446261739076335
54,140,0.17446261739076335
54,150,0.17446261739076335
54,160,0.17446261739076335
54,170,0.17446261739076335
54,180,0.17446261739076335
54,190,0.17446261739076335
54,200,0.17446261739076335
54,210,0.17446261739076335
54,220,0.17446261739076335
54,230,0.17446261739076335
54,240,0.17446261739076335
54,250,0.17446261739076335
54,260,0.17446261739076335
54,270,0.17446261739076335
54,280,0.17446261739076335
54,290,0.17446261739076335
54,300,0.17446261739076335
55,10,0.004982
55,20,0.005574409551552652
55,30,0.005758643166844967
55,40,0.005758643166844967
55,50,0.0853120006471907
55,60,0.0853120006471907
55,70,0.0853120006471907
55,80,0.16020445292952873
55,90,0.16020445292952873
55,100,0.16020445292952873
55,110,0.16020445292952873
55,120,0.16020445292952873
55,130,0.16020445292952873
55,140,0.16020445292952873
55,150,0.16020445292952873
55,160,0.16020445292952873
55,170,0.2550668179595978
55,180,0.2550668179595978
55,190,0.2550668179595978
55,200,0.2550668179595978
55,210,0.2550668179595978
55,220,0.2550668179595978
55,230,0.2550668179595978
55,240,0.2550668179595978
55,250,0.2550668179595978
55,260,0.2550668179595978
55,270,0.2550668179595978
55,280,0.2550668179595978
55,290,0.2550668179595978
55,300,0.2550668179595978
56,10,0.0049819999999999994
56,20,0.004982
56,30,0.00521250021883132
56,40,0.007435703674275723
56,50,0.007435703674275718
56,60,0.007435703674275718
56,70,0.07653221281599003
56,80,0.07653221281599001
56,90,0.23755788354971208
56,100,0.23755788354971208
56,110,0.23755788354971208
56,120,0.23755788354971208
56,130,0.23755788354971208
56,140,0.23755788354971208
56,150,0.23755788354971208
56,160,0.23755788354971208
56,170,0.23755788354971208
56,180,0.23755788354971208
56,190,0.23755788354971208
56,200,0.23757862760386841
56,210,0.23757862760386847
56,220,0.23757862760386847
56,230,0.23757862760386847
56,240,0.23757862760386847
56,250,0.23757862760386847
56,260,0.23757862760386847
56,270,0.23757862760386847
56,280,0.23757862760386847
56,290,0.23757862760386847
56,300,0.23757862760386847
57,10,0.004982
57,20,0.004982000000000001
57,30,0.004982000000000002
57,40,0.006889804762288213
57,50,0.006889804762288212
57,60,0.006889804762288212
57,70,0.007319016926252008
57,80,0.007388706034405458
57,90,0.007748985574670473
57,100,0.007748985574670437
57,110,0.021677022287094314
57,120,0.021677022287094314
57,130,0.021677022287094314
57,140,0.021677022287094314
57,150,0.021677022287094314
57,160,0.02167702228709431
57,170,0.02167702228709431
57,180,0.02167702228709431
57,190,0.02167702228709431
57,200,0.02167702228709431
57,210,0.02167702228709431
57,220,0.02167702228709431
57,230,0.02167702228709431
57,240,0.02167702228709431
57,250,0.02167702228709431
57,260,0.02167702228709431
57,270,0.02167702228709431
57,280,0.02167702228709431
57,290,0.02167702228709431
57,300,0.02167702228709431
58,10,0.0029580688421993765
58,20,0.07790439862830471
58,30,0.07790439862830471
58,40,0.07790439862830471
58,50,0.07790439862830471
58,60,0.07790439862830471
58,70,0.07790439862830471
58,80,0.07790439862830471
58,90,0.07790439862830471
58,100,0.07790439862830471
58,110,0.07790439862830471
58,120,0.07790439862830471
58,130,0.07790439862830471
58,140,0.07790439862830471
58,150,0.07790439862830471
58,160,0.07790439862830471
58,170,0.1740885309234178
58,180,0.1740885309234178
58,190,0.3439976791547408
58,200,0.3439976791547408
58,210,0.3439976791547408
58,220,0.3439976791547408
58,230,0.3439976791547408
58,240,0.3439976791547408
58,250,0.3439976791547408
58,260,0.3439976791547408
58,270,0.3439976791547408
58,280,0.3439976791547408
58,290,0.3439976791547408
58,300,0.3439976791547408
59,10,0.02168079393330455
59,20,0.02168079393330455
59,30,0.17577657123926954
59,40,0.17577657123926954
59,50,0.17577657123926954
59,60,0.17577657123926954
59,70,0.17577657123926954
59,80,0.17577657123926954
59,90,0.17577657123926954
59,100,0.18791645827805392
59,110,0.18791645827805392
59,120,0.18791645827805392
59,130,0.18791645827805392
59,140,0.18791645827805392
59,150,0.18791645827805392
59,160,0.18791645827805392
59,170,0.18791645827805392
59,180,0.18791645827805392
59,190,0.18791645827805392
59,200,0.18791645827805392
59,210,0.18791645827805392
59,220,0.18791645827805392
59,230,0.18791645827805392
59,240,0.18791645827805392
59,250,0.18791645827805392
59,260,0.18791645827805392
59,270,0.18791645827805392
59,280,0.18791645827805392
59,290,0.18791645827805392
59,300,0.18791645827805392
60,10,0.004982
60,20,0.006753760553938011
60,30,0.006753760553938012
60,40,0.007384041316674379
60,50,0.021575187839417816
60,60,0.021575187839417816
60,70,0.021575187839417816
60,80,0.021575187839417816
60,90,0.021575187839417816
60,100,0.021575187839417816
60,110,0.021575187839417816
60,120,0.0483998527874189
60,130,0.0483998527874189
60,140,0.0483998527874189
60,150,0.0483998527874189
60,160,0.0483998527874189
60,170,0.0483998527874189
60,180,0.0483998527874189
60,190,0.0483998527874189
60,200,0.0483998527874189
60,210,0.0483998527874189
60,220,0.0483998527874189
60,230,0.0483998527874189
60,240,0.0483998527874189
60,250,0.0483998527874189
60,260,0.0483998527874189
60,270,0.0483998527874189
60,280,0.08542573797387988
60,290,0.08542573797387988
60,300,0.08542573797387988
61,10,0.004982000000000002
61,20,0.004982
61,30,0.0072755503657115595
61,40,0.021399806290641626
61,50,0.021399806290641626
61,60,0.021399806290641626
61,70,0.021399806290641622
61,80,0.021399806290641622
61,90,0.021399806290641622
61,100,0.021399806290641622
61,110,0.021399806290641622
61,120,0.021399806290641622
61,130,0.021399806290641626
61,140,0.05155681266901624
61,150,0.05155681266901624
61,160,0.05155681266901624
61,170,0.05155681266901624
61,180,0.05155681266901624
61,190,0.15180335168317236
61,200,0.15180335168317236
61,210,0.15180335168317236
61,220,0.15180335168317236
61,230,0.15180335168317236
61,240,0.15180335168317236
61,250,0.15618827221480766
61,260,0.15618827221480766
61,270,0.15618827221480766
61,280,0.15618827221480766
61,290,0.15618827221480766
61,300,0.15618827221480766
62,10,0.004982000000000001
62,20,0.004982000000000001
62,30,0.007607911532946858
62,40,0.007607911532946856
62,50,0.007607911532946855
62,60,0.007607911532946855
62,70,0.007663908468122945
62,80,0.0076639084681229515
62,90,0.007663908468122953
62,100,0.007663908468122953
62,110,0.007663908468122941
62,120,0.007663908468122941
62,130,0.007663908468122941
62,140,0.007663908468122945
62,150,0.007663908468122945
62,160,0.007663908468122945
62,170,0.07295773071218539
62,180,0.07295773071218539
62,190,0.07295773071218539
62,200,0.07295773071218539
62,210,0.07295773071218539
62,220,0.07295773071218539
62,230,0.07295773071218539
62,240,0.07295773071218539
62,250,0.07295773071218539
62,260,0.07295773071218539
62,270,0.07295773071218539
62,280,0.0738835637613175
62,290,0.0738835637613175
62,300,0.0738835637613175
63,10,0.006932856726955997
63,20,0.021842974720344903
63,30,0.021842974720344903
63,40,0.24016900165301236
63,50,0.24016900165301236
63,60,0.24016900165301236
63,70,0.24016900165301236
63,80,0.24016900165301236
63,90,0.24016900165301233
63,100,0.24016900165301233
63,110,0.24016900165301233
63,120,0.24016900165301233
63,130,0.24016900165301228
63,140,0.24016900165301228
63,150,0.2401690016530123
63,160,0.2401690016530123
63,170,0.2401690016530123
63,180,0.2401690016530123
63,190,0.2401690016530123
63,200,0.2401690016530123
63,210,0.2401690016530123
63,220,0.2401690016530123
63,230,0.2401690016530123
63,240,0.2401690016530123
63,250,0.2401690016530123
63,260,0.2401690016530123
63,270,0.2401690016530123
63,280,0.2401690016530123
63,290,0.2401690016530123
63,300,0.2401690016530123
64,10,0.17172256113263917
64,20,0.17172256113263917
64,30,0.17172256113263917
64,40,0.17172256113263917
64,50,0.17172256113263917
64,60,0.17172256113263917
64,70,0.17172256113263917
64,80,0.17172256113263917
64,90,0.17172256113263917
64,100,0.17172256113263917
64,110,0.17172256113263915
64,120,0.17172256113263915
64,130,0.17172256113263915
64,140,0.17172256113263915
64,150,0.17172256113263912
64,160,0.17172256113263912
64,170,0.17172256113263912
64,180,0.17172256113263912
64,190,0.17172256113263912
64,200,0.17172256113263912
64,210,0.17172256113263912
64,220,0.17172256113263912
64,230,0.33889785893652424
64,240,0.33889785893652424
64,250,0.33889785893652424
64,260,0.33889785893652424
64,270,0.33889785893652424
64,280,0.33889785893652424
64,290,0.33889785893652424
64,300,0.33889785893652424
65,10,0.004982
65,20,0.0071446723931214975
65,30,0.0071446723931214975
65,40,0.007175669807682303
65,50,0.007544194625238537
65,60,0.1746788346871555
65,70,0.18850124981563626
65,80,0.19452604133284618
65,90,0.19452604133284618
65,100,0.19452604133284615
65,110,0.19452604133284615
65,120,0.19452604133284615
65,130,0.19452604133284615
65,140,0.19452604133284615
65,150,0.19452604133284615
65,160,0.19452604133284615
65,170,0.19452604133284615
65,180,0.19452604133284615
65,190,0.19452604133284615
65,200,0.19452604133284615
65,210,0.19452604133284615
65,220,0.19452604133284615
65,230,0.19452604133284615
65,240,0.19452604133284615
65,250,0.19452604133284615
65,260,0.19452604133284615
65,270,0.19452604133284615
65,280,0.19452604133284615
65,290,0.19452604133284615
65,300,0.19452604133284615
66,10,0.007607911532946858
66,20,0.007607911532946865
66,30,0.007607911532946858
66,40,0.007607911532946861
66,50,0.00760791153294686
66,60,0.007607911532946859
66,70,0.19086747191534126
66,80,0.19086747191534126
66,90,0.19086747191534126
66,100,0.1989937121846957
66,110,0.19899371218469575
66,120,0.19899371218469575
66,130,0.19899371218469575
66,140,0.19899371218469575
66,150,0.19899371218469575
66,160,0.19899371218469575
66,170,0.19899371218469575
66,180,0.19899371218469575
66,190,0.19899371218469575
66,200,0.19899371218469575
66,210,0.19899371218469575
66,220,0.19899371218469575
66,230,0.19899371218469575
66,240,0.19899371218469575
66,250,0.19899371218469575
66,260,0.19899371218469575
66,270,0.19899371218469575
66,280,0.19899371218469575
66,290,0.19899371218469575
66,300,0.19899371218469575
67,10,0.006998295713251028
67,20,0.00699829571325103
67,30,0.006998295713251034
67,40,0.006998295713251028
67,50,0.00699829571325103
67,60,0.00699829571325103
67,70,0.006998295713251029
67,80,0.006998295713251029
67,90,0.006998295713251029
67,100,0.006998295713251029
67,110,0.006998295713251029
67,120,0.006998295713251029
67,130,0.16020998314512613
67,140,0.16020998314512613
67,150,0.16020998314512613
67,160,0.16020998314512613
67,170,0.16020998314512613
67,180,0.16020998314512613
67,190,0.16020998314512613
67,200,0.16020998314512613
67,210,0.16020998314512613
67,220,0.16020998314512613
67,230,0.16020998314512613
67,240,0.16020998314512613
67,250,0.16020998314512613
67,260,0.16020998314512613
67,270,0.16020998314512613
67,280,0.16020998314512613
67,290,0.16020998314512613
67,300,0.16020998314512613
68,10,0.004982
68,20,0.006946633355649688
68,30,0.006946633355649687
68,40,0.006946633355649685
68,50,0.01934143037140279
68,60,0.01934143037140279
68,70,0.01934143037140279
68,80,0.16020998314512613
68,90,0.16020998314512613
68,100,0.16020998314512613
68,110,0.16020998314512613
68,120,0.16167243896314695
68,130,0.16167243896314695
68,140,0.16167243896314695
68,150,0.16167243896314695
68,160,0.16167243896314695
68,170,0.16167243896314695
68,180,0.16167243896314695
68,190,0.16167243896314695
68,200,0.16167243896314695
68,210,0.16167243896314695
68,220,0.16167243896314695
68,230,0.16167243896314695
68,240,0.16167243896314695
68,250,0.16167243896314695
68,260,0.16167243896314695
68,270,0.16167243896314695
68,280,0.16167243896314695
68,290,0.16167243896314695
68,300,0.16167243896314695
69,10,0.00701035026335801
69,20,0.007010350263358012
69,30,0.007010350263358012
69,40,0.007010350263358008
69,50,0.007010350263358008
69,60,0.007010350263358008
69,70,0.0070103502633580075
69,80,0.0070103502633580075
69,90,0.0070103502633580075
69,100,0.0070103502633580075
69,110,0.007034459363571964
69,120,0.007034459363571964
69,130,0.007034459363571964
69,140,0.007034459363571964
69,150,0.007034459363571964
69,160,0.1720155894822607
69,170,0.1720155894822607
69,180,0.1720155894822607
69,190,0.1735666789862222
69,200,0.1735666789862222
69,210,0.33145994448040084
69,220,0.33145994448040084
69,230,0.33145994448040084
69,240,0.33145994448040084
69,250,0.33145994448040084
69,260,0.33145994448040084
69,270,0.33145994448040084
69,280,0.33145994448040084
69,290,0.33145994448040084
69,300,0.33145994448040084
70,10,0.003492087617344657
70,20,0.006905303469568614
70,30,0.006905303469568614
70,40,0.021842974720344903
70,50,0.021842974720344906
70,60,0.021842974720344906
70,70,0.021842974720344906
70,80,0.021842974720344906
70,90,0.021842974720344906
70,100,0.021842974720344906
70,110,0.021842974720344903
70,120,0.021842974720344903
70,130,0.021842974720344896
70,140,0.021842974720344896
70,150,0.021842974720344896
70,160,0.021842974720344896
70,170,0.021842974720344896
70,180,0.021842974720344896
70,190,0.021842974720344896
70,200,0.021842974720344896
70,210,0.021842974720344896
70,220,0.021842974720344896
70,230,0.021842974720344896
70,240,0.021842974720344896
70,250,0.021842974720344896
70,260,0.021842974720344896
70,270,0.021842974720344896
70,280,0.021842974720344896
70,290,0.021842974720344896
70,300,0.021842974720344896
71,10,0.0036700938757264186
71,20,0.02153841428886797
71,30,0.02153841428886797
71,40,0.02153841428886797
71,50,0.02153841428886797
71,60,0.02153841428886797
71,70,0.02153841428886797
71,80,0.07942154331637401
71,90,0.07942154331637401
71,100,0.07956392296081059
71,110,0.07956392296081059
71,120,0.07956392296081059
71,130,0.07956392296081059
71,140,0.07956392296081059
71,150,0.23345329736988377
71,160,0.23345329736988377
71,170,0.23345329736988377
71,180,0.23345329736988377
71,190,0.23345329736988377
71,200,0.25171179623086093
71,210,0.25171179623086093
71,220,0.25171179623086093
71,230,0.2517117962308607
71,240,0.2517117962308607
71,250,0.2517117962308607
71,260,0.2517117962308607
71,270,0.2517117962308607
71,280,0.2517117962308607
71,290,0.2517117962308607
71,300,0.2517117962308607
72,10,0.004982
72,20,0.004982
72,30,0.006874306055007808
72,40,0.006925968412609149
72,50,0.006925968412609149
72,60,0.006925968412609149
72,70,0.0069328567269559965
72,80,0.0069328567269559965
72,90,0.0069328567269559965
72,100,0.007292771151578677
72,110,0.007292771151578677
72,120,0.007292771151578673
72,130,0.007292771151578673
72,140,0.07653221281599004
72,150,0.07653221281599004
72,160,0.07653221281599004
72,170,0.07653221281599004
72,180,0.15067751528941553
72,190,0.25701104967664934
72,200,0.25701104967664934
72,210,0.25701104967664934
72,220,0.25701104967664934
72,230,0.25701104967664934
72,240,0.25701104967664934
72,250,0.25701104967664934
72,260,0.25701104967664934
72,270,0.25701104967664934
72,280,0.25701104967664934
72,290,0.25701104967664934
72,300,0.25701104967664934
73,10,0.0069483554342363975
73,20,0.0069483554342363975
73,30,0.02153558555421029
73,40,0.02153558555421029
73,50,0.02153558555421029
