run,budget,hv
72,230,0.10949342501791245
72,240,0.10949342501791245
72,250,0.10949342501791245
72,260,0.10949342501791245
72,270,0.10949342501791245
72,280,0.10949342501791245
72,290,0.10949342501791245
72,300,0.10949342501791245
73,10,0.017533432709408048
73,20,0.017533432709408048
73,30,0.028127376773644894
73,40,0.028127376773644894
73,50,0.028127376773644894
73,60,0.04943508866585842
73,70,0.04943508866585842
73,80,0.049439221700900045
73,90,0.049439221700900045
73,100,0.0494392217009001
73,110,0.04943922170090016
73,120,0.04943922170090016
73,130,0.04950188940293426
73,140,0.04950188940293426
73,150,0.04964270961283876
73,160,0.04973783245568483
73,170,0.04973783245568483
73,180,0.04973783245568483
73,190,0.04973783245568483
73,200,0.049737832455684805
73,210,0.049737832455684805
73,220,0.049737832455684805
73,230,0.04984588499897458
73,240,0.04984588499897458
73,250,0.04984588499897458
73,260,0.049845884998974556
73,270,0.049845884998974556
73,280,0.049845884998974556
73,290,0.049845884998974556
73,300,0.049845884998974556
74,10,0.027508272198372652
74,20,0.027508272198372652
74,30,0.027508272198372638
74,40,0.02772216676658039
74,50,0.028073764162844097
74,60,0.028073764162844097
74,70,0.028073764162844097
74,80,0.029850748087572713
74,90,0.029850748087572713
74,100,0.06367015256766792
74,110,0.06367015256766792
74,120,0.06367015256766792
74,130,0.0636818159703257
74,140,0.0636818159703257
74,150,0.06424671441804956
74,160,0.06426879340532934
74,170,0.06426879340532934
74,180,0.06426879340532934
74,190,0.06426879340532934
74,200,0.06426879340532934
74,210,0.06426879340532934
74,220,0.06426879340532934
74,230,0.06428552655481573
74,240,0.06428552655481573
74,250,0.0642855265548157
74,260,0.0642855265548157
74,270,0.0642855265548157
74,280,0.0642855265548157
74,290,0.0642855265548157
74,300,0.0642855265548157
75,10,0.019078046870993765
75,20,0.019271514432014747
75,30,0.019271514432014747
75,40,0.01927151443201474
75,50,0.01927151443201474
75,60,0.06154824197439266
75,70,0.06154824197439266
75,80,0.06154824197439266
75,90,0.06154824197439253
75,100,0.06154824197439253
75,110,0.06315569099773163
75,120,0.06315569099773163
75,130,0.06315569099773163
75,140,0.06944037237435541
75,150,0.06944037237435541
75,160,0.06944037237435541
75,170,0.06944037237435541
75,180,0.06944037237435541
75,190,0.06944037237435541
75,200,0.06944037237435541
75,210,0.06944037237435532
75,220,0.06944037237435532
75,230,0.06944056265016021
75,240,0.06944056265016021
75,250,0.0694405626501603
75,260,0.0694405626501603
75,270,0.0694405626501603
75,280,0.0694405626501603
75,290,0.06944056265016013
75,300,0.06944056265016013
76,10,0.009468064977369704
76,20,0.009468064977369704
76,30,0.01740340564068109
76,40,0.01740340564068109
76,50,0.01740340564068109
76,60,0.01740340564068109
76,70,0.01740340564068109
76,80,0.018879279857990615
76,90,0.020633044887220627
76,100,0.02099114306409884
76,110,0.02099114306409884
76,120,0.07525450421321275
76,130,0.0879312582816909
76,140,0.09201800451466655
76,150,0.09201800451466655
76,160,0.09201800451466655
76,170,0.09201800451466655
76,180,0.10292078538677431
76,190,0.10292078538677431
76,200,0.10292078538677431
76,210,0.10292078538677431
76,220,0.10292078538677431
76,230,0.1029207853867743
76,240,0.1029207853867743
76,250,0.1029207853867743
76,260,0.1029207853867743
76,270,0.1029207853867743
76,280,0.10292078538677427
76,290,0.10292078538677427
76,300,0.10327461205916785
77,10,0.025119866390808772
77,20,0.027729247899374934
77,30,0.027729247899374934
77,40,0.02772924789937494
77,50,0.028102924293070167
77,60,0.028245954127920133
77,70,0.06401216153267009
77,80,0.06401216153266964
77,90,0.06401216153267039
77,100,0.06401216153267028
77,110,0.06401216153267045
77,120,0.06401216153267045
77,130,0.06401216153267045
77,140,0.06401216153267021
77,150,0.06962137568511048
77,160,0.06962137568511051
77,170,0.06962137568511051
77,180,0.06962137568511051
77,190,0.06962137568511051
77,200,0.06962137568511051
77,210,0.06962137568511051
77,220,0.06962137568511051
77,230,0.06962137568511051
77,240,0.06962137568511051
77,250,0.06962137568511051
77,260,0.06962137568511051
77,270,0.06962137568511051
77,280,0.06962137568511051
77,290,0.06962137568511051
77,300,0.06962137568511051
78,10,0.06355068582723652
78,20,0.06355068582723652
78,30,0.06355068582723652
78,40,0.06402519513721877
78,50,0.06402519513721877
78,60,0.06402519513721877
78,70,0.06402519513721877
78,80,0.06402519513721877
78,90,0.06402519513721877
78,100,0.06402519513721877
78,110,0.06402519513721877
78,120,0.06402519513721877
78,130,0.06402519513721877
78,140,0.06402519513721877
78,150,0.06402519513721877
78,160,0.06402519513721877
78,170,0.06402519513721877
78,180,0.08882251132431643
78,190,0.08882251132431643
78,200,0.08882251132431643
78,210,0.08882251132431643
78,220,0.08882251132431643
78,230,0.08882251132431643
78,240,0.08882251132431643
78,250,0.08882251132431643
78,260,0.08882251132431643
78,270,0.08882251132431643
78,280,0.08882251132431643
78,290,0.08882251132431643
78,300,0.08882251132431643
79,10,0.025850012024665345
79,20,0.026277835757357607
79,30,0.026277835757357607
79,40,0.027658107781984805
79,50,0.02962674526336026
79,60,0.02962674526336026
79,70,0.04984862091918334
79,80,0.04984862091918334
79,90,0.0498829125132378
79,100,0.053988165077152275
79,110,0.0539881650771524
79,120,0.0539881650771524
79,130,0.0539881650771524
79,140,0.05425041432947569
79,150,0.0542504143294757
79,160,0.05425041432947565
79,170,0.054460358724637295
79,180,0.054460358724637295
79,190,0.054460358724637295
79,200,0.05446846546385648
79,210,0.05446846546385648
79,220,0.05446846546385648
79,230,0.05446846546385648
79,240,0.05446846546385648
79,250,0.05446846546385648
79,260,0.05446846546385648
79,270,0.05446846546385648
79,280,0.05446846546385648
79,290,0.05446846546385648
79,300,0.05447088189425799
80,10,0.0014093723886129323
80,20,0.004281637506733342
80,30,0.025339306681394766
80,40,0.0254382757575426
80,50,0.026347979289634414
80,60,0.028052377252314523
80,70,0.028052377252314523
80,80,0.028907285428589082
80,90,0.02894263741218366
80,100,0.03365882084358597
80,110,0.03365882084358597
80,120,0.0336588208435859
80,130,0.0336588208435859
80,140,0.03367342983981243
80,150,0.03515715758534175
80,160,0.03515715758534175
80,170,0.03515715758534175
80,180,0.03515715758534175
80,190,0.03516890296065051
80,200,0.03516890296065051
80,210,0.06791869783507735
80,220,0.06791869783507735
80,230,0.06791869783507735
80,240,0.06791869783507735
80,250,0.06791869783507735
80,260,0.06791869783507735
80,270,0.06791869783507735
80,280,0.06791869783507735
80,290,0.06791869783507735
80,300,0.06791869783507735
81,10,0.001563380298696109
81,20,0.024450966742303695
81,30,0.024630810448329293
81,40,0.08145776059895968
81,50,0.08145776059895968
81,60,0.08145776059895968
81,70,0.08201395517224716
81,80,0.08201395517224716
81,90,0.08414009331479744
81,100,0.08414009331479744
81,110,0.08414009331479747
81,120,0.08414009331479747
81,130,0.08414009331479747
81,140,0.08415508820813816
81,150,0.08415508820813816
81,160,0.08415508820813816
81,170,0.08944588866529252
81,180,0.08944588866529254
81,190,0.08944588866529252
81,200,0.08944588866529252
81,210,0.08944973394375116
81,220,0.0898968386397393
81,230,0.0898968386397393
81,240,0.0899872942594232
81,250,0.0899872942594232
81,260,0.0899872942594232
81,270,0.0899872942594232
81,280,0.08998787522994184
81,290,0.08998787522994184
81,300,0.08999947644605566
82,10,0.00443045997214276
82,20,0.01830560836099436
82,30,0.01830560836099436
82,40,0.019666455807341172
82,50,0.019686532283245184
82,60,0.019686532283245184
82,70,0.019686532283245184
82,80,0.019687277305906442
82,90,0.019808226272206367
82,100,0.019808226272206367
82,110,0.04103369717033682
82,120,0.04108381248412889
82,130,0.043000341199536496
82,140,0.043000341199536496
82,150,0.043000341199536496
82,160,0.043000341199536496
82,170,0.043000341199536496
82,180,0.043000341199536496
82,190,0.07322131453760602
82,200,0.07322131453760602
82,210,0.07322131453760602
82,220,0.07322131453760602
82,230,0.07322131453760602
82,240,0.07322131453760602
82,250,0.07322131453760602
82,260,0.07322131453760602
82,270,0.07323149449389924
82,280,0.07323153482767378
82,290,0.07323153482767378
82,300,0.07323153482767378
83,10,0.004473352059499995
83,20,0.005113516263790238
83,30,0.06221488571224793
83,40,0.062214885712247925
83,50,0.06486509362557719
83,60,0.06486509362557719
83,70,0.06490181570800485
83,80,0.06490181570800485
83,90,0.06490181570800493
83,100,0.06490181570800493
83,110,0.06490181570800493
83,120,0.06503381477305292
83,130,0.09472653913306858
83,140,0.09472653913306858
83,150,0.09472653913306858
83,160,0.09472653913306858
83,170,0.09472653913306858
83,180,0.09472653913306861
83,190,0.09472653913306861
83,200,0.09472653913306861
83,210,0.09480777903250243
83,220,0.09480777903250243
83,230,0.09480777903250243
83,240,0.09480777903250243
83,250,0.0948077790325024
83,260,0.0948077790325024
83,270,0.09480777903250243
83,280,0.09480777903250243
83,290,0.09480777903250243
83,300,0.09480777903250243
84,10,0.016145121970777193
84,20,0.016145121970777193
84,30,0.016145121970777193
84,40,0.016145121970777193
84,50,0.016145121970777193
84,60,0.022106389673536897
84,70,0.022106389673536897
84,80,0.08490224840499927
84,90,0.08490224840499927
84,100,0.08490224840499927
84,110,0.1039353562212802
84,120,0.1039353562212802
84,130,0.1039353562212803
84,140,0.1039353562212803
84,150,0.1039353562212803
84,160,0.10393535622128029
84,170,0.10393535622128028
84,180,0.10393535622128028
84,190,0.10393535622128028
84,200,0.10393535622128028
84,210,0.10393535622128025
84,220,0.10393535622128025
84,230,0.10393535622128025
84,240,0.10393535622128025
84,250,0.10393535622128025
84,260,0.10393535622128028
84,270,0.10393535622128028
84,280,0.10393535622128028
84,290,0.10393535622128028
84,300,0.10393535622128028
85,10,0.0024457966901962726
85,20,0.003936606940229837
85,30,0.004580252547871632
85,40,0.010028856841859977
85,50,0.010028856841859977
85,60,0.031682275254975134
85,70,0.07223393640140162
85,80,0.0722339364014016
85,90,0.0722339364014016
85,100,0.07223402222924138
85,110,0.07223402222924133
85,120,0.07223402222924133
85,130,0.07223402222924136
85,140,0.07223402222924136
85,150,0.07223402222924136
85,160,0.07340934661931423
85,170,0.07340934661931423
85,180,0.07340934661931423
85,190,0.07341367378568497
85,200,0.07341367378568497
85,210,0.07341367378568497
85,220,0.07341367378568497
85,230,0.07341367626793582
85,240,0.07341367626793582
85,250,0.07344208687682528
85,260,0.07344208687682528
85,270,0.07344208687682528
85,280,0.07344208687682528
85,290,0.07344208687682528
85,300,0.07344208687682528
86,10,0.020978634119202054
86,20,0.04154462781353742
86,30,0.04154462781353742
86,40,0.04532797283127395
86,50,0.04532797283127395
86,60,0.04532797283127395
86,70,0.045380450234416586
86,80,0.045380450234416586
86,90,0.045380450234416586
86,100,0.05180950958859361
86,110,0.05180950958859361
86,120,0.05184226186260674
86,130,0.05185109489134946
86,140,0.05185109489134946
86,150,0.05185109489134947
86,160,0.05186570653740718
86,170,0.0545142192728362
86,180,0.05451421927283617
86,190,0.054522527700881396
86,200,0.06448548657283806
86,210,0.06448548657283806
86,220,0.06448548657283806
86,230,0.06479960715088916
86,240,0.06479960715088916
86,250,0.06479960715088916
86,260,0.06479960715088916
86,270,0.06479960715088916
86,280,0.06479960715088916
86,290,0.06479960715088916
86,300,0.06479960715088916
87,10,0.0014926841788320132
87,20,0.026996446316665527
87,30,0.02980431888030762
87,40,0.029804318880307615
87,50,0.02980431888030757
87,60,0.029819675099430263
87,70,0.03188770706633969
87,80,0.03190016802259734
87,90,0.03190890297613313
87,100,0.03190890297613313
87,110,0.031908902976133226
87,120,0.03550317666071285
87,130,0.03550317666071285
87,140,0.03550317666071285
87,150,0.03550670941160084
87,160,0.03550670941160104
87,170,0.03550670941160104
87,180,0.03550670941160104
87,190,0.03550670941160104
87,200,0.03550670941160104
87,210,0.05335463712148594
87,220,0.05335463712148594
87,230,0.05335653394239108
87,240,0.05335653394239108
87,250,0.05335653394239108
87,260,0.05335653394239108
87,270,0.05335653394239127
87,280,0.05335653394239127
87,290,0.06455199241911612
87,300,0.06455199241911612
88,10,0.015545274462042954
88,20,0.015545274462042985
88,30,0.015545274462042949
88,40,0.018823468163396882
88,50,0.018823468163396882
88,60,0.018823468163396882
88,70,0.018823468163396882
88,80,0.018823468163396882
88,90,0.07355716389595293
88,100,0.10907435460171161
88,110,0.10907435460171158
88,120,0.10907435460171158
88,130,0.10907448138856914
88,140,0.10907448138856914
88,150,0.10907448138856914
88,160,0.10907448138856914
88,170,0.10907448138856922
88,180,0.10907448138856922
88,190,0.109260413885682
88,200,0.109260413885682
88,210,0.109260413885682
88,220,0.109260413885682
88,230,0.10926041388568195
88,240,0.10926041388568195
88,250,0.10926041388568195
88,260,0.10926041388568195
88,270,0.10926041388568195
88,280,0.10926041388568195
88,290,0.10926041388568195
88,300,0.10926041388568195
89,10,0.08102442692780477
89,20,0.08102442692780477
89,30,0.11111652925208806
89,40,0.11111652925208806
89,50,0.11111652925208806
89,60,0.11111652925208806
89,70,0.11111652925208806
89,80,0.11111652925208806
89,90,0.11111652925208806
89,100,0.11111652925208804
89,110,0.11111652925208801
89,120,0.11111652925208802
89,130,0.11111652925208802
89,140,0.11111652925208802
89,150,0.12529157359630128
89,160,0.12529157359630128
89,170,0.12529157359630128
89,180,0.12529157359630128
89,190,0.12529157359630128
89,200,0.12529157359630128
89,210,0.12529157359630128
89,220,0.12529157359630128
89,230,0.12529157359630128
89,240,0.12529157359630122
89,250,0.12529157359630122
89,260,0.12529157359630122
89,270,0.12529157359630122
89,280,0.12529157359630122
89,290,0.12529157359630122
89,300,0.12529157359630122
90,10,0.01631954860867124
90,20,0.016319548608671235
90,30,0.01707907343007079
90,40,0.01707907343007079
90,50,0.01707907343007079
90,60,0.01707907343007079
90,70,0.022106389673536904
90,80,0.022106389673536897
90,90,0.083291693802343
90,100,0.083291693802343
90,110,0.083291693802343
90,120,0.10134093008579947
90,130,0.10134093008579947
90,140,0.10134093008579947
90,150,0.10134093008579947
90,160,0.10134093008579947
90,170,0.10134093008579947
90,180,0.10134093008579947
90,190,0.10134093008579947
90,200,0.10134093008579947
90,210,0.10134093008579947
90,220,0.10134093008579947
90,230,0.10134093008579947
90,240,0.10134093008579947
90,250,0.10134093008579947
90,260,0.10134093008579947
90,270,0.10134093008579947
90,280,0.10134093008579947
90,290,0.10134093008579947
90,300,0.10134093008579947
91,10,0.004015945295718526
91,20,0.030972389054406507
91,30,0.030986869186697463
91,40,0.03098686918669748
91,50,0.032482556366631096
91,60,0.032526985003337304
91,70,0.0325269850033377
91,80,0.0325269850033377
91,90,0.03262986753550281
91,100,0.03262986753550281
91,110,0.03263658007812433
91,120,0.03263658007812433
91,130,0.03263658007812433
91,140,0.03263658007812433
91,150,0.032649932295400516
91,160,0.032649932295400516
91,170,0.032649932295400516
91,180,0.032649932295400516
91,190,0.03264994315854146
91,200,0.032673356471877524
91,210,0.03367159125905261
91,220,0.050745029140661896
91,230,0.050745029140661896
91,240,0.050745029140661896
91,250,0.05074739506022302
91,260,0.05074739506022302
91,270,0.05074739506022302
91,280,0.05074739506022302
91,290,0.050923992840380336
91,300,0.050923992840380336
92,10,0.0824510690524993
92,20,0.08475127387869741
92,30,0.08475127387869741
92,40,0.08475279279174217
92,50,0.10438261623049433
92,60,0.10442094154252216
92,70,0.10444127908260126
92,80,0.10444127908260126
92,90,0.10444127908260126
92,100,0.10444127908260126
92,110,0.10444127908260126
92,120,0.10444127908260126
92,130,0.10444127908260126
92,140,0.10444127908260126
92,150,0.10444127908260126
92,160,0.10444127908260126
92,170,0.10444127908260123
92,180,0.10444127908260123
92,190,0.10444127908260123
92,200,0.10444127908260123
92,210,0.10444127908260123
92,220,0.10444127908260123
92,230,0.10444127908260123
92,240,0.10444127908260123
92,250,0.10444127908260123
92,260,0.10444127908260123
92,270,0.10455306484435264
92,280,0.10555215996911158
92,290,0.10555215996911158
92,300,0.10555215996911158
93,10,0.005964165734591529
93,20,0.017025936507466803
93,30,0.017025936507466803
93,40,0.01702593650746681
93,50,0.02931441127055487
93,60,0.04224643505281604
93,70,0.04227534520756234
93,80,0.04227534520756234
93,90,0.04227534520756235
93,100,0.04423071572103124
93,110,0.04423495313125313
93,120,0.04423495313125313
93,130,0.04423495313125313
93,140,0.08273605695846589
93,150,0.08273605695846589
93,160,0.08273611546513232
93,170,0.08273611546513232
93,180,0.08273611546513232
93,190,0.08273611546513232
93,200,0.08273611546513232
93,210,0.08273611546513232
93,220,0.08273611546513232
93,230,0.08273611546513232
93,240,0.08273611546513232
93,250,0.1027752123290756
93,260,0.1027752123290756
93,270,0.1027752123290756
93,280,0.1027752123290756
93,290,0.1027752123290756
93,300,0.1027752123290756
94,10,0.019251820199337147
94,20,0.019486378410844038
94,30,0.030635996011358288
94,40,0.03188431883043749
94,50,0.07293647699060629
94,60,0.07293647699060629
94,70,0.07293647699060629
94,80,0.07293647699060629
94,90,0.08745859930255259
94,100,0.08745859930255259
94,110,0.08745859930255259
94,120,0.08745859930255259
94,130,0.08745859930255259
94,140,0.08745859930255259
94,150,0.08745859930255259
94,160,0.08745859930255259
94,170,0.08745859930255259
94,180,0.08745859930255259
94,190,0.08745859930255259
94,200,0.12588379568656977
94,210,0.12588379568656977
94,220,0.12588379568656977
94,230,0.12588379568656977
94,240,0.12588379568656977
94,250,0.12588379568656977
94,260,0.12588379568656977
94,270,0.12588379568656982
94,280,0.12588379568656982
94,290,0.12588379568656982
94,300,0.12588379568656982
95,10,0.004281637506733342
95,20,0.030680619600306127
95,30,0.030769702489580834
95,40,0.030837729738593424
95,50,0.030837729738593424
95,60,0.04552447606815886
95,70,0.04552447606815886
95,80,0.046182867354633825
95,90,0.046182867354633825
95,100,0.0461828673546338
95,110,0.0461828673546338
95,120,0.0461828673546338
95,130,0.04620476597079529
95,140,0.04620476597079529
95,150,0.04623751824480847
95,160,0.04623751824480847
95,170,0.04623751824480847
95,180,0.046237518244808526
95,190,0.046237518244808526
95,200,0.0746780937076392
95,210,0.0746780937076392
95,220,0.0746780937076392
95,230,0.0746780937076392
95,240,0.0746780937076392
95,250,0.0746780937076392
95,260,0.0746780937076392
95,270,0.0746780937076392
95,280,0.0746780937076392
95,290,0.0746780937076392
95,300,0.0746780937076392
96,10,0.0041191326070011865
96,20,0.0041191326070011865
96,30,0.00589359807452308
96,40,0.016928791495319832
96,50,0.01895490292922313
96,60,0.04916094347806718
96,70,0.049174537008897776
96,80,0.049174537008897776
96,90,0.08983592548135147
96,100,0.08983592548135147
96,110,0.08983592548135147
96,120,0.08983592548135147
96,130,0.08983592548135147
96,140,0.08983592548135147
96,150,0.08983592548135144
96,160,0.08983592548135144
96,170,0.08983592548135144
96,180,0.08983592548135144
96,190,0.08983592548135144
96,200,0.08986961871227955
96,210,0.08986961871227955
96,220,0.09014306371002881
96,230,0.09014306371002881
96,240,0.09014306371002882
96,250,0.09014306371002882
96,260,0.09014306371002882
96,270,0.09014306371002882
96,280,0.09014306371002882
96,290,0.09014306371002882
96,300,0.09014306371002882
97,10,0.01829472577984597
97,20,0.04098630269137336
97,30,0.08789227916125913
97,40,0.08789227916125913
97,50,0.08789227916125913
97,60,0.08789227916125913
97,70,0.08789227916125913
97,80,0.08789227916125913
97,90,0.09036001340606131
97,100,0.09036001340606131
97,110,0.09036001340606131
97,120,0.09036001340606131
97,130,0.09067668539538015
97,140,0.09067668539538015
97,150,0.09067668539538015
97,160,0.09067668539538015
97,170,0.09067668539538015
97,180,0.09083063964092641
97,190,0.09083063964092641
97,200,0.09083063964092641
97,210,0.09083063964092641
97,220,0.09083063964092641
97,230,0.09083063964092641
97,240,0.09083063964092641
97,250,0.09083063964092641
97,260,0.09083063964092641
97,270,0.09083063964092641
97,280,0.09083063964092639
97,290,0.09083063964092639
97,300,0.09083063964092639
98,10,0.009239667328926535
98,20,0.06355068582723652
98,30,0.06355068582723652
98,40,0.06355068582723652
98,50,0.06355068582723652
98,60,0.06355068582723652
98,70,0.06355068582723652
98,80,0.06355068582723652
98,90,0.06355068582723652
98,100,0.06355068582723652
98,110,0.06355068582723652
98,120,0.06355068582723652
98,130,0.06355068582723652
98,140,0.06355068582723652
98,150,0.06355068582723652
98,160,0.06360197887065375
98,170,0.06360197887065375
98,180,0.06360197887065375
98,190,0.06360197887065375
98,200,0.06360197887065375
98,210,0.06360197887065375
98,220,0.06360197887065375
98,230,0.06360197887065375
98,240,0.06360197887065375
98,250,0.06360197887065375
98,260,0.06360197887065375
98,270,0.06360197887065375
98,280,0.06360197887065375
98,290,0.06360197887065375
98,300,0.06360197887065375
99,10,0.011219241435815368
99,20,0.011219241435815368
99,30,0.016917382778088803
99,40,0.42905194928311036
99,50,0.42905194928311036
99,60,0.4290519492831103
99,70,0.4290519492831103
99,80,0.4290519492831103
99,90,0.4290519492831103
99,100,0.4290519492831103
99,110,0.4290519492831103
99,120,0.4290519492831103
99,130,0.4290519492831103
99,140,0.4290519492831103
99,150,0.4290519492831103
99,160,0.4290519492831103
99,170,0.4290519492831103
99,180,0.45276500319451174
99,190,0.45276500319451174
99,200,0.45276500319451174
99,210,0.45276500319451174
99,220,0.45276500319451174
99,230,0.47932607586680676
99,240,0.47932607586680676
99,250,0.47932607586680687
99,260,0.47932607586680687
99,270,0.47932607586680687
99,280,0.47932607586680687
99,290,0.47932607586680687
99,300,0.47932607586680687
100,10,0.005147290316377541
100,20,0.018467255238236783
100,30,0.019223866856144564
100,40,0.019223866856144564
100,50,0.019223866856144564
100,60,0.019223866856144564
100,70,0.053697354564395144
100,80,0.05369735456439521
100,90,0.053697354564395235
100,100,0.05369735456439529
100,110,0.05369735456439517
100,120,0.053697354564395165
100,130,0.053697354564395165
100,140,0.053697354564395165
100,150,0.05369735456439517
100,160,0.3838446651392937
100,170,0.3838446651392937
100,180,0.3838446651392937
100,190,0.3838446651392937
100,200,0.3966980532325497
100,210,0.3966980532325497
100,220,0.3966980532325497
100,230,0.3966980532325497
100,240,0.3966980532325497
100,250,0.3966980532325497
100,260,0.3966980532325497
100,270,0.3966980532325497
100,280,0.3966980532325497
100,290,0.3966980532325497
100,300,0.3966980532325497
