run,budget,hv
36,90,0.11223853421068582
36,100,0.11223853421068582
36,110,0.11223853421068582
36,120,0.11223853421068582
36,130,0.11223853421068582
36,140,0.11223853421068582
36,150,0.11223853421068582
36,160,0.11223853421068582
36,170,0.11223853421068582
36,180,0.11223853421068582
36,190,0.11223853421068582
36,200,0.11223853421068582
36,210,0.11223853421068582
36,220,0.11223853421068582
36,230,0.11223853421068582
36,240,0.11223853421068582
36,250,0.11223853421068582
36,260,0.11223853421068582
36,270,0.11223853421068582
36,280,0.11223853421068582
36,290,0.11223853421068582
36,300,0.11223853421068582
37,10,0.0010000000000000002
37,20,0.0010000000000000002
37,30,0.0010000000000000002
37,40,0.0010000000000000002
37,50,0.0010000000000000002
37,60,0.0010000000000000002
37,70,0.0010000000000000002
37,80,0.0010000000000000002
37,90,0.0010000000000000002
37,100,0.0010000000000000002
37,110,0.0010000000000000002
37,120,0.0010000000000000002
37,130,0.0010000000000000002
37,140,0.0010000000000000002
37,150,0.0010000000000000002
37,160,0.0010000000000000002
37,170,0.0010000000000000002
37,180,0.0010000000000000002
37,190,0.034707811752522355
37,200,0.034707811752522355
37,210,0.034707811752522355
37,220,0.034707811752522355
37,230,0.1286631552555299
37,240,0.1286631552555299
37,250,0.1286631552555299
37,260,0.1286631552555299
37,270,0.1286631552555299
37,280,0.1286631552555299
37,290,0.1286631552555299
37,300,0.1286631552555299
38,10,0.0010000000000000002
38,20,0.0010000000000000002
38,30,0.0010000000000000002
38,40,0.0010000000000000002
38,50,0.0010000000000000002
38,60,0.0010000000000000002
38,70,0.04002900000000001
38,80,0.04002900000000001
38,90,0.04002900000000001
38,100,0.04002900000000001
38,110,0.04814704003491912
38,120,0.04814704003491912
38,130,0.04814704003491912
38,140,0.04814704003491912
38,150,0.04814704003491912
38,160,0.04814704003491912
38,170,0.04814704003491912
38,180,0.04814704003491912
38,190,0.04814704003491912
38,200,0.057708136773391254
38,210,0.057708136773391254
38,220,0.057708136773391254
38,230,0.057708136773391254
38,240,0.057708136773391254
38,250,0.057708136773391254
38,260,0.057708136773391254
38,270,0.057708136773391254
38,280,0.057708136773391254
38,290,0.057708136773391254
38,300,0.057708136773391254
39,10,0.0010000000000000002
39,20,0.0010000000000000002
39,30,0.0010000000000000002
39,40,0.0010000000000000002
39,50,0.0010000000000000002
39,60,0.0010000000000000002
39,70,0.0010000000000000002
39,80,0.0010000000000000002
39,90,0.0010000000000000002
39,100,0.0010000000000000002
39,110,0.0010000000000000002
39,120,0.0010000000000000002
39,130,0.0010000000000000002
39,140,0.0010000000000000002
39,150,0.0010000000000000002
39,160,0.0010000000000000002
39,170,0.0010000000000000002
39,180,0.00940144295343122
39,190,0.00940144295343122
39,200,0.00940144295343122
39,210,0.00940144295343122
39,220,0.00940144295343122
39,230,0.00940144295343122
39,240,0.00940144295343122
39,250,0.00940144295343122
39,260,0.00940144295343122
39,270,0.00940144295343122
39,280,0.00940144295343122
39,290,0.00940144295343122
39,300,0.00940144295343122
40,10,0.0010000000000000002
40,20,0.0010000000000000002
40,30,0.0010000000000000002
40,40,0.0010000000000000002
40,50,0.003014124407370671
40,60,0.003014124407370671
40,70,0.003014124407370671
40,80,0.003014124407370671
40,90,0.010740387571674104
40,100,0.010740387571674104
40,110,0.010740387571674104
40,120,0.010740387571674104
40,130,0.010740387571674104
40,140,0.010740387571674104
40,150,0.010740387571674104
40,160,0.010740387571674104
40,170,0.010740387571674104
40,180,0.010740387571674104
40,190,0.010740387571674104
40,200,0.010740387571674104
40,210,0.010740387571674104
40,220,0.010740387571674104
40,230,0.010740387571674104
40,240,0.010740387571674104
40,250,0.010740387571674104
40,260,0.010740387571674104
40,270,0.010740387571674104
40,280,0.010740387571674104
40,290,0.010740387571674104
40,300,0.010740387571674104
41,10,0.0010000000000000002
41,20,0.10259481476616396
41,30,0.10259481476616396
41,40,0.1048596410931059
41,50,0.1048596410931059
41,60,0.1048596410931059
41,70,0.1048596410931059
41,80,0.1048596410931059
41,90,0.1048596410931059
41,100,0.1048596410931059
41,110,0.1048596410931059
41,120,0.1048596410931059
41,130,0.1048596410931059
41,140,0.1048596410931059
41,150,0.1048596410931059
41,160,0.1048596410931059
41,170,0.132135255455885
41,180,0.132135255455885
41,190,0.132135255455885
41,200,0.13329701342378544
41,210,0.13329701342378544
41,220,0.13329701342378544
41,230,0.13329701342378544
41,240,0.13329701342378544
41,250,0.13329701342378544
41,260,0.13329701342378544
41,270,0.13329701342378544
41,280,0.13329701342378544
41,290,0.13329701342378544
41,300,0.13329701342378544
42,10,0.0010000000000000002
42,20,0.0010000000000000002
42,30,0.0010000000000000002
42,40,0.0010000000000000002
42,50,0.0010000000000000002
42,60,0.0010000000000000002
42,70,0.0010000000000000002
42,80,0.0010000000000000002
42,90,0.0010000000000000002
42,100,0.0010000000000000002
42,110,0.0010000000000000002
42,120,0.0010000000000000002
42,130,0.03923589303210291
42,140,0.03923589303210291
42,150,0.03923589303210291
42,160,0.03923589303210291
42,170,0.03923589303210291
42,180,0.05700024860476932
42,190,0.05700024860476932
42,200,0.05700024860476932
42,210,0.05700024860476932
42,220,0.05700024860476932
42,230,0.05700024860476932
42,240,0.05700024860476932
42,250,0.05700024860476932
42,260,0.05700024860476932
42,270,0.05700024860476932
42,280,0.05700024860476932
42,290,0.05700024860476932
42,300,0.05700024860476932
43,10,0.0010000000000000002
43,20,0.0010000000000000002
43,30,0.0010000000000000002
43,40,0.0010000000000000002
43,50,0.0010000000000000002
43,60,0.0010000000000000002
43,70,0.0010000000000000002
43,80,0.0010000000000000002
43,90,0.027099916935648012
43,100,0.027099916935648012
43,110,0.027099916935648012
43,120,0.027099916935648012
43,130,0.027099916935648012
43,140,0.027099916935648012
43,150,0.027099916935648012
43,160,0.12036793035943344
43,170,0.12036793035943344
43,180,0.12036793035943344
43,190,0.12036793035943344
43,200,0.12036793035943344
43,210,0.14781911885629695
43,220,0.14781911885629695
43,230,0.14781911885629695
43,240,0.14781911885629695
43,250,0.14781911885629695
43,260,0.14781911885629695
43,270,0.14781911885629695
43,280,0.14781911885629695
43,290,0.14781911885629695
43,300,0.14781911885629695
44,10,0.0010000000000000002
44,20,0.0010000000000000002
44,30,0.0010000000000000002
44,40,0.0010000000000000002
44,50,0.03868460759173095
44,60,0.038684607591730966
44,70,0.038684607591730966
44,80,0.038684607591730966
44,90,0.038684607591730966
44,100,0.038684607591730966
44,110,0.038684607591730966
44,120,0.061910444165396095
44,130,0.061910444165396095
44,140,0.061910444165396095
44,150,0.061910444165396095
44,160,0.061910444165396095
44,170,0.061910444165396095
44,180,0.061910444165396095
44,190,0.061910444165396095
44,200,0.061910444165396095
44,210,0.061910444165396095
44,220,0.061910444165396095
44,230,0.061910444165396095
44,240,0.061910444165396095
44,250,0.061910444165396095
44,260,0.061910444165396095
44,270,0.061910444165396095
44,280,0.061910444165396095
44,290,0.061910444165396095
44,300,0.061910444165396095
45,10,0.03455738297331841
45,20,0.03455738297331841
45,30,0.03455738297331841
45,40,0.03455738297331841
45,50,0.03455738297331841
45,60,0.03455738297331841
45,70,0.03455738297331841
45,80,0.03455738297331841
45,90,0.03455738297331841
45,100,0.03455738297331841
45,110,0.03455738297331841
45,120,0.03455738297331841
45,130,0.03455738297331841
45,140,0.03455738297331841
45,150,0.03455738297331841
45,160,0.03455738297331841
45,170,0.03455738297331841
45,180,0.03455738297331841
45,190,0.03455738297331841
45,200,0.03455738297331841
45,210,0.03455738297331841
45,220,0.06309433766778605
45,230,0.06309433766778605
45,240,0.06309433766778605
45,250,0.06309433766778605
45,260,0.06309433766778605
45,270,0.06309433766778605
45,280,0.06309433766778605
45,290,0.06309433766778605
45,300,0.06309433766778605
46,10,0.0010000000000000002
46,20,0.0010000000000000002
46,30,0.01700497895310131
46,40,0.01700497895310131
46,50,0.04271853895235191
46,60,0.04271853895235191
46,70,0.04271853895235191
46,80,0.04271853895235191
46,90,0.04271853895235191
46,100,0.04271853895235191
46,110,0.04271853895235191
46,120,0.04271853895235191
46,130,0.04271853895235191
46,140,0.04271853895235191
46,150,0.04271853895235191
46,160,0.04271853895235191
46,170,0.042718538952351906
46,180,0.042718538952351906
46,190,0.042718538952351906
46,200,0.042718538952351906
46,210,0.042718538952351906
46,220,0.04289924930588426
46,230,0.04289924930588426
46,240,0.04289924930588426
46,250,0.04289924930588426
46,260,0.04289924930588426
46,270,0.04289924930588426
46,280,0.04289924930588426
46,290,0.04289924930588426
46,300,0.04289924930588426
47,10,0.0010000000000000002
47,20,0.0010000000000000002
47,30,0.0010000000000000002
47,40,0.0010000000000000002
47,50,0.0038538590584329194
47,60,0.02769197467592891
47,70,0.03460452524401685
47,80,0.03460452524401685
47,90,0.03460452524401685
47,100,0.03460452524401685
47,110,0.03460452524401685
47,120,0.03460452524401685
47,130,0.03460452524401685
47,140,0.03460452524401685
47,150,0.03460452524401685
47,160,0.03460452524401685
47,170,0.03460452524401685
47,180,0.03460452524401685
47,190,0.03460452524401685
47,200,0.03460452524401685
47,210,0.03460452524401685
47,220,0.08667222663886619
47,230,0.08667222663886619
47,240,0.08667222663886619
47,250,0.08667222663886619
47,260,0.08667222663886619
47,270,0.08667222663886619
47,280,0.08667222663886619
47,290,0.08667222663886619
47,300,0.08667222663886619
48,10,0.0010000000000000002
48,20,0.011626313661201733
48,30,0.011626313661201733
48,40,0.011626313661201733
48,50,0.011626313661201733
48,60,0.011626313661201733
48,70,0.011626313661201733
48,80,0.011626313661201733
48,90,0.011626313661201733
48,100,0.011626313661201733
48,110,0.011626313661201733
48,120,0.011626313661201733
48,130,0.011626313661201733
48,140,0.011626313661201733
48,150,0.011626313661201733
48,160,0.011626313661201733
48,170,0.011626313661201733
48,180,0.029331814348128687
48,190,0.029331814348128687
48,200,0.029331814348128687
48,210,0.029331814348128687
48,220,0.029331814348128687
48,230,0.029331814348128687
48,240,0.029331814348128687
48,250,0.029331814348128687
48,260,0.029331814348128687
48,270,0.029331814348128687
48,280,0.029331814348128687
48,290,0.029331814348128687
48,300,0.029331814348128687
49,10,0.0014728601099572379
49,20,0.0014728601099572379
49,30,0.0014728601099572379
49,40,0.0014728601099572379
49,50,0.0014728601099572379
49,60,0.0014728601099572379
49,70,0.0014728601099572379
49,80,0.0014728601099572379
49,90,0.0014728601099572379
49,100,0.004111860109957238
49,110,0.004111860109957238
49,120,0.004111860109957238
49,130,0.004111860109957238
49,140,0.004111860109957238
49,150,0.004111860109957238
49,160,0.004111860109957238
49,170,0.005909573702258192
49,180,0.005909573702258192
49,190,0.005909573702258192
49,200,0.034558029812295235
49,210,0.03455802981229524
49,220,0.03455802981229524
49,230,0.03455802981229524
49,240,0.03455802981229524
49,250,0.03455802981229524
49,260,0.03455802981229524
49,270,0.03455802981229524
49,280,0.03455802981229524
49,290,0.03455802981229524
49,300,0.03455802981229524
50,10,0.0010000000000000002
50,20,0.0010000000000000002
50,30,0.0010000000000000002
50,40,0.0010000000000000002
50,50,0.0010000000000000002
50,60,0.0010000000000000002
50,70,0.0010000000000000002
50,80,0.0010000000000000002
50,90,0.0010000000000000002
50,100,0.0010000000000000002
50,110,0.0010000000000000002
50,120,0.008516801637251345
50,130,0.008516801637251345
50,140,0.008516801637251345
50,150,0.008516801637251345
50,160,0.008516801637251345
50,170,0.008516801637251345
50,180,0.008516801637251345
50,190,0.008516801637251345
50,200,0.008516801637251345
50,210,0.008516801637251343
50,220,0.008516801637251343
50,230,0.008516801637251343
50,240,0.008516801637251343
50,250,0.008516801637251343
50,260,0.008516801637251343
50,270,0.008516801637251343
50,280,0.008516801637251343
50,290,0.03911751885778991
50,300,0.03911751885778991
51,10,0.0010000000000000002
51,20,0.0010000000000000002
51,30,0.0027752160251340377
51,40,0.010797203969552093
51,50,0.010797203969552093
51,60,0.017843736736662195
51,70,0.017843736736662195
51,80,0.017843736736662195
51,90,0.017843736736662195
51,100,0.017843736736662195
51,110,0.017843736736662195
51,120,0.017843736736662195
51,130,0.017843736736662195
51,140,0.018672846428311837
51,150,0.018672846428311837
51,160,0.018672846428311837
51,170,0.018672846428311837
51,180,0.018672846428311837
51,190,0.018672846428311837
51,200,0.018672846428311837
51,210,0.018672846428311837
51,220,0.018672846428311837
51,230,0.018672846428311837
51,240,0.018672846428311837
51,250,0.018672846428311837
51,260,0.018672846428311837
51,270,0.018672846428311837
51,280,0.018672846428311837
51,290,0.018672846428311837
51,300,0.018672846428311837
52,10,0.0010000000000000002
52,20,0.0010000000000000002
52,30,0.0010000000000000002
52,40,0.0010000000000000002
52,50,0.0010000000000000002
52,60,0.0010000000000000002
52,70,0.011313020831306558
52,80,0.01943106086622567
52,90,0.01943106086622567
52,100,0.01943106086622567
52,110,0.01943106086622567
52,120,0.01943106086622567
52,130,0.01943106086622567
52,140,0.01943106086622567
52,150,0.01943106086622567
52,160,0.01943106086622567
52,170,0.01943106086622567
52,180,0.01943106086622567
52,190,0.01943106086622567
52,200,0.01943106086622567
52,210,0.01943106086622567
52,220,0.01943106086622567
52,230,0.01943106086622567
52,240,0.01943106086622567
52,250,0.01943106086622567
52,260,0.01943106086622567
52,270,0.01943106086622567
52,280,0.01943106086622567
52,290,0.01943106086622567
52,300,0.01943106086622567
53,10,0.0010000000000000002
53,20,0.0010000000000000002
53,30,0.0010000000000000002
53,40,0.0010000000000000002
53,50,0.0010000000000000002
53,60,0.0010000000000000002
53,70,0.0010000000000000002
53,80,0.0010000000000000002
53,90,0.0010000000000000002
53,100,0.0010000000000000002
53,110,0.0010000000000000002
53,120,0.0010000000000000002
53,130,0.03911751885778991
53,140,0.03911751885778991
53,150,0.03911751885778991
53,160,0.03911751885778991
53,170,0.03911751885778991
53,180,0.03911751885778991
53,190,0.03911751885778991
53,200,0.03911751885778991
53,210,0.03911751885778991
53,220,0.03911751885778991
53,230,0.03911751885778991
53,240,0.03911751885778991
53,250,0.03911751885778991
53,260,0.03911751885778991
53,270,0.03911751885778991
53,280,0.03911751885778991
53,290,0.03911751885778991
53,300,0.03911751885778991
54,10,0.0010000000000000002
54,20,0.0010000000000000002
54,30,0.0010000000000000002
54,40,0.0010000000000000002
54,50,0.0010000000000000002
54,60,0.0010000000000000002
54,70,0.0010000000000000002
54,80,0.0010000000000000002
54,90,0.027099916935648012
54,100,0.027099916935648012
54,110,0.036825241184865035
54,120,0.036825241184865035
54,130,0.036825241184865035
54,140,0.036825241184865035
54,150,0.036825241184865035
54,160,0.036825241184865035
54,170,0.036825241184865035
54,180,0.036825241184865035
54,190,0.036825241184865035
54,200,0.036825241184865035
54,210,0.036825241184865035
54,220,0.036825241184865035
54,230,0.036825241184865035
54,240,0.036825241184865035
54,250,0.036825241184865035
54,260,0.036825241184865035
54,270,0.036825241184865035
54,280,0.036825241184865035
54,290,0.036825241184865035
54,300,0.036825241184865035
55,10,0.0010000000000000002
55,20,0.0010000000000000002
55,30,0.0010000000000000002
55,40,0.0010000000000000002
55,50,0.011591627669320481
55,60,0.011591627669320481
55,70,0.011591627669320481
55,80,0.029232047065162962
55,90,0.029232047065162962
55,100,0.029232047065162962
55,110,0.029232047065162962
55,120,0.029232047065162962
55,130,0.029232047065162962
55,140,0.029232047065162962
55,150,0.029232047065162962
55,160,0.029232047065162962
55,170,0.12250006048894838
55,180,0.12250006048894838
55,190,0.12250006048894838
55,200,0.12250006048894838
55,210,0.12250006048894838
55,220,0.12250006048894838
55,230,0.12250006048894838
55,240,0.12250006048894838
55,250,0.12250006048894838
55,260,0.12250006048894838
55,270,0.12250006048894838
55,280,0.12250006048894838
55,290,0.12250006048894838
55,300,0.12250006048894838
56,10,0.0010000000000000002
56,20,0.0010000000000000002
56,30,0.0010000000000000002
56,40,0.0010000000000000002
56,50,0.0010000000000000002
56,60,0.0010000000000000002
56,70,0.007820146600759683
56,80,0.007820146600759683
56,90,0.03460452524401685
56,100,0.03460452524401685
56,110,0.03460452524401685
56,120,0.03460452524401685
56,130,0.03460452524401685
56,140,0.03460452524401685
56,150,0.03460452524401685
56,160,0.03460452524401685
56,170,0.03460452524401685
56,180,0.03460452524401685
56,190,0.03460452524401685
56,200,0.034611640472761905
56,210,0.0346116404727619
56,220,0.0346116404727619
56,230,0.0346116404727619
56,240,0.0346116404727619
56,250,0.0346116404727619
56,260,0.0346116404727619
56,270,0.0346116404727619
56,280,0.0346116404727619
56,290,0.0346116404727619
56,300,0.0346116404727619
57,10,0.0010000000000000002
57,20,0.0010000000000000002
57,30,0.0010000000000000002
57,40,0.0010000000000000002
57,50,0.0010000000000000002
57,60,0.0010000000000000002
57,70,0.0010000000000000002
57,80,0.0010000000000000002
57,90,0.0010000000000000002
57,100,0.0010000000000000002
57,110,0.0037103733558256635
57,120,0.0037103733558256635
57,130,0.0037103733558256635
57,140,0.0037103733558256635
57,150,0.0037103733558256635
57,160,0.0037103733558256635
57,170,0.0037103733558256635
57,180,0.0037103733558256635
57,190,0.0037103733558256635
57,200,0.0037103733558256635
57,210,0.0037103733558256635
57,220,0.0037103733558256635
57,230,0.0037103733558256635
57,240,0.0037103733558256635
57,250,0.0037103733558256635
57,260,0.0037103733558256635
57,270,0.0037103733558256635
57,280,0.0037103733558256635
57,290,0.0037103733558256635
57,300,0.0037103733558256635
58,10,0.0010000000000000002
58,20,0.008854071139044923
58,30,0.008854071139044923
58,40,0.008854071139044923
58,50,0.008854071139044923
58,60,0.008854071139044923
58,70,0.008854071139044923
58,80,0.008854071139044923
58,90,0.008854071139044923
58,100,0.008854071139044923
58,110,0.008854071139044923
58,120,0.008854071139044923
58,130,0.008854071139044923
58,140,0.008854071139044923
58,150,0.008854071139044923
58,160,0.008854071139044923
58,170,0.03691068603666903
58,180,0.03691068603666903
58,190,0.14781911885629692
58,200,0.14781911885629692
58,210,0.14781911885629692
58,220,0.14781911885629692
58,230,0.14781911885629692
58,240,0.14781911885629692
58,250,0.14781911885629692
58,260,0.14781911885629692
58,270,0.14781911885629692
58,280,0.14781911885629692
58,290,0.14781911885629692
58,300,0.14781911885629692
59,10,0.0032245337674615083
59,20,0.0032245337674615083
59,30,0.038684607591730945
59,40,0.038684607591730945
59,50,0.038684607591730945
59,60,0.038684607591730945
59,70,0.038684607591730945
59,80,0.038684607591730945
59,90,0.038684607591730945
59,100,0.03868460759173094
59,110,0.03868460759173094
59,120,0.03868460759173094
59,130,0.03868460759173094
59,140,0.03868460759173094
59,150,0.03868460759173094
59,160,0.03868460759173094
59,170,0.03868460759173094
59,180,0.03868460759173094
59,190,0.03868460759173094
59,200,0.03868460759173094
59,210,0.03868460759173094
59,220,0.03868460759173094
59,230,0.03868460759173094
59,240,0.03868460759173094
59,250,0.03868460759173094
59,260,0.03868460759173094
59,270,0.03868460759173094
59,280,0.03868460759173094
59,290,0.03868460759173094
59,300,0.03868460759173094
60,10,0.0010000000000000002
60,20,0.0010000000000000002
60,30,0.0010000000000000002
60,40,0.0010000000000000002
60,50,0.0038538590584329194
60,60,0.0038538590584329194
60,70,0.0038538590584329194
60,80,0.0038538590584329194
60,90,0.0038538590584329194
60,100,0.0038538590584329194
60,110,0.0038538590584329194
60,120,0.006238067781538182
60,130,0.006238067781538182
60,140,0.006238067781538182
60,150,0.006238067781538182
60,160,0.006238067781538182
60,170,0.006238067781538182
60,180,0.006238067781538182
60,190,0.006238067781538182
60,200,0.006238067781538182
60,210,0.006238067781538182
60,220,0.006238067781538182
60,230,0.006238067781538182
60,240,0.006238067781538182
60,250,0.006238067781538182
60,260,0.006238067781538182
60,270,0.006238067781538182
60,280,0.011626313661201733
60,290,0.011626313661201733
60,300,0.011626313661201733
61,10,0.0010000000000000002
61,20,0.0010000000000000002
61,30,0.0010000000000000002
61,40,0.003014124407370671
61,50,0.003014124407370671
61,60,0.003014124407370671
61,70,0.003014124407370671
61,80,0.003014124407370671
61,90,0.003014124407370671
61,100,0.003014124407370671
61,110,0.003014124407370671
61,120,0.003014124407370671
61,130,0.003014124407370671
61,140,0.005653124407370671
61,150,0.005653124407370671
61,160,0.005653124407370671
61,170,0.005653124407370671
61,180,0.005653124407370671
61,190,0.02773673631389555
61,200,0.02773673631389555
61,210,0.02773673631389555
61,220,0.02773673631389555
61,230,0.02773673631389555
61,240,0.02773673631389555
61,250,0.02907737640397297
61,260,0.02907737640397297
61,270,0.02907737640397297
61,280,0.02907737640397297
61,290,0.02907737640397297
61,300,0.02907737640397297
62,10,0.0010000000000000002
62,20,0.0010000000000000002
62,30,0.0010000000000000002
62,40,0.0010000000000000002
62,50,0.0010000000000000002
62,60,0.0010000000000000002
62,70,0.0010000000000000002
62,80,0.0010000000000000002
62,90,0.0010000000000000002
62,100,0.0010000000000000002
62,110,0.0010000000000000002
62,120,0.0010000000000000002
62,130,0.0010000000000000002
62,140,0.0010000000000000002
62,150,0.0010000000000000002
62,160,0.0010000000000000002
62,170,0.003639
62,180,0.003639
62,190,0.003639
62,200,0.003639
62,210,0.003639
62,220,0.003639
62,230,0.003639
62,240,0.003639
62,250,0.003639
62,260,0.003639
62,270,0.003639
62,280,0.004065950015221314
62,290,0.004065950015221314
62,300,0.004065950015221314
63,10,0.0010000000000000002
63,20,0.003322428560355299
63,30,0.003322428560355299
63,40,0.03471136936689488
63,50,0.03471136936689488
63,60,0.03471136936689488
63,70,0.03471136936689488
63,80,0.03471136936689488
63,90,0.03471136936689488
63,100,0.03471136936689488
63,110,0.03471136936689488
63,120,0.03471136936689488
63,130,0.03471136936689488
63,140,0.03471136936689488
63,150,0.03471136936689488
63,160,0.03471136936689488
63,170,0.03471136936689488
63,180,0.03471136936689488
63,190,0.03471136936689488
63,200,0.03471136936689488
63,210,0.03471136936689488
63,220,0.03471136936689488
63,230,0.03471136936689488
63,240,0.03471136936689488
63,250,0.03471136936689488
63,260,0.03471136936689488
63,270,0.03471136936689488
63,280,0.03471136936689488
63,290,0.03471136936689488
63,300,0.03471136936689488
64,10,0.038867242032099576
64,20,0.038867242032099576
64,30,0.038867242032099576
64,40,0.038867242032099576
64,50,0.038867242032099576
64,60,0.038867242032099576
64,70,0.038867242032099576
64,80,0.038867242032099576
64,90,0.038867242032099576
64,100,0.038867242032099576
64,110,0.038867242032099576
64,120,0.038867242032099576
64,130,0.038867242032099576
64,140,0.038867242032099576
64,150,0.038867242032099576
64,160,0.038867242032099576
64,170,0.038867242032099576
64,180,0.038867242032099576
64,190,0.038867242032099576
64,200,0.038867242032099576
64,210,0.038867242032099576
64,220,0.038867242032099576
64,230,0.062002100029862284
64,240,0.062002100029862284
64,250,0.062002100029862284
64,260,0.062002100029862284
64,270,0.062002100029862284
64,280,0.062002100029862284
64,290,0.062002100029862284
64,300,0.062002100029862284
65,10,0.0010000000000000002
65,20,0.0010000000000000002
65,30,0.0010000000000000002
65,40,0.0010000000000000002
65,50,0.0010000000000000002
65,60,0.039112445678890786
65,70,0.039112445678890786
65,80,0.039112445678890786
65,90,0.039112445678890786
65,100,0.039112445678890786
65,110,0.039112445678890786
65,120,0.039112445678890786
65,130,0.039112445678890786
65,140,0.039112445678890786
65,150,0.039112445678890786
65,160,0.039112445678890786
65,170,0.039112445678890786
65,180,0.039112445678890786
65,190,0.039112445678890786
65,200,0.039112445678890786
65,210,0.039112445678890786
65,220,0.039112445678890786
65,230,0.039112445678890786
65,240,0.039112445678890786
65,250,0.039112445678890786
65,260,0.039112445678890786
65,270,0.039112445678890786
65,280,0.039112445678890786
65,290,0.039112445678890786
65,300,0.039112445678890786
66,10,0.0010000000000000002
66,20,0.0010000000000000002
66,30,0.0010000000000000002
66,40,0.0010000000000000002
66,50,0.0010000000000000002
66,60,0.0010000000000000002
66,70,0.04002900000000001
66,80,0.04002900000000001
66,90,0.04002900000000001
66,100,0.04002900000000001
66,110,0.04002900000000001
66,120,0.04002900000000001
66,130,0.04002900000000001
66,140,0.04002900000000001
66,150,0.04002900000000001
66,160,0.04002900000000001
66,170,0.04002900000000001
66,180,0.040029000000000016
66,190,0.040029000000000016
66,200,0.040029000000000016
66,210,0.040029000000000016
66,220,0.040029000000000016
66,230,0.040029000000000016
66,240,0.040029000000000016
66,250,0.040029000000000016
66,260,0.040029000000000016
66,270,0.040029000000000016
66,280,0.040029000000000016
66,290,0.040029000000000016
66,300,0.040029000000000016
67,10,0.0010000000000000002
67,20,0.0010000000000000002
67,30,0.0010000000000000002
67,40,0.0010000000000000002
67,50,0.0010000000000000002
67,60,0.0010000000000000002
67,70,0.0010000000000000002
67,80,0.0010000000000000002
67,90,0.0010000000000000002
67,100,0.0010000000000000002
67,110,0.0010000000000000002
67,120,0.0010000000000000002
67,130,0.02713735318560186
67,140,0.02713735318560186
67,150,0.02713735318560186
67,160,0.02713735318560186
67,170,0.02713735318560186
67,180,0.02713735318560186
67,190,0.02713735318560186
67,200,0.02713735318560186
67,210,0.02713735318560186
67,220,0.02713735318560186
67,230,0.02713735318560186
67,240,0.02713735318560186
67,250,0.02713735318560186
67,260,0.02713735318560186
67,270,0.02713735318560186
67,280,0.02713735318560186
67,290,0.02713735318560186
67,300,0.02713735318560186
68,10,0.0010000000000000002
68,20,0.0010000000000000002
68,30,0.0010000000000000002
68,40,0.0010000000000000002
68,50,0.0018853706165229808
68,60,0.0018853706165229808
68,70,0.0018853706165229808
68,80,0.02713735318560186
68,90,0.02713735318560186
68,100,0.02713735318560186
68,110,0.02713735318560186
68,120,0.02767087832672668
68,130,0.02767087832672668
68,140,0.02767087832672668
68,150,0.02767087832672668
68,160,0.02767087832672668
68,170,0.02767087832672668
68,180,0.02767087832672668
68,190,0.02767087832672668
68,200,0.02767087832672668
68,210,0.02767087832672668
68,220,0.02767087832672668
68,230,0.02767087832672668
68,240,0.02767087832672668
68,250,0.02767087832672668
68,260,0.02767087832672668
68,270,0.02767087832672668
68,280,0.02767087832672668
68,290,0.02767087832672668
68,300,0.02767087832672668
69,10,0.0010000000000000002
69,20,0.0010000000000000002
69,30,0.0010000000000000002
69,40,0.0010000000000000002
69,50,0.0010000000000000002
69,60,0.0010000000000000002
69,70,0.0010000000000000002
69,80,0.0010000000000000002
69,90,0.0010000000000000002
69,100,0.0010000000000000002
69,110,0.0010000000000000002
69,120,0.0010000000000000002
69,130,0.0010000000000000002
69,140,0.0010000000000000002
69,150,0.0010000000000000002
69,160,0.09675014675879673
69,170,0.09675014675879673
69,180,0.09675014675879673
69,190,0.09736165749149009
69,200,0.09736165749149009
69,210,0.12234302412932413
69,220,0.12234302412932413
69,230,0.12234302412932413
69,240,0.12234302412932413
69,250,0.12234302412932413
69,260,0.12234302412932413
69,270,0.12234302412932413
69,280,0.12234302412932413
69,290,0.12234302412932413
69,300,0.12234302412932413
70,10,0.0010000000000000002
70,20,0.0010000000000000002
70,30,0.0010000000000000002
70,40,0.003322428560355299
70,50,0.003322428560355299
70,60,0.003322428560355299
70,70,0.003322428560355299
70,80,0.003322428560355299
70,90,0.003322428560355299
70,100,0.003322428560355299
70,110,0.003322428560355299
70,120,0.003322428560355299
70,130,0.003322428560355299
70,140,0.003322428560355299
70,150,0.003322428560355299
70,160,0.003322428560355299
70,170,0.003322428560355299
70,180,0.003322428560355299
70,190,0.003322428560355299
70,200,0.003322428560355299
70,210,0.003322428560355299
70,220,0.003322428560355299
70,230,0.003322428560355299
70,240,0.003322428560355299
70,250,0.003322428560355299
70,260,0.003322428560355299
70,270,0.003322428560355299
70,280,0.003322428560355299
70,290,0.003322428560355299
70,300,0.003322428560355299
71,10,0.0010000000000000002
71,20,0.0033293983422041035
71,30,0.0033293983422041035
71,40,0.0033293983422041035
71,50,0.0033293983422041035
71,60,0.0033293983422041035
71,70,0.0033293983422041035
71,80,0.009535570957836068
71,90,0.009535570957836068
71,100,0.009583775444365056
71,110,0.009583775444365056
71,120,0.009583775444365056
71,130,0.009583775444365056
71,140,0.009583775444365056
71,150,0.03455738297331841
71,160,0.03455738297331841
71,170,0.03455738297331841
71,180,0.03455738297331841
