run,budget,hv
36,200,0.05339823300075175
36,210,0.05339823300075175
36,220,0.05339823300075175
36,230,0.05339823300075175
36,240,0.05339823300075175
36,250,0.05339823300075175
36,260,0.05339823300075175
36,270,0.05339823300075175
36,280,0.05339823300075175
36,290,0.05339823300075175
36,300,0.05339823300075175
37,10,0.0010000000000000002
37,20,0.0010000000000000002
37,30,0.0031435804317158783
37,40,0.0031435804317158783
37,50,0.004333223536549963
37,60,0.004679134453272355
37,70,0.004679134453272355
37,80,0.004681721148369849
37,90,0.004681721148369849
37,100,0.004702147728542128
37,110,0.004763248050977052
37,120,0.004763356259860173
37,130,0.004763356259860173
37,140,0.004763386653878857
37,150,0.004763822819742934
37,160,0.004763822819742934
37,170,0.004763822819742934
37,180,0.004763822819742934
37,190,0.05921610004195778
37,200,0.05921634612712916
37,210,0.05921634612712916
37,220,0.05921634612712916
37,230,0.06936311928856592
37,240,0.06936311928856592
37,250,0.06936311928856592
37,260,0.06936311928856592
37,270,0.06936311928856592
37,280,0.06936311928856592
37,290,0.06936311928856592
37,300,0.06936311928856592
38,10,0.0010000000000000002
38,20,0.003113785438483665
38,30,0.004682767666394362
38,40,0.004682767666394362
38,50,0.0046827676663943624
38,60,0.0046827676663943624
38,70,0.18906836330436558
38,80,0.1890750872237164
38,90,0.18907509144362358
38,100,0.18907509144362358
38,110,0.2133345113616668
38,120,0.2133345113616668
38,130,0.2133345113616668
38,140,0.2133345113616668
38,150,0.2133345113616668
38,160,0.2133345113616668
38,170,0.2133345113616668
38,180,0.2133345113616668
38,190,0.2133345113616668
38,200,0.21935770409264782
38,210,0.21935770409264782
38,220,0.21935770409264782
38,230,0.21935770409264782
38,240,0.21935770409264782
38,250,0.21935770409264782
38,260,0.21935770409264782
38,270,0.21935770409264782
38,280,0.21935770409264782
38,290,0.21935770409264782
38,300,0.21935770409264782
39,10,0.0010000000000000002
39,20,0.0010000000000000002
39,30,0.0029844672796106014
39,40,0.0029844672796106014
39,50,0.004671963447645431
39,60,0.004701274251317694
39,70,0.004701274251317694
39,80,0.004701274251317694
39,90,0.0047153745271649155
39,100,0.0047153745271649155
39,110,0.0047153745271649155
39,120,0.004715608397047662
39,130,0.004724616786567659
39,140,0.004724616786567659
39,150,0.004724616786567659
39,160,0.004724616786567659
39,170,0.004724616786567659
39,180,0.03041286476491816
39,190,0.036002628386124225
39,200,0.036002628386124225
39,210,0.03600262838612421
39,220,0.03600262838612421
39,230,0.03600262838612421
39,240,0.03600262838612422
39,250,0.03600262838612422
39,260,0.03600262838612422
39,270,0.03600262838612422
39,280,0.03600262838612422
39,290,0.03600262838612422
39,300,0.03600262838612422
40,10,0.0043310434430507356
40,20,0.0043310434430507356
40,30,0.0043310434430507356
40,40,0.0043310434430507356
40,50,0.004976284683883934
40,60,0.004976479398002533
40,70,0.005005560327156773
40,80,0.005028524553964931
40,90,0.03266594659282966
40,100,0.03266594659282966
40,110,0.03266606495774111
40,120,0.03266606495774111
40,130,0.03266606495774111
40,140,0.03266606495774111
40,150,0.03266606495774111
40,160,0.03266607658379733
40,170,0.03266607658379733
40,180,0.03266685292625478
40,190,0.03266685292625478
40,200,0.03266685292625478
40,210,0.0327064083757069
40,220,0.0327064083757069
40,230,0.0327064083757069
40,240,0.0327064083757069
40,250,0.0327064083757069
40,260,0.0327065190783626
40,270,0.0327065190783626
40,280,0.03669321375283495
40,290,0.03669321375283495
40,300,0.03669321375283495
41,10,0.0010000000000000002
41,20,0.08601531788303238
41,30,0.08601531788303238
41,40,0.08725892223454848
41,50,0.08725892223454848
41,60,0.08725892223454848
41,70,0.08725892223454848
41,80,0.08725892223454848
41,90,0.08725892223454848
41,100,0.08725892223454848
41,110,0.08725892223454848
41,120,0.08725892223454848
41,130,0.08725892223454848
41,140,0.08725892223454848
41,150,0.08725892223454848
41,160,0.08725892223454848
41,170,0.2829769642875787
41,180,0.2829769642875787
41,190,0.2829769642875787
41,200,0.3054796368757521
41,210,0.3054796368757521
41,220,0.3054796368757521
41,230,0.3054796368757521
41,240,0.3054796368757521
41,250,0.3054796368757521
41,260,0.3054796368757521
41,270,0.3054796368757521
41,280,0.3054796368757521
41,290,0.3054796368757521
41,300,0.3054796368757521
42,10,0.0010000000000000002
42,20,0.00432236337898062
42,30,0.00432236337898062
42,40,0.004377215887979095
42,50,0.0045872746793078414
42,60,0.004625481933274922
42,70,0.004707340886736104
42,80,0.004707340886736104
42,90,0.004713790948786234
42,100,0.004713790948786234
42,110,0.004713797033123622
42,120,0.004713815345592702
42,130,0.15074397334702166
42,140,0.15074397334702166
42,150,0.15074397334702166
42,160,0.15074397334702166
42,170,0.15074397334702166
42,180,0.16905463355025022
42,190,0.16905463355025022
42,200,0.16905463355025022
42,210,0.16905463355025022
42,220,0.16905480387139457
42,230,0.16905602097493003
42,240,0.16905602097493003
42,250,0.16905602097493003
42,260,0.16905602097493003
42,270,0.16905602097493003
42,280,0.16905602097493003
42,290,0.16905602097493003
42,300,0.16905602097493003
43,10,0.0010000000000000002
43,20,0.0010000000000000002
43,30,0.0010000000000000002
43,40,0.004818655374560881
43,50,0.004829070865322989
43,60,0.004829070865322989
43,70,0.00482907086532299
43,80,0.00482907086532299
43,90,0.0517482391399305
43,100,0.0517482391399305
43,110,0.0517482391399305
43,120,0.0517482391399305
43,130,0.0517482391399305
43,140,0.0517482391399305
43,150,0.0517482391399305
43,160,0.10357791663104965
43,170,0.10357791663104965
43,180,0.10357791663104965
43,190,0.10357791663104965
43,200,0.10357791663104965
43,210,0.2284725529823941
43,220,0.2284725529823941
43,230,0.2284725529823941
43,240,0.2284725529823941
43,250,0.2284725529823941
43,260,0.2284725529823941
43,270,0.2284725529823941
43,280,0.2284725529823941
43,290,0.2284725529823941
43,300,0.2284725529823941
44,10,0.0010000000000000002
44,20,0.004242489198520901
44,30,0.004354532400032172
44,40,0.004354532400032172
44,50,0.1778514786420523
44,60,0.17959776983550477
44,70,0.17959776983550477
44,80,0.17959776983550477
44,90,0.17959776983550477
44,100,0.17959776983550477
44,110,0.17959776983550477
44,120,0.20604169764110344
44,130,0.20604169764110344
44,140,0.20604169764110344
44,150,0.20604169764110344
44,160,0.20604169764110344
44,170,0.20604169764110344
44,180,0.20604169764110344
44,190,0.20604169764110344
44,200,0.20604169764110344
44,210,0.20604169764110344
44,220,0.20604169764110344
44,230,0.20604169764110344
44,240,0.20604169764110344
44,250,0.20604169764110344
44,260,0.2060592809350013
44,270,0.2060592809350013
44,280,0.2060810577644222
44,290,0.2060810577644222
44,300,0.2060810577644222
45,10,0.049258663324793055
45,20,0.049258663324793055
45,30,0.049258663324793055
45,40,0.04994241648821216
45,50,0.04994241648821216
45,60,0.04994241648821216
45,70,0.05022624463940426
45,80,0.05022624463940426
45,90,0.050226244639404255
45,100,0.050226244639404255
45,110,0.050226244639404255
45,120,0.05027376400356984
45,130,0.05027566531986974
45,140,0.050277241342698134
45,150,0.050277241342698134
45,160,0.050277241342698134
45,170,0.050277241342698134
45,180,0.050277349297250945
45,190,0.050277349297250945
45,200,0.05027935566721871
45,210,0.05027935566721871
45,220,0.21551830892338253
45,230,0.21551830892338253
45,240,0.21551830892338253
45,250,0.21551830892338253
45,260,0.21551830892338253
45,270,0.22583936095512086
45,280,0.22583936095512086
45,290,0.22583936095512086
45,300,0.22583936095512086
46,10,0.0010695420447761224
46,20,0.004763174445241918
46,30,0.016817584032617183
46,40,0.016817584032617183
46,50,0.06113316270396373
46,60,0.061140172130364816
46,70,0.061140172130364816
46,80,0.061140172130364816
46,90,0.06114017213036488
46,100,0.061140172130364975
46,110,0.06114017213036475
46,120,0.06114017213036475
46,130,0.06114017213036475
46,140,0.061140172130364726
46,150,0.061140172130364726
46,160,0.061140172130364726
46,170,0.07285242053165168
46,180,0.07285242053165168
46,190,0.07285242053165168
46,200,0.07285242053165168
46,210,0.07285242053165168
46,220,0.07617901323866617
46,230,0.07617901323866617
46,240,0.07617901323866617
46,250,0.07617901323866617
46,260,0.07617901323866617
46,270,0.07617901323866617
46,280,0.07617901323866617
46,290,0.07617901323866617
46,300,0.07617901323866617
47,10,0.0010000000000000002
47,20,0.0010000000000000002
47,30,0.004343047676347259
47,40,0.004371141653406349
47,50,0.004703086550786738
47,60,0.051695666284203294
47,70,0.058978872653342965
47,80,0.0590031052593352
47,90,0.05900310525933523
47,100,0.05900310525933523
47,110,0.05900310525933523
47,120,0.05900310525933523
47,130,0.05900310525933523
47,140,0.05900310525933523
47,150,0.05900310525933523
47,160,0.05900310525933523
47,170,0.05900310525933523
47,180,0.0590031052593352
47,190,0.0590031052593352
47,200,0.05900311368725573
47,210,0.05900311368725573
47,220,0.06415854322156506
47,230,0.06415854322156506
47,240,0.06415854322156506
47,250,0.06415854322156506
47,260,0.06415854322156506
47,270,0.06415854322156508
47,280,0.06415854322156508
47,290,0.06415854322156506
47,300,0.06415854322156506
48,10,0.004651973448394189
48,20,0.03565401130268338
48,30,0.03565401130268338
48,40,0.03565401130268338
48,50,0.03565401130268338
48,60,0.03565401130268338
48,70,0.03565401130268338
48,80,0.03565401130268338
48,90,0.03565401130268338
48,100,0.03565401130268338
48,110,0.03565401130268338
48,120,0.03565401130268338
48,130,0.03565401130268338
48,140,0.03565401130268338
48,150,0.03565401130268338
48,160,0.03565401130268338
48,170,0.03565401130268338
48,180,0.04613567716425242
48,190,0.04613567716425242
48,200,0.04613567716425242
48,210,0.04613567716425242
48,220,0.04613567716425242
48,230,0.04613567716425242
48,240,0.04613567716425242
48,250,0.04613567716425242
48,260,0.04613567716425242
48,270,0.04613567716425242
48,280,0.04613567716425242
48,290,0.04613567716425242
48,300,0.04613567716425242
49,10,0.0012728963333582426
49,20,0.0047887969159555
49,30,0.0047887969159555
49,40,0.0047887969159555
49,50,0.004959417079180859
49,60,0.004959417079180859
49,70,0.004966902318107889
49,80,0.004966902318107889
49,90,0.00500748975018922
49,100,0.011952832464123285
49,110,0.011963883687193949
49,120,0.011979413173018554
49,130,0.011982191437142084
49,140,0.011982191437142084
49,150,0.011982191437142084
49,160,0.011982191437142084
49,170,0.012074226321195432
49,180,0.012074226321195432
49,190,0.012074226321195432
49,200,0.050395719173225065
49,210,0.052838141847899624
49,220,0.052838141847899624
49,230,0.052838141847899624
49,240,0.052838141847899624
49,250,0.052838141847899624
49,260,0.052838141847899624
49,270,0.052838141847899624
49,280,0.05283976677657328
49,290,0.05283976677657328
49,300,0.05283976677657328
50,10,0.0010000000000000002
50,20,0.0046935675889554825
50,30,0.0046935675889554825
50,40,0.0046935675889554825
50,50,0.004697382469847668
50,60,0.004697382469847668
50,70,0.004702980612065242
50,80,0.004702980612065242
50,90,0.0047230205790725534
50,100,0.0047230205790725534
50,110,0.0047469076900219734
50,120,0.02990348840666705
50,130,0.02990348840666705
50,140,0.02990348840666705
50,150,0.029904548138564597
50,160,0.029904548138564545
50,170,0.029904548138564545
50,180,0.029904548138564545
50,190,0.029904548138564545
50,200,0.0299045481385646
50,210,0.029904548138564514
50,220,0.029904548138564517
50,230,0.029904548138564517
50,240,0.029904548138564517
50,250,0.029904548138564517
50,260,0.029904548138564517
50,270,0.029906237483616073
50,280,0.029907738087335416
50,290,0.12815146274331432
50,300,0.12815146274331432
51,10,0.0032582094886932306
51,20,0.0032582094886932306
51,30,0.0035394591104174963
51,40,0.032340265270582785
51,50,0.032340265270582785
51,60,0.04907225791694857
51,70,0.04907225791694857
51,80,0.04907225791694858
51,90,0.04907225791694858
51,100,0.04907225791694858
51,110,0.04907225791694857
51,120,0.04907225791694857
51,130,0.04907225791694857
51,140,0.049755587889000086
51,150,0.049755587889000086
51,160,0.049755587889000086
51,170,0.049755587889000086
51,180,0.049755587889000086
51,190,0.049755587889000086
51,200,0.049755587889000086
51,210,0.049755587889000086
51,220,0.049755587889000086
51,230,0.049755587889000086
51,240,0.049755587889000086
51,250,0.049755587889000086
51,260,0.049755587889000086
51,270,0.049755587889000086
51,280,0.049755587889000086
51,290,0.049755587889000086
51,300,0.049755587889000086
52,10,0.004586990766400565
52,20,0.004586990766400565
52,30,0.004677669810457706
52,40,0.004733232779940477
52,50,0.004769686616127912
52,60,0.004769686616127912
52,70,0.0352773423297657
52,80,0.04840572232079376
52,90,0.048405722320793765
52,100,0.048405722320793765
52,110,0.048405722320793765
52,120,0.048405722320793765
52,130,0.048405722320793765
52,140,0.048405722320793765
52,150,0.048405722320793765
52,160,0.048405722320793765
52,170,0.048405722320793765
52,180,0.048405722320793765
52,190,0.048405722320793765
52,200,0.048405722320793765
52,210,0.048405722320793765
52,220,0.048624553367589474
52,230,0.048624553367589474
52,240,0.048624553367589474
52,250,0.048624553367589474
52,260,0.048624553367589474
52,270,0.048624553367589474
52,280,0.048624553367589474
52,290,0.048624553367589474
52,300,0.048624553367589474
53,10,0.004759766743249758
53,20,0.004759766743249758
53,30,0.004759766743249758
53,40,0.0047808817813140385
53,50,0.0047808817813140385
53,60,0.0047808817813140385
53,70,0.004787305586805445
53,80,0.0048001492708902764
53,90,0.0048001492708902764
53,100,0.004800149270890277
53,110,0.004800149270890284
53,120,0.004800149270890276
53,130,0.11433853981255768
53,140,0.11433853981255768
53,150,0.11433853981255768
53,160,0.11433853981255765
53,170,0.11433853981255765
53,180,0.11435000761743205
53,190,0.11435000761743205
53,200,0.11435000761743205
53,210,0.11435000761743205
53,220,0.11435000761743205
53,230,0.11435000761743205
53,240,0.11435000761743205
53,250,0.11435000761743205
53,260,0.11435000761743205
53,270,0.11435000761743205
53,280,0.11435000761743205
53,290,0.11435000761743205
53,300,0.11435000761743205
54,10,0.0010000000000000002
54,20,0.004059280899805516
54,30,0.0040796241698326545
54,40,0.005012587491517565
54,50,0.005012587491517565
54,60,0.005062831506463763
54,70,0.005062831506463763
54,80,0.005104098111673782
54,90,0.05205588354555983
54,100,0.05205588354555983
54,110,0.0629602520536365
54,120,0.0629602520536364
54,130,0.0629602520536364
54,140,0.0629602520536364
54,150,0.0629602520536364
54,160,0.0629602520536364
54,170,0.0629602520536364
54,180,0.0629602520536364
54,190,0.0629602520536364
54,200,0.0629602520536364
54,210,0.06296025205363719
54,220,0.06296025205363719
54,230,0.06296025205363719
54,240,0.06296025205363717
54,250,0.06296025205363705
54,260,0.06296025205363705
54,270,0.06296025205363713
54,280,0.06296025205363713
54,290,0.06296025205363713
54,300,0.06296025205363713
55,10,0.0010000000000000002
55,20,0.0010375728294424109
55,30,0.0019588347728352364
55,40,0.0019588347728352364
55,50,0.0329026499310181
55,60,0.03292548243617683
55,70,0.03292548243617683
55,80,0.05286555145433903
55,90,0.05286555145433903
55,100,0.05326718648534823
55,110,0.05326718648534823
55,120,0.05326718648534823
55,130,0.05326718648534823
55,140,0.05326718648534823
55,150,0.05326718648534823
55,160,0.05326718648534823
55,170,0.10478921957083806
55,180,0.10478921957083806
55,190,0.10478921957083806
55,200,0.10478921957083806
55,210,0.10478921957083806
55,220,0.10478921957083806
55,230,0.10478921957083806
55,240,0.10478921957083806
55,250,0.10478921957083806
55,260,0.10478921957083806
55,270,0.10478921957083806
55,280,0.10478921957083806
55,290,0.10478921957083806
55,300,0.10478921957083806
56,10,0.0010000000000000002
56,20,0.0010000000000000002
56,30,0.001921261943392825
56,40,0.0019889367623845307
56,50,0.004616854022413415
56,60,0.004616854022413415
56,70,0.03564072618934683
56,80,0.03564072618934683
56,90,0.05462603311237953
56,100,0.05462603311237953
56,110,0.05462603311237953
56,120,0.05462603311237953
56,130,0.05462603311237953
56,140,0.05462603311237953
56,150,0.05462603311237953
56,160,0.05462603311237953
56,170,0.05462603311237953
56,180,0.05462603311237953
56,190,0.05462603311237953
56,200,0.05462666345396991
56,210,0.05998073160276698
56,220,0.05998073160276698
56,230,0.05998073160276698
56,240,0.05998073160276698
56,250,0.05998073160276698
56,260,0.05998073160276698
56,270,0.05998073160276698
56,280,0.059980731602766964
56,290,0.059980731602766964
56,300,0.059980731602766964
57,10,0.0010000000000000002
57,20,0.0010000000000000002
57,30,0.0010000000000000002
57,40,0.004237425584741827
57,50,0.004237425584741827
57,60,0.005004260401172888
57,70,0.0050572715019058505
57,80,0.005061186600904651
57,90,0.005092271802924504
57,100,0.005092273441130208
57,110,0.0054125183945437205
57,120,0.00541251839454372
57,130,0.00541251839454372
57,140,0.005412518394543719
57,150,0.005412582063166412
57,160,0.005412582021053156
57,170,0.005412582021053156
57,180,0.005412582021053156
57,190,0.005417111633686176
57,200,0.005417111633686176
57,210,0.005417111633686176
57,220,0.0054322776024044415
57,230,0.0054322776024044415
57,240,0.0054322776024044415
57,250,0.0054322776024044415
57,260,0.0054322776024044415
57,270,0.0054322776024044415
57,280,0.0054322776024044415
57,290,0.0054322776024044415
57,300,0.0054322776024044415
58,10,0.0010000000000000002
58,20,0.03386377388013865
58,30,0.03386377388013865
58,40,0.03386377388013865
58,50,0.03386377388013865
58,60,0.03386377388013865
58,70,0.03386377388013865
58,80,0.03386377388013865
58,90,0.03386377388013865
58,100,0.03386377388013865
58,110,0.03386377388013865
58,120,0.03386377388013865
58,130,0.03386377388013865
58,140,0.03386377388013865
58,150,0.03386377388013865
58,160,0.03391198111322798
58,170,0.15889559281093196
58,180,0.15889559281093196
58,190,0.22847255298239413
58,200,0.22847255298239413
58,210,0.22847255298239413
58,220,0.22847255298239413
58,230,0.22847255298239413
58,240,0.22847255298239413
58,250,0.22847255298239413
58,260,0.22847255298239413
58,270,0.22847255298239413
58,280,0.22847255298239413
58,290,0.22847255298239413
58,300,0.22847255298239413
59,10,0.0013923863688192152
59,20,0.0013923863688192152
59,30,0.16399896542866552
59,40,0.16399896542866552
59,50,0.16539276888542886
59,60,0.16539276888542886
59,70,0.16548344036111678
59,80,0.16548344036111678
59,90,0.16548448974548427
59,100,0.17622936831904645
59,110,0.17622936831904645
59,120,0.17622936831904645
59,130,0.17622936831904645
59,140,0.17622936831904648
59,150,0.17622936831904648
59,160,0.17622936831904648
59,170,0.17622936831904648
59,180,0.17622992245219174
59,190,0.17622992245219174
59,200,0.17623222150108703
59,210,0.17623222150108703
59,220,0.17623222150108703
59,230,0.17623222150108703
59,240,0.17623222150108703
59,250,0.17623222150108703
59,260,0.17623222150108703
59,270,0.17623222150108703
59,280,0.17623222150108703
59,290,0.17623325575637994
59,300,0.17623325575637994
60,10,0.0047487421537305025
60,20,0.004986662715246687
60,30,0.004986662715246687
60,40,0.005042723983269464
60,50,0.005378760196629167
60,60,0.005389127631204822
60,70,0.00538912763120482
60,80,0.00538912763120482
60,90,0.00538912763120482
60,100,0.00538912763120482
60,110,0.00538912763120482
60,120,0.011267918842192332
60,130,0.011267918842192328
60,140,0.011267918842192328
60,150,0.011268054301646062
60,160,0.011268054301646062
60,170,0.011268984416868848
60,180,0.011268984416868848
60,190,0.011269001914766217
60,200,0.011269001914766217
60,210,0.011269001914766217
60,220,0.011269999587709084
60,230,0.011269999587709084
60,240,0.011269999587709084
60,250,0.011269999587709084
60,260,0.011269999587709084
60,270,0.011269999587709084
60,280,0.03601922657730871
60,290,0.037544668828549885
60,300,0.037544668828549885
61,10,0.0010000000000000002
61,20,0.0010000000000000002
61,30,0.004635768305876354
61,40,0.004991870822260755
61,50,0.004992180917880781
61,60,0.005010607577156004
61,70,0.005010607577156004
61,80,0.005010607577156004
61,90,0.005010607577156004
61,100,0.0050106957866477755
61,110,0.0050106957866477755
61,120,0.0050106957866477755
61,130,0.005012889021658846
61,140,0.012051699771358282
61,150,0.012051699771358282
61,160,0.012051699771358282
61,170,0.012051699771358282
61,180,0.012051700157105032
61,190,0.03820205515464499
61,200,0.03820205515464499
61,210,0.03820205515464499
61,220,0.03820205515464499
61,230,0.03820205515464499
61,240,0.03820205515464499
61,250,0.04761807592277517
61,260,0.047620304677164146
61,270,0.047620304677164146
61,280,0.047620304677164146
61,290,0.047620304677164146
61,300,0.047620304677164146
62,10,0.0044878795339221966
62,20,0.0044878795339221966
62,30,0.004538287030083658
62,40,0.0050348157825250055
62,50,0.005039612090894906
62,60,0.005039612090894906
62,70,0.005043994550661387
62,80,0.005106994710970924
62,90,0.005115038258422125
62,100,0.005115038258422125
62,110,0.005115038258422125
62,120,0.005143985065942963
62,130,0.005143985065942963
62,140,0.0051440147044541674
62,150,0.0051440147044541674
62,160,0.0051440147044541674
62,170,0.011800330133674024
62,180,0.011800330133674024
62,190,0.011800330133674024
62,200,0.01181996879983978
62,210,0.011819974048317751
62,220,0.011819974048317751
62,230,0.011819974048317751
62,240,0.011819974048317751
62,250,0.011819974048317751
62,260,0.01389119294698349
62,270,0.01389119294698349
62,280,0.01455271756612711
62,290,0.01455271756612711
62,300,0.01455271756612711
63,10,0.004678252519320416
63,20,0.00501403028730214
63,30,0.005014030287302141
63,40,0.059203485135224575
63,50,0.059203485135224575
63,60,0.059203485135224575
63,70,0.05920348513522459
63,80,0.05920348513522459
63,90,0.059203485135224596
63,100,0.059203485135224596
63,110,0.059203485135224596
63,120,0.05920348513522459
63,130,0.061379904046577456
63,140,0.061379904046577456
63,150,0.06174684635065536
63,160,0.06174684635065536
63,170,0.06174684635065536
63,180,0.06174684635065536
63,190,0.061746846350655665
63,200,0.061746846350655665
63,210,0.061746846350655554
63,220,0.06174684635065597
63,230,0.06174684635065597
63,240,0.06174684635065597
63,250,0.06174684635065596
63,260,0.06174684635065596
63,270,0.06174684635065596
63,280,0.061746846350655915
63,290,0.061746846350655915
63,300,0.061746846350655915
64,10,0.2239235577944184
64,20,0.2239235577944184
64,30,0.2239235577944184
64,40,0.2239235577944184
64,50,0.22399301606379982
64,60,0.22399301606379982
64,70,0.22399301606379982
64,80,0.22399315475640746
64,90,0.22399315492971397
64,100,0.22399315492971397
64,110,0.223993154929714
64,120,0.2239931737215608
64,130,0.2239931737215608
64,140,0.2239931737215608
64,150,0.2239931737215608
64,160,0.2239931737215608
64,170,0.2239931737215608
64,180,0.2239931737215608
64,190,0.2239931737215608
64,200,0.2239931737215608
64,210,0.2239931737215608
64,220,0.2239931737215608
64,230,0.2464239939115764
64,240,0.2464239939115764
64,250,0.2464239939115764
64,260,0.2464239939115764
64,270,0.2464239939115764
64,280,0.2464239939115764
64,290,0.2464239939115764
64,300,0.2464239939115764
65,10,0.0010000000000000002
65,20,0.0043310434430507356
65,30,0.0043310434430507356
65,40,0.0044806981575099755
65,50,0.0047035448111849764
65,60,0.22887964146208584
65,70,0.2350143979256848
65,80,0.23574477783415088
65,90,0.23574477783415088
65,100,0.23574477783415088
65,110,0.23577528336840764
65,120,0.23577528336840764
65,130,0.23577528336840764
65,140,0.23577528336840764
65,150,0.23577528336840764
65,160,0.23577528336840764
65,170,0.23577528336840764
65,180,0.23577528336840764
65,190,0.23577528336840764
65,200,0.23577528336840764
65,210,0.23577528336840764
65,220,0.23577528336840764
65,230,0.23577528336840764
65,240,0.23577528336840764
65,250,0.23577528336840764
65,260,0.23577528336840764
65,270,0.23577528336840764
65,280,0.23577528336840764
65,290,0.23577528336840764
65,300,0.23577528336840764
66,10,0.0010504074961614613
66,20,0.0010504074961614613
66,30,0.0010504074961614613
66,40,0.004371460033129148
66,50,0.004371460033129148
66,60,0.004371460033129148
66,70,0.18905048142347786
66,80,0.18905048142347786
66,90,0.18909124877934422
66,100,0.196096602721054
66,110,0.1961670066759376
66,120,0.1961670066759376
66,130,0.1961670066759376
66,140,0.19616700667593756
66,150,0.1961670066759376
66,160,0.1961670066759376
66,170,0.1961670066759376
66,180,0.1961670066759376
66,190,0.1961670066759376
66,200,0.1961670066759376
66,210,0.1961670066759376
66,220,0.1961670066759376
66,230,0.1961670066759376
66,240,0.1961670066759376
66,250,0.1961670066759376
66,260,0.1961670066759376
66,270,0.1961670066759376
66,280,0.1961670066759376
66,290,0.1961670066759376
66,300,0.1961670066759376
67,10,0.004640458083694312
67,20,0.004640458083694312
67,30,0.004640458083694312
67,40,0.004640458083694312
67,50,0.0047043997011390025
67,60,0.0047043997011390025
67,70,0.004722235924433622
67,80,0.004722235924433622
67,90,0.004722238778106241
67,100,0.004722238778106241
67,110,0.004722238778106241
67,120,0.004722238778106241
67,130,0.032095916054037624
67,140,0.032095916054037624
67,150,0.032104403501971926
67,160,0.032104403501971926
67,170,0.032104600103179476
67,180,0.032104600103179476
67,190,0.03210460010317956
67,200,0.03210460010317956
67,210,0.03210460010317956
67,220,0.03210460010317956
67,230,0.03210460010317956
67,240,0.03210460010317956
67,250,0.03210472328233532
67,260,0.03210472328233532
67,270,0.03210472328233532
67,280,0.03210493567440163
67,290,0.03210493567440163
67,300,0.03210493567440163
68,10,0.0010000000000000002
68,20,0.0033134971382230505
68,30,0.0033134971382230505
68,40,0.004297938814532654
68,50,0.004532792362324021
68,60,0.004532792362324021
68,70,0.004532792362324021
68,80,0.03171901590118178
68,90,0.03171901590118178
68,100,0.03192360675593316
68,110,0.03208225389891614
68,120,0.032126658464382826
68,130,0.032126658464382826
68,140,0.032126658464382826
68,150,0.032127827753380536
68,160,0.03213094245531482
68,170,0.03213094245531482
68,180,0.03213094245531482
68,190,0.032130942455314844
68,200,0.032130942455314844
68,210,0.032130942455314844
68,220,0.032130942455314844
68,230,0.032130942455314844
68,240,0.032130942455314844
68,250,0.032131258878039956
68,260,0.032131258878039956
68,270,0.032131258878039956
68,280,0.032131258878039956
68,290,0.032131258878039956
68,300,0.032131258878039956
69,10,0.004313396704404555
69,20,0.004313396704404555
69,30,0.004328654819620945
69,40,0.004328654819620945
69,50,0.004328654819620945
69,60,0.004328654819620945
69,70,0.004411306144410726
69,80,0.004411306144410726
69,90,0.004411306144410726
69,100,0.004411306144410727
69,110,0.004731684582536887
69,120,0.004732184054278398
69,130,0.004732184054278398
69,140,0.004732184054278398
69,150,0.004732184054278398
69,160,0.08487554543959008
69,170,0.08487554543959008
69,180,0.08487554543959008
69,190,0.08492231171367137
69,200,0.08492231171367137
69,210,0.10365804440266985
69,220,0.10365804440266985
69,230,0.10365804440266985
69,240,0.10365804440266985
69,250,0.10365804440266985
69,260,0.10365804440266985
69,270,0.10365804440266985
69,280,0.10365804440266985
69,290,0.10365804440266985
69,300,0.10365804440266985
70,10,0.0010000000000000002
70,20,0.004336725936361773
70,30,0.004336725936361773
70,40,0.004705302093950081
70,50,0.005117730089381885
70,60,0.005173575724974105
70,70,0.005173575724974105
70,80,0.005174150182890359
70,90,0.005174150182890359
70,100,0.005174150182890359
70,110,0.005174188698476253
70,120,0.005174188698476253
70,130,0.00517419525959968
70,140,0.00517419525959968
70,150,0.00517419525959968
70,160,0.00517419525959968
70,170,0.00517419525959968
70,180,0.00517419525959968
70,190,0.00517419525959968
70,200,0.00517419525959968
70,210,0.00517419525959968
70,220,0.00517419525959968
70,230,0.00517419525959968
70,240,0.00517419525959968
70,250,0.00517419525959968
70,260,0.00517419525959968
70,270,0.005191803240597142
70,280,0.005191803240597142
70,290,0.005191803240597142
70,300,0.005191803240597142
71,10,0.0010000000000000002
71,20,0.00453732000594395
71,30,0.00453732000594395
71,40,0.004791574147656545
71,50,0.0050036322272772465
71,60,0.00503261178020857
71,70,0.005032611780208571
71,80,0.03394707697322154
71,90,0.033947076973221524
71,100,0.03395140004826051
71,110,0.03395140004826057
71,120,0.03395140004826057
71,130,0.03395140004826057
71,140,0.0339676305716242
71,150,0.05633662527864103
71,160,0.05633662527864103
71,170,0.05633662527864103
71,180,0.05633679536617178
71,190,0.05633679536617178
71,200,0.06715039394312891
71,210,0.06715039394312891
71,220,0.06715039394312891
71,230,0.06715072750398124
71,240,0.06715072750398124
71,250,0.06715072750398124
71,260,0.06715072750398124
71,270,0.06715072750398124
71,280,0.06715072750398124
71,290,0.06715072750398124
71,300,0.06715072750398124
72,10,0.0010000000000000002
72,20,0.0010000000000000002
72,30,0.004367446599771247
72,40,0.004369838049815547
72,50,0.004369838049815547
72,60,0.004369838049815547
72,70,0.004396995852375723
