run,budget,hv
72,250,0.13088625994701042
72,260,0.13088625994701042
72,270,0.13088625994701042
72,280,0.13088625994701042
72,290,0.13088625994701042
72,300,0.13088625994701042
73,10,0.016089014559169702
73,20,0.016089014559169702
73,30,0.017569074602456623
73,40,0.017569074602456623
73,50,0.017569074602456623
73,60,0.05665621278137382
73,70,0.05665621278137381
73,80,0.05665814089073033
73,90,0.05665814089073033
73,100,0.05665814089073119
73,110,0.05665814089073031
73,120,0.05665814089073031
73,130,0.05688747755252112
73,140,0.05688747755252112
73,150,0.056887477552521035
73,160,0.05722255865504862
73,170,0.05722255865504862
73,180,0.05722255865504862
73,190,0.05722255865504862
73,200,0.05722255865504868
73,210,0.05722255865504868
73,220,0.05722255865504868
73,230,0.060647017888244475
73,240,0.060647017888244475
73,250,0.060647017888244475
73,260,0.060647017888244475
73,270,0.060647017888244475
73,280,0.060647017888244475
73,290,0.060647017888244475
73,300,0.060647017888244475
74,10,0.0179223227156936
74,20,0.0179223227156936
74,30,0.0179223227156936
74,40,0.018731147035511153
74,50,0.019422033350559226
74,60,0.019422033350559226
74,70,0.019422033350559226
74,80,0.02585529735886514
74,90,0.02585529735886514
74,100,0.06656580722195599
74,110,0.06656580722195592
74,120,0.06656580722195592
74,130,0.06656642758512678
74,140,0.06656642758512678
74,150,0.0682679063978287
74,160,0.06838232338834913
74,170,0.06838232338834913
74,180,0.06838232338834913
74,190,0.06838232338834913
74,200,0.06838232338834913
74,210,0.06838232338834913
74,220,0.06838232338834913
74,230,0.06838232338834913
74,240,0.06838232338834913
74,250,0.06838232338834914
74,260,0.06838232338834914
74,270,0.06838232338834914
74,280,0.06838232338834914
74,290,0.06838232338834914
74,300,0.06838232338834914
75,10,0.017453857979373343
75,20,0.018690705702044945
75,30,0.018690705702044945
75,40,0.018690705702044938
75,50,0.018690705702044938
75,60,0.059875191189578826
75,70,0.059875191189578826
75,80,0.059875191189578826
75,90,0.05987519118957868
75,100,0.0598751911895789
75,110,0.06542862849644143
75,120,0.06542862849644143
75,130,0.06542862849644143
75,140,0.07200569298760179
75,150,0.07200569298760179
75,160,0.07200569298760179
75,170,0.07200569298760182
75,180,0.07200569298760182
75,190,0.07200569298760182
75,200,0.07200569298760182
75,210,0.07200569298760179
75,220,0.07200569298760179
75,230,0.07200569298760187
75,240,0.07200569298760187
75,250,0.07200569298760237
75,260,0.07200569298760237
75,270,0.07200569298760237
75,280,0.07200569298760237
75,290,0.07200569298760234
75,300,0.07200569298760234
76,10,0.013797691128952528
76,20,0.013797691128952528
76,30,0.019191338832943224
76,40,0.019191338832943224
76,50,0.019191338832943224
76,60,0.019191338832943224
76,70,0.019191338832943224
76,80,0.019191338832943237
76,90,0.024526015605264802
76,100,0.024554669046807386
76,110,0.024554669046807386
76,120,0.07334095602660057
76,130,0.0975667002736883
76,140,0.09857623157806406
76,150,0.09857623157806406
76,160,0.09857623157806406
76,170,0.09857623157806406
76,180,0.11087010561325034
76,190,0.11087010561325034
76,200,0.11087010561325034
76,210,0.11087010561325034
76,220,0.11087010561325034
76,230,0.11087010561325018
76,240,0.11087010561325018
76,250,0.11087010561325018
76,260,0.11087010561325018
76,270,0.11087010561325018
76,280,0.11087010561325021
76,290,0.11087010561325021
76,300,0.11199565029570267
77,10,0.008195827161219943
77,20,0.01763523848514212
77,30,0.01763523848514211
77,40,0.01763523848514211
77,50,0.019984255644267833
77,60,0.019987758719957026
77,70,0.09655070856396672
77,80,0.0965507085639667
77,90,0.09655070856396672
77,100,0.09655070856396672
77,110,0.09655070856396672
77,120,0.09655070856396672
77,130,0.09655070856396672
77,140,0.09655070856396672
77,150,0.10176152088344453
77,160,0.1017615208834445
77,170,0.1017615208834445
77,180,0.1017615208834445
77,190,0.1017615208834445
77,200,0.1017615208834445
77,210,0.1017615208834445
77,220,0.1017615208834445
77,230,0.1017615208834445
77,240,0.1017615208834445
77,250,0.1017615208834445
77,260,0.1017615208834445
77,270,0.1017615208834445
77,280,0.1017615208834445
77,290,0.1017615208834445
77,300,0.1017615208834445
78,10,0.09547748065853764
78,20,0.09547748065853764
78,30,0.09547748065853764
78,40,0.0966902810630414
78,50,0.0966902810630414
78,60,0.0966902810630414
78,70,0.0966902810630414
78,80,0.0966902810630414
78,90,0.0966902810630414
78,100,0.0966902810630414
78,110,0.0966902810630414
78,120,0.0966902810630414
78,130,0.0966902810630414
78,140,0.0966902810630414
78,150,0.0966902810630414
78,160,0.0966902810630414
78,170,0.0966902810630414
78,180,0.2775118095931267
78,190,0.2775118095931267
78,200,0.2775118095931267
78,210,0.2775118095931267
78,220,0.2775118095931267
78,230,0.2775118095931267
78,240,0.2775118095931267
78,250,0.2775118095931267
78,260,0.2775118095931267
78,270,0.2775118095931267
78,280,0.2775118095931267
78,290,0.2775118095931267
78,300,0.2775118095931267
79,10,0.01265396184580047
79,20,0.014868125237559083
79,30,0.014868125237559086
79,40,0.01810324944052081
79,50,0.025059902419543544
79,60,0.025059902419543544
79,70,0.06015772057212916
79,80,0.06015772057212916
79,90,0.0601609248817009
79,100,0.061410574793126976
79,110,0.06141057479312695
79,120,0.06141057479312695
79,130,0.06141057479312695
79,140,0.062428340994854184
79,150,0.0624283409948541
79,160,0.062428340994853955
79,170,0.062428505230295674
79,180,0.062428505230295674
79,190,0.062428505230295674
79,200,0.0624324082156031
79,210,0.0624324082156031
79,220,0.0624324082156031
79,230,0.0624324082156031
79,240,0.0624324082156031
79,250,0.0624324082156031
79,260,0.0624324082156031
79,270,0.0624324082156031
79,280,0.0624324082156031
79,290,0.0624324082156031
79,300,0.062433046254337266
80,10,0.006351487421851852
80,20,0.008616617610268999
80,30,0.010288734121909886
80,40,0.0115164801569837
80,50,0.015350740131138891
80,60,0.01815871329085536
80,70,0.01815871329085536
80,80,0.02093969758088004
80,90,0.020939697580880212
80,100,0.02102576652662115
80,110,0.021025766526621144
80,120,0.021025766526621116
80,130,0.021025766526621116
80,140,0.021025766526621047
80,150,0.026172438615761552
80,160,0.026172438615761552
80,170,0.026172438615761476
80,180,0.026172438615761476
80,190,0.026177879375070507
80,200,0.026177879375070507
80,210,0.08359586634438594
80,220,0.08359586634438594
80,230,0.08359586634438594
80,240,0.08359586634438594
80,250,0.08359586634438594
80,260,0.08359586634438594
80,270,0.08359586634438594
80,280,0.08359586634438594
80,290,0.08359586634438594
80,300,0.08359586634438594
81,10,0.006351025719419955
81,20,0.009851369225523742
81,30,0.015304480041618957
81,40,0.06383824260475883
81,50,0.06383824260475884
81,60,0.06383824260475884
81,70,0.0657675351607176
81,80,0.0657675351607176
81,90,0.07368287437582444
81,100,0.07368287437582444
81,110,0.07368287437582444
81,120,0.07368287437582444
81,130,0.07368287437582444
81,140,0.0736835813983539
81,150,0.0736835813983539
81,160,0.0736835813983539
81,170,0.0750725782956129
81,180,0.0750725782956129
81,190,0.07507257829561291
81,200,0.07507257829561291
81,210,0.07507438783139937
81,220,0.07672630632256354
81,230,0.07672630632256354
81,240,0.07682514977888753
81,250,0.07682514977888753
81,260,0.07682514977888753
81,270,0.07682514977888753
81,280,0.07682514977888755
81,290,0.07682514977888755
81,300,0.07682514977888763
82,10,0.0076813043055693935
82,20,0.01702165189509619
82,30,0.01702165189509619
82,40,0.017021651895096183
82,50,0.017021651895096183
82,60,0.017021651895096183
82,70,0.017021651895096183
82,80,0.01702165189509619
82,90,0.017436757649559428
82,100,0.017436757649559428
82,110,0.038958070540528994
82,120,0.03914494202371156
82,130,0.046034841755947825
82,140,0.046034841755947825
82,150,0.046034841755947825
82,160,0.046034841755947825
82,170,0.046034841755947825
82,180,0.046034841755947825
82,190,0.07219654973858763
82,200,0.07219654973858763
82,210,0.07219654973858763
82,220,0.07219654973858763
82,230,0.07219654973858763
82,240,0.07219654973858763
82,250,0.07219654973858763
82,260,0.07219654973858763
82,270,0.07219654973858763
82,280,0.07219654973858763
82,290,0.07219654973858763
82,300,0.07219654973858763
83,10,0.008640733648241444
83,20,0.008662116675465285
83,30,0.05673621189392092
83,40,0.056736211893920904
83,50,0.06578477128515442
83,60,0.06578477128515442
83,70,0.0657941999706721
83,80,0.0657941999706721
83,90,0.0657941999706721
83,100,0.0657941999706721
83,110,0.0657941999706721
83,120,0.06625435300893984
83,130,0.10375996913545057
83,140,0.10375996913545057
83,150,0.10375996913545057
83,160,0.10375996913545057
83,170,0.1037599691354506
83,180,0.1037599691354506
83,190,0.1037599691354506
83,200,0.1037599691354506
83,210,0.10400900018292933
83,220,0.10400900018292933
83,230,0.10400900018292933
83,240,0.10400900018292933
83,250,0.10400900018292933
83,260,0.10400900018292933
83,270,0.10400900018292933
83,280,0.10400900018292933
83,290,0.10400900018292933
83,300,0.10400900018292933
84,10,0.014657051315031387
84,20,0.014657051315031387
84,30,0.014657051315031387
84,40,0.014657051315031387
84,50,0.014657051315031387
84,60,0.026119203363622594
84,70,0.026119203363622622
84,80,0.075054530811556
84,90,0.075054530811556
84,100,0.075054530811556
84,110,0.11911001072172007
84,120,0.11911001072172056
84,130,0.11911001072172056
84,140,0.11911001072172056
84,150,0.11911001072172056
84,160,0.11911001072172024
84,170,0.11911001072172042
84,180,0.11911001072172042
84,190,0.11911001072172042
84,200,0.11911001072172042
84,210,0.1191100107217199
84,220,0.1191100107217199
84,230,0.11911001072172012
84,240,0.11911001072172012
84,250,0.11911001072172012
84,260,0.11911001072172017
84,270,0.11911001072172017
84,280,0.11911001072172017
84,290,0.11911001072172017
84,300,0.11911001072172017
85,10,0.006376342402769035
85,20,0.006442507134976443
85,30,0.00668963287141479
85,40,0.012526255859957465
85,50,0.012526255859957465
85,60,0.02558802886852344
85,70,0.1920586964122406
85,80,0.19205869641224066
85,90,0.19205869641224066
85,100,0.19205873618225794
85,110,0.19205873618225794
85,120,0.19205873618225794
85,130,0.19205873618225794
85,140,0.19205873618225794
85,150,0.19205873618225794
85,160,0.19844277228189383
85,170,0.19844277228189383
85,180,0.19844277228189383
85,190,0.19844277228189383
85,200,0.19844277228189383
85,210,0.19844277228189383
85,220,0.19844277228189383
85,230,0.19844277228189383
85,240,0.19844277228189383
85,250,0.19844873287460793
85,260,0.19844873287460793
85,270,0.19844873287460793
85,280,0.19844873287460793
85,290,0.19844873287460793
85,300,0.19844873287460793
86,10,0.00860525289563109
86,20,0.029555923417037916
86,30,0.029555923417037912
86,40,0.04381792618800237
86,50,0.04381792618800237
86,60,0.04381792618800237
86,70,0.043818234037395445
86,80,0.043818234037395445
86,90,0.043818234037395445
86,100,0.0662365343901327
86,110,0.0662365343901327
86,120,0.06636097847513729
86,130,0.06636513517842539
86,140,0.06636513517842539
86,150,0.06636513517842539
86,160,0.06636767849558017
86,170,0.06704060463627642
86,180,0.06704060463627637
86,190,0.0670406046362764
86,200,0.07571241149183518
86,210,0.07571241149183518
86,220,0.07571241149183518
86,230,0.07571241149183518
86,240,0.07571241149183518
86,250,0.07571241149183518
86,260,0.07571241149183518
86,270,0.07571241149183518
86,280,0.07571241149183518
86,290,0.07571241149183518
86,300,0.07571241149183518
87,10,0.006349679087326918
87,20,0.008409939804026614
87,30,0.018799051669233714
87,40,0.018799051669233714
87,50,0.018799051669233693
87,60,0.018861239465332198
87,70,0.02575351226468015
87,80,0.025780888574773984
87,90,0.025784999125202625
87,100,0.025784999125202625
87,110,0.025784999125202625
87,120,0.03657887638626563
87,130,0.03657887638626563
87,140,0.03657887638626563
87,150,0.03657887638626543
87,160,0.03657887638626581
87,170,0.03657887638626581
87,180,0.03657887638626581
87,190,0.03657887638626581
87,200,0.03657887638626581
87,210,0.07947299780841659
87,220,0.07947299780841659
87,230,0.07947299780841659
87,240,0.07947299780841659
87,250,0.07947299780841659
87,260,0.07947299780841659
87,270,0.0794729978084166
87,280,0.0794729978084166
87,290,0.1060758549594962
87,300,0.1060758549594962
88,10,0.01727683423195745
88,20,0.01727683423195745
88,30,0.01727683423195745
88,40,0.01812487627362739
88,50,0.01812487627362739
88,60,0.01812487627362739
88,70,0.01812487627362739
88,80,0.01812487627362739
88,90,0.06690725872150138
88,100,0.25638139472010135
88,110,0.25638139472010135
88,120,0.25638139472010135
88,130,0.25638139472010135
88,140,0.25638139472010135
88,150,0.25638139472010135
88,160,0.25638139472010135
88,170,0.25638139472010135
88,180,0.25638139472010135
88,190,0.2564021430112474
88,200,0.2564021430112474
88,210,0.2564021430112474
88,220,0.2564021430112474
88,230,0.2564021430112474
88,240,0.2564021430112474
88,250,0.2564021430112474
88,260,0.2564021430112474
88,270,0.2564021430112474
88,280,0.2564021430112474
88,290,0.2564021430112474
88,300,0.2564021430112474
89,10,0.09070644060945803
89,20,0.09070644060945803
89,30,0.13388239379981437
89,40,0.13388239379981437
89,50,0.1338823937998144
89,60,0.1338823937998144
89,70,0.1338823937998144
89,80,0.1338823937998144
89,90,0.1338823937998144
89,100,0.13388239379981437
89,110,0.13388239379981437
89,120,0.13388239379981437
89,130,0.13388239379981437
89,140,0.13388239379981437
89,150,0.2427145684439689
89,160,0.24271456844396866
89,170,0.24271456844396866
89,180,0.24271456844396866
89,190,0.24271456844396866
89,200,0.24271456844396866
89,210,0.24271456844396866
89,220,0.24271456844396866
89,230,0.24271456844396866
89,240,0.2427145684439685
89,250,0.2427145684439685
89,260,0.2427145684439685
89,270,0.2427145684439685
89,280,0.2427145684439685
89,290,0.2427145684439685
89,300,0.2427145684439685
90,10,0.015053567742238524
90,20,0.015053567742238524
90,30,0.016034441186712427
90,40,0.016034441186712427
90,50,0.016034441186712427
90,60,0.016034441186712427
90,70,0.026119203363622577
90,80,0.026119203363622612
90,90,0.07098284816184652
90,100,0.07098284816184652
90,110,0.07098284816184652
90,120,0.08519749971832813
90,130,0.08519749971832813
90,140,0.08519749971832813
90,150,0.08519749971832813
90,160,0.08519749971832813
90,170,0.08519749971832813
90,180,0.08519749971832813
90,190,0.08519749971832813
90,200,0.08519749971832813
90,210,0.08519749971832813
90,220,0.08519749971832813
90,230,0.08519749971832813
90,240,0.08519749971832813
90,250,0.08519749971832813
90,260,0.08519749971832813
90,270,0.08519749971832813
90,280,0.08519749971832813
90,290,0.08519749971832813
90,300,0.08519749971832813
91,10,0.008574800643132787
91,20,0.020159797292966502
91,30,0.020165971465403037
91,40,0.020165971465403033
91,50,0.02584891801394569
91,60,0.025870399715134065
91,70,0.025870399715134003
91,80,0.025870399715134003
91,90,0.02864707965269511
91,100,0.02864707965269511
91,110,0.028737964070697175
91,120,0.028737964070697175
91,130,0.028737964070697175
91,140,0.028737964070697175
91,150,0.028737964070697314
91,160,0.028737964070697314
91,170,0.028737964070697314
91,180,0.028737964070697314
91,190,0.028737964070697238
91,200,0.028740307310295907
91,210,0.03217677991213544
91,220,0.06324281859468014
91,230,0.06324281859468014
91,240,0.06324281859468014
91,250,0.06324281859468014
91,260,0.06324281859468014
91,270,0.06324281859468014
91,280,0.06324281859468014
91,290,0.06324281859468027
91,300,0.06324281859468027
92,10,0.06783378613798575
92,20,0.07634924162397276
92,30,0.07634924162397275
92,40,0.07634924162397275
92,50,0.08653125513474899
92,60,0.08653524060601822
92,70,0.08653537808262118
92,80,0.08653537808262118
92,90,0.08653537808262118
92,100,0.08653537808262121
92,110,0.08653537808262121
92,120,0.08653537808262121
92,130,0.0865353780826212
92,140,0.0865353780826212
92,150,0.0865353780826212
92,160,0.0865353780826212
92,170,0.0865353780826212
92,180,0.0865353780826212
92,190,0.0865353780826212
92,200,0.0865353780826212
92,210,0.0865353780826212
92,220,0.0865353780826212
92,230,0.0865353780826212
92,240,0.0865353780826212
92,250,0.0865353780826212
92,260,0.0865353780826212
92,270,0.08697127005704326
92,280,0.09093041032593349
92,290,0.09093041032593349
92,300,0.09093041032593349
93,10,0.006993497269966645
93,20,0.018767283561624104
93,30,0.018767283561624104
93,40,0.018767283561624104
93,50,0.03235636664836733
93,60,0.04037857474071836
93,70,0.040380347943402756
93,80,0.040380347943402756
93,90,0.04038034794340295
93,100,0.0465795525972801
93,110,0.0465795687998798
93,120,0.0465795687998798
93,130,0.0465795687998798
93,140,0.07643287900937201
93,150,0.07643287900937201
93,160,0.0764329061364517
93,170,0.0764329061364517
93,180,0.0764329061364517
93,190,0.0764329061364517
93,200,0.0764329061364517
93,210,0.0764329061364517
93,220,0.0764329061364517
93,230,0.0764329061364517
93,240,0.0764329061364517
93,250,0.1068223796676459
93,260,0.1068223796676459
93,270,0.1068223796676459
93,280,0.1068223796676459
93,290,0.1068223796676459
93,300,0.1068223796676459
94,10,0.024190994792066718
94,20,0.024213849062445676
94,30,0.025888055027875806
94,40,0.027797189208441313
94,50,0.19359775457241624
94,60,0.19359775457241624
94,70,0.19359775457241624
94,80,0.19359775457241624
94,90,0.23507960121309046
94,100,0.23507960121309032
94,110,0.23507960121309032
94,120,0.23507960121309032
94,130,0.23507960121309032
94,140,0.23507960121309032
94,150,0.23507960121309032
94,160,0.23507960121309032
94,170,0.23507960121309032
94,180,0.23507960121309032
94,190,0.23507960121309032
94,200,0.25068983090210756
94,210,0.25068983090210756
94,220,0.25068983090210756
94,230,0.25068983090210756
94,240,0.25068983090210756
94,250,0.25068983090210756
94,260,0.25068983090210756
94,270,0.25068983090210734
94,280,0.25068983090210734
94,290,0.25068983090210734
94,300,0.25068983090210734
95,10,0.008616617610268999
95,20,0.026077247165215096
95,30,0.026077247165215096
95,40,0.0260847799010816
95,50,0.0260847799010816
95,60,0.044737830232458864
95,70,0.04473783023245886
95,80,0.047585098752879466
95,90,0.04758509875287946
95,100,0.04758509875287949
95,110,0.04758509875287949
95,120,0.04758509875287949
95,130,0.0475850987528795
95,140,0.0475850987528795
95,150,0.047709542837884034
95,160,0.047709542837884034
95,170,0.047709542837884034
95,180,0.047709542837884034
95,190,0.047709542837884034
95,200,0.23915606771734477
95,210,0.23915606771734477
95,220,0.23915606771734477
95,230,0.23915606771734477
95,240,0.23915606771734477
95,250,0.23915606771734477
95,260,0.23915606771734477
95,270,0.23915606771734477
95,280,0.23915606771734477
95,290,0.23915606771734477
95,300,0.23915606771734477
96,10,0.008513880898177818
96,20,0.008513880898177818
96,30,0.008542695900605246
96,40,0.01748376906484124
96,50,0.0247223343741115
96,60,0.05615922984923979
96,70,0.05615927403814797
96,80,0.05615927403814797
96,90,0.09865481893081121
96,100,0.09865481893081121
96,110,0.09865481893081121
96,120,0.09865481893081121
96,130,0.09865481893081121
96,140,0.09865481893081121
96,150,0.09865481893081118
96,160,0.09865481893081118
96,170,0.09865481893081118
96,180,0.09865481893081118
96,190,0.09865481893081118
96,200,0.09865481893081118
96,210,0.09865481893081118
96,220,0.10019631252289454
96,230,0.10019631252289454
96,240,0.10019631252289454
96,250,0.10019631252289454
96,260,0.10019631252289454
96,270,0.10019631252289454
96,280,0.10019631252289454
96,290,0.10019631252289454
96,300,0.10019631252289454
97,10,0.017214076072736284
97,20,0.03907130451328483
97,30,0.09452342757902796
97,40,0.09452342757902796
97,50,0.09452342757902796
97,60,0.09452342757902796
97,70,0.09452342757902796
97,80,0.09452342757902796
97,90,0.0966491910873688
97,100,0.0966491910873688
97,110,0.0966491910873688
97,120,0.0966491910873688
97,130,0.09785279131491381
97,140,0.09785279131491381
97,150,0.09785279131491381
97,160,0.09785279131491381
97,170,0.09785279131491381
97,180,0.09839444994727348
97,190,0.09839444994727348
97,200,0.09839444994727348
97,210,0.09839444994727348
97,220,0.09839444994727348
97,230,0.09839444994727348
97,240,0.09839444994727348
97,250,0.09839444994727348
97,260,0.09839444994727348
97,270,0.09839444994727348
97,280,0.0983944499472735
97,290,0.0983944499472735
97,300,0.0983944499472735
98,10,0.006573143064365624
98,20,0.09547748065853764
98,30,0.09547748065853764
98,40,0.09547748065853764
98,50,0.09547748065853764
98,60,0.09547748065853764
98,70,0.09547748065853764
98,80,0.09547748065853764
98,90,0.09547748065853764
98,100,0.09547748065853764
98,110,0.09547748065853764
98,120,0.09547748065853764
98,130,0.09547748065853764
98,140,0.09547748065853764
98,150,0.09547748065853764
98,160,0.09548634732268779
98,170,0.09548634732268779
98,180,0.09548634732268779
98,190,0.09548634732268779
98,200,0.09548634732268779
98,210,0.09548634732268779
98,220,0.09548634732268779
98,230,0.09548634732268779
98,240,0.09548634732268779
98,250,0.09548634732268779
98,260,0.09548634732268779
98,270,0.09548634732268779
98,280,0.09548634732268779
98,290,0.09548634732268779
98,300,0.09548634732268779
99,10,0.01305408884725731
99,20,0.01305408884725731
99,30,0.01754166608269906
99,40,0.2081829326842174
99,50,0.2081829326842174
99,60,0.2081829326842174
99,70,0.2081829326842174
99,80,0.2081829326842174
99,90,0.2081829326842174
99,100,0.2081829326842174
99,110,0.2081829326842174
99,120,0.2081829326842174
99,130,0.2081829326842174
99,140,0.2081829326842174
99,150,0.2081829326842174
99,160,0.2081829326842174
99,170,0.2081829326842174
99,180,0.3294733220906524
99,190,0.3294733220906524
99,200,0.3294733220906524
99,210,0.3294733220906524
99,220,0.3294733220906524
99,230,0.34456745189323834
99,240,0.34456745189323834
99,250,0.34456745189323834
99,260,0.34456745189323834
99,270,0.34456745189323834
99,280,0.34456745189323834
99,290,0.34456745189323834
99,300,0.34456745189323834
100,10,0.006766118528656817
100,20,0.015091140121248823
100,30,0.017584623679110574
100,40,0.017584623679110574
100,50,0.017584623679110574
100,60,0.017584623679110574
100,70,0.0830789343607567
100,80,0.0830789343607567
100,90,0.0830789343607567
100,100,0.0830789343607567
100,110,0.0830789343607567
100,120,0.0830789343607567
100,130,0.0830789343607567
100,140,0.0830789343607567
100,150,0.0830789343607567
100,160,0.2103618694405605
100,170,0.2103618694405605
100,180,0.2103618694405605
100,190,0.2103618694405605
100,200,0.21883215063628925
100,210,0.21883215063628925
100,220,0.21883215063628925
100,230,0.21883215063628925
100,240,0.21883215063628925
100,250,0.21883215063628927
100,260,0.21883215063628925
100,270,0.21883215063628925
100,280,0.21883215063628925
100,290,0.21883215063628925
100,300,0.21883215063628925
