mean:0.195572,,,,,,,,,,,,,,,,,,,,
0.0744, [[0.0, 0.0], [0.0, 0.6439297607913674], [0.0, 0.37324937209302345], [0.0, 0.5183658938848941], [0.0, 0.34872166627906986], [0.0, 0.4766073255395664], [0.0, 0.21434470288944552], [0.0, 0.4327871546762572], [0.0, 0.0], [0.0, 0.0]]
0.0771, [[0.26209235165010214, 0.0], [0.0, 0.39405480813953503], [0.16499748214940765, 0.0], [0.0, 0.3652777941860466], [0.15778823388722996, 0.0], [0.0, 0.3552670058139537], [0.155478660023716, 0.009604636934671453], [0.15426755940824993, 0.0087205100502445], [0.0, 0.0], [0.0, 0.0]]
0.085, [[0.15470238658625718, 0.08793396608040187], [0.0, 0.0], [0.0, 0.030925033291453623], [0.0, 0.27137519974874474], [0.0, 0.0], [0.0, 0.3682802465116277], [0.0, 0.37079127558139474], [0.0, 0.397430729069767], [0.0, 0.4596022176258966], [0.0, 0.3712960953488366]]
0.216, [[0.3725101121050696, 0.3086443825376877], [0.0, 0.5375944730215836], [0.0, 0.37774471860465114], [0.0, 0.3860492488372092], [0.34127588066737813, 0.0], [0.0, 0.4742860215827345], [0.0, 0.3675176255813948], [0.289737760063212, 0.2541756972361832], [0.0, 0.440555073741009], [0.26187931649339247, 0.0]]
0.1995, [[0.0, 0.5169855629496389], [0.12794249942193553, 0.2607419566582942], [0.15496328289306152, 0.18084923241205536], [0.11628737507247104, 0.38536373953488356], [0.0, 0.42977034892086324], [0.44244146287318054, 0.13190310552763634], [0.47147421386664484, 0.0], [0.03712684842148611, 0.38121637558139565], [0.43984601943717405, 0.0], [0.0, 0.23092962939698602]]
0.2901, [[0.46800020947426435, 0.36154506860465074], [0.0, 0.608380902877695], [0.0, 0.38987476976744134], [0.4805012600290848, 0.028634929020094645], [0.3953868104718153, 0.3575584627906981], [0.35158350478821154, 0.3606752755813958], [0.0, 0.3841737372093024], [0.2648781960070841, 0.35657104186046507], [0.2653698155994927, 0.0], [0.08862049029686504, 0.38008028604651184]]
0.2662, [[0.0, 0.3961002267441853], [0.4696164933711053, 0.25106184547738297], [0.46800020947426435, 0.36154506860465074], [0.0, 0.3893706034883722], [0.41767409179005177, 0.35444361046511635], [0.4218858191228992, 0.17369211746231164], [0.0, 0.38313599767441875], [0.3501905826097206, 0.24356186180904627], [0.0, 0.38265731744186077], [0.0, 0.0]]
0.1649, [[0.3422263452127007, 0.09551158040200809], [0.20113152219143826, 0.35603485465116297], [0.3356386426744261, 0.0], [0.27685732674210745, 0.0], [0.17124105097299758, 0.0], [0.12529258675673877, 0.09285704334170518], [0.0, 0.32785796922110544], [0.15184963516595382, 0.06784919095477392], [0.15439515623589464, 0.0], [0.0, 0.29500079522613226]]
0.2018, [[0.2253519807774348, 0.26639389949748543], [0.0, 0.5442008507194229], [0.22313969261159616, 0.18147243404522592], [0.15770198128306787, 0.0], [0.3058628826942137, 0.34916930581395406], [0.0, 0.46998493884892384], [0.0, 0.3707092627906975], [0.0, 0.4050311614730879], [0.0, 0.363123243023256], [0.0, 0.0]]
0.1761, [[0.0, 0.404322368271955], [0.35994103785915743, 0.0], [0.2581593949108335, 0.3473875697674415], [0.0, 0.39893603953488327], [0.070699894476301, 0.0], [0.07036304117140318, 0.0], [0.0, 0.39343889534883686], [0.045570637930924175, 0.0], [0.0, 0.38433351511627856], [0.03014275656660521, 0.13576307412060065]]
0.2187, [[0.0, 0.6294576312949639], [0.43076532069724593, 0.11860238693467391], [0.42132246705926985, 0.0], [0.40251529456173973, 0.24635872173366388], [0.33917830373976765, 0.0], [0.20834194288009744, 0.21662402512562517], [0.11934151170354418, 0.0], [0.05832614974305516, 0.24955236055276334], [0.01215479008506258, 0.1685016457286398], [0.0, 0.19899324120602951]]
0.1803, [[0.0, 0.3761237406976739], [0.289737760063212, 0.2541756972361832], [0.0, 0.3716662965116283], [0.06075149353831841, 0.37160944302325577], [0.1523029959613843, 0.368619080232558], [0.0, 0.39236161976744155], [0.0, 0.5009036402877688], [0.15725075898195545, 0.1735001972361829], [0.0, 0.4405301708633108], [0.25124394597761995, 0.0]]
0.2632, [[0.0, 0.5967975071942468], [0.0, 0.47097038129496255], [0.0, 0.39910496627907], [0.41767409179005177, 0.35444361046511635], [0.45500287257767513, 0.0], [0.0, 0.45354726079136465], [0.0, 0.3709049825581397], [0.37809818813878027, 0.13637549371859195], [0.28867258427966, 0.24947688630653123], [0.44274996519373927, 0.0]]
0.1361, [[0.34066954983674014, 0.0], [0.0, 0.3663246825581397], [0.0, 0.572531431654677], [0.2028521907648683, 0.0], [0.0, 0.34914872093023286], [0.28265843793252776, 0.0], [0.0, 0.5160072356115086], [0.1533344630541327, 0.22690146105527365], [0.0, 0.42963871942445775], [0.15501817091389192, 0.0]]
0.185, [[0.0, 0.399107906976744], [0.15447142919990578, 0.36786070697674456], [0.43895404533642807, 0.0], [0.289737760063212, 0.2541756972361832], [0.437538958605169, 0.0], [0.23901900544639354, 0.1416737858040185], [0.431650588225806, 0.0], [0.15695422110318324, 0.09128717902009985], [0.2722852645327074, 0.0], [0.0, 0.007991644472356592]]
0.1019, [[0.0, 0.3891118220930232], [0.3588922493953522, 0.0], [0.04539098283497965, 0.37693308604651193], [0.0, 0.383081758139535], [0.0514543423231402, 0.0], [0.0, 0.367838815116279], [0.0, 0.37624855697674425], [0.03528538368804541, 0.0], [0.0, 0.37160976976744214], [0.009280308549933962, 0.0]]
0.2236, [[0.37872090628916494, 0.3621132767441858], [0.0, 0.3860551302325583], [0.34511051348816524, 0.0], [0.29770199746023074, 0.35096966627906945], [0.0, 0.3809111965116279], [0.32256156151635745, 0.0], [0.2263024453227585, 0.1976497996231129], [0.0, 0.2393611809045187], [0.0, 0.38080925232558105], [0.0, 0.3626798511627901]]
0.205, [[0.0, 0.4742860215827345], [0.3683477328893434, 0.2254200094221095], [0.4429243360705768, 0.006551164572864593], [0.3396207613729361, 0.08762559987436883], [0.20834194288009744, 0.21662402512562517], [0.6407211685067844, 0.0], [0.15373079733441472, 0.12617568844220536], [0.4269023351180736, 0.0], [0.346847569381342, 0.0], [0.0, 0.0]]
0.2358, [[0.0, 0.4809457625899306], [0.0, 0.3899107116279074], [0.503796948729277, 0.0], [0.0, 0.4791082859712199], [0.0, 0.38572903953488413], [0.3609406643637213, 0.3527399662790702], [0.0, 0.417308237410071], [0.0, 0.38295302093023265], [0.35779429897230564, 0.0], [0.16124478592735644, 0.0]]
0.1882, [[0.0, 0.5925942571942422], [0.40676249884332843, 0.18402993278894578], [0.15597193937975048, 0.0], [0.1543452580351397, 0.0], [0.043504604327551606, 0.26204011369346386], [0.017521986076433016, 0.11406530653265784], [0.0, 0.3437362034883724], [0.0, 0.08238768718592797], [0.0, 0.0], [0.0, 0.0]]
0.169, [[0.04536852594798516, 0.22338004836683523], [0.0, 0.4123739100719438], [0.4218858191228992, 0.17369211746231164], [0.0, 0.3714421499999998], [0.0, 0.18258729648240873], [0.4115308716676187, 0.025471479899495678], [0.0, 0.3521936499999996], [0.0, 0.21730544974874408], [0.2829861843274668, 0.0], [0.0, 0.13320773178391818]]
