run,budget,hv
75,20,0.15199543669692822
75,30,1.1832303781751445
75,40,1.3581888026499223
75,50,1.3641579533258068
75,60,1.364158773844788
75,70,1.364158773844788
75,80,1.364158773844788
75,90,1.3641845658084386
75,100,1.5390401109771603
75,110,1.5390401109771603
75,120,1.5390401109771603
75,130,1.5390401109771603
75,140,1.5390401109771603
75,150,1.5390401109771605
75,160,1.5390401109771605
75,170,1.5390401109771605
75,180,1.5390401109771605
75,190,1.5390401109771605
75,200,1.5390401109771605
75,210,1.5390401109771605
75,220,1.5390401109771605
75,230,1.5390401109771605
75,240,1.5390401109771605
75,250,1.5390401109771605
75,260,1.5390401109771605
75,270,1.5390401109771605
75,280,1.6105100000000003
75,290,1.6105100000000003
75,300,1.6105100000000003
76,10,0.03127992223462049
76,20,0.03127992223462047
76,30,0.7839621783289629
76,40,0.8562756942920293
76,50,1.2676821689763045
76,60,1.2676821689763045
76,70,1.2676821689763045
76,80,1.2676821689763045
76,90,1.2676821689763045
76,100,1.2676821689763045
76,110,1.2676821689763045
76,120,1.2676821689763045
76,130,1.2676821689763045
76,140,1.2676821689763045
76,150,1.2676821689763045
76,160,1.2676821689763045
76,170,1.2676821689763045
76,180,1.2676821689763045
76,190,1.2676821689763045
76,200,1.2676821689763045
76,210,1.2676821689763045
76,220,1.2676821689763045
76,230,1.2676821689763045
76,240,1.2676821689763045
76,250,1.2676821689763045
76,260,1.2676821689763045
76,270,1.6105100000000008
76,280,1.6105100000000008
76,290,1.6105100000000008
76,300,1.6105100000000008
77,10,0.006130970044359735
77,20,1.6105100000000008
77,30,1.610510000000001
77,40,1.610510000000001
77,50,1.610510000000001
77,60,1.610510000000001
77,70,1.610510000000001
77,80,1.610510000000001
77,90,1.610510000000001
77,100,1.610510000000001
77,110,1.610510000000001
77,120,1.610510000000001
77,130,1.610510000000001
77,140,1.610510000000001
77,150,1.610510000000001
77,160,1.610510000000001
77,170,1.610510000000001
77,180,1.610510000000001
77,190,1.610510000000001
77,200,1.610510000000001
77,210,1.610510000000001
77,220,1.610510000000001
77,230,1.610510000000001
77,240,1.610510000000001
77,250,1.610510000000001
77,260,1.610510000000001
77,270,1.6105100000000006
77,280,1.6105100000000006
77,290,1.6105100000000006
77,300,1.6105100000000006
78,10,0.0002228694628387351
78,20,0.04822558345112171
78,30,1.4975716894713478
78,40,1.4975716894713478
78,50,1.4975716894713478
78,60,1.4975716894713478
78,70,1.5015098641518856
78,80,1.5015098641518856
78,90,1.5015098641518856
78,100,1.5015098641518856
78,110,1.5015098641518856
78,120,1.5015098641518856
78,130,1.5015098641518856
78,140,1.610510000000001
78,150,1.610510000000001
78,160,1.610510000000001
78,170,1.610510000000001
78,180,1.610510000000001
78,190,1.610510000000001
78,200,1.610510000000001
78,210,1.610510000000001
78,220,1.610510000000001
78,230,1.610510000000001
78,240,1.610510000000001
78,250,1.610510000000001
78,260,1.610510000000001
78,270,1.6105100000000014
78,280,1.6105100000000014
78,290,1.6105100000000014
78,300,1.6105100000000014
79,10,0.04613331766540899
79,20,1.15997938926798
79,30,1.15997938926798
79,40,1.1627667306282303
79,50,1.2179038707881826
79,60,1.2179038707881826
79,70,1.2179038707881826
79,80,1.2179038707881826
79,90,1.2185895884564544
79,100,1.2185895884564544
79,110,1.2185895884564544
79,120,1.2185895884564544
79,130,1.2185895884564544
79,140,1.2185895884564544
79,150,1.2185895884564544
79,160,1.2185895884564544
79,170,1.2185895884564544
79,180,1.2185895884564544
79,190,1.2185895884564544
79,200,1.2185895884564544
79,210,1.610510000000001
79,220,1.610510000000001
79,230,1.610510000000001
79,240,1.610510000000001
79,250,1.610510000000001
79,260,1.610510000000001
79,270,1.610510000000001
79,280,1.610510000000001
79,290,1.610510000000001
79,300,1.610510000000001
80,10,0.15142069264448618
80,20,1.610510000000001
80,30,1.610510000000001
80,40,1.610510000000001
80,50,1.610510000000001
80,60,1.610510000000001
80,70,1.610510000000001
80,80,1.610510000000001
80,90,1.610510000000001
80,100,1.610510000000001
80,110,1.610510000000001
80,120,1.610510000000001
80,130,1.610510000000001
80,140,1.610510000000001
80,150,1.610510000000001
80,160,1.610510000000001
80,170,1.610510000000001
80,180,1.610510000000001
80,190,1.610510000000001
80,200,1.610510000000001
80,210,1.610510000000001
80,220,1.6105100000000012
80,230,1.6105100000000012
80,240,1.6105100000000012
80,250,1.6105100000000012
80,260,1.6105100000000012
80,270,1.6105100000000012
80,280,1.6105100000000012
80,290,1.6105100000000012
80,300,1.6105100000000012
81,10,0.15253501127408714
81,20,0.20107953258615327
81,30,0.20107953258615327
81,40,1.4099437446667684
81,50,1.430458449437481
81,60,1.430458449437481
81,70,1.4304667673780012
81,80,1.4304667673780012
81,90,1.446834333980001
81,100,1.446834333980001
81,110,1.446834333980001
81,120,1.446834333980001
81,130,1.4468343339800007
81,140,1.6105100000000012
81,150,1.6105100000000003
81,160,1.6105100000000003
81,170,1.6105100000000003
81,180,1.6105100000000003
81,190,1.6105100000000003
81,200,1.6105100000000006
81,210,1.6105100000000003
81,220,1.6105100000000003
81,230,1.6105100000000006
81,240,1.6105100000000006
81,250,1.6105100000000006
81,260,1.6105100000000006
81,270,1.6105100000000006
81,280,1.6105100000000006
81,290,1.6105100000000006
81,300,1.6105100000000006
82,10,0.02168390744632232
82,20,0.4007994452828057
82,30,0.43659100153233926
82,40,0.438018933285209
82,50,0.5089902162018577
82,60,0.5089902162018577
82,70,0.5089902162018577
82,80,0.5089902162018577
82,90,0.5089902162018574
82,100,0.5099965770214389
82,110,0.5099965770214389
82,120,0.5100062065405053
82,130,0.5100062065405053
82,140,0.5100062065405053
82,150,0.5419996736774703
82,160,0.5419996736774702
82,170,0.5419996736774702
82,180,0.5419996736774702
82,190,0.5419996736774702
82,200,0.5419996736774702
82,210,0.5419996736774699
82,220,0.5419996736774702
82,230,0.5419996736774702
82,240,0.6869290281608988
82,250,0.6869290281608988
82,260,1.610510000000001
82,270,1.610510000000001
82,280,1.610510000000001
82,290,1.610510000000001
82,300,1.610510000000001
83,10,0.030068890770109817
83,20,0.06563730159816336
83,30,0.06563730159816333
83,40,0.20578516722298879
83,50,0.20786445816853089
83,60,0.4200088275409696
83,70,0.4200088275409696
83,80,0.4200104244560058
83,90,0.4206044529052909
83,100,0.4206044529052909
83,110,0.4206044529052909
83,120,0.4771794095001005
83,130,1.610510000000001
83,140,1.6105100000000014
83,150,1.6105100000000014
83,160,1.6105100000000014
83,170,1.6105100000000014
83,180,1.6105100000000014
83,190,1.6105100000000014
83,200,1.6105100000000014
83,210,1.610510000000001
83,220,1.6105100000000014
83,230,1.6105100000000012
83,240,1.6105100000000012
83,250,1.610510000000001
83,260,1.6105100000000012
83,270,1.6105100000000012
83,280,1.6105100000000012
83,290,1.6105100000000012
83,300,1.6105100000000012
84,10,0.23280831657667658
84,20,0.23332569393575966
84,30,0.2368032923235324
84,40,0.24035268369521084
84,50,0.24035268369521096
84,60,0.3309617210706208
84,70,0.4006843375746341
84,80,1.610510000000001
84,90,1.610510000000001
84,100,1.610510000000001
84,110,1.610510000000001
84,120,1.610510000000001
84,130,1.610510000000001
84,140,1.610510000000001
84,150,1.610510000000001
84,160,1.610510000000001
84,170,1.610510000000001
84,180,1.610510000000001
84,190,1.610510000000001
84,200,1.610510000000001
84,210,1.610510000000001
84,220,1.610510000000001
84,230,1.610510000000001
84,240,1.610510000000001
84,250,1.610510000000001
84,260,1.610510000000001
84,270,1.610510000000001
84,280,1.610510000000001
84,290,1.610510000000001
84,300,1.610510000000001
85,10,1.6105100000000008
85,20,1.6105100000000008
85,30,1.6105100000000008
85,40,1.610510000000001
85,50,1.610510000000001
85,60,1.610510000000001
85,70,1.610510000000001
85,80,1.610510000000001
85,90,1.610510000000001
85,100,1.610510000000001
85,110,1.610510000000001
85,120,1.610510000000001
85,130,1.610510000000001
85,140,1.610510000000001
85,150,1.610510000000001
85,160,1.610510000000001
85,170,1.610510000000001
85,180,1.610510000000001
85,190,1.610510000000001
85,200,1.6105100000000008
85,210,1.6105100000000008
85,220,1.6105100000000008
85,230,1.6105100000000008
85,240,1.6105100000000008
85,250,1.6105100000000008
85,260,1.6105100000000008
85,270,1.6105100000000008
85,280,1.6105100000000008
85,290,1.6105100000000008
85,300,1.6105100000000008
86,10,0.04359812043654376
86,20,0.049869438216088
86,30,0.12348154434247503
86,40,1.1752253976509532
86,50,1.1752253976509532
86,60,1.4889349470197586
86,70,1.4889349470197586
86,80,1.4889349470197586
86,90,1.4889349470197586
86,100,1.4889349470197586
86,110,1.610510000000001
86,120,1.610510000000001
86,130,1.610510000000001
86,140,1.610510000000001
86,150,1.610510000000001
86,160,1.610510000000001
86,170,1.610510000000001
86,180,1.610510000000001
86,190,1.610510000000001
86,200,1.610510000000002
86,210,1.610510000000002
86,220,1.610510000000002
86,230,1.610510000000002
86,240,1.610510000000002
86,250,1.610510000000002
86,260,1.610510000000002
86,270,1.610510000000002
86,280,1.610510000000002
86,290,1.610510000000002
86,300,1.610510000000002
87,10,0.03582239024253597
87,20,0.0619252306458479
87,30,1.162077286371898
87,40,1.162077286371898
87,50,1.162077286371898
87,60,1.1780891234341881
87,70,1.2153502636885412
87,80,1.2153502636885414
87,90,1.2153502636885414
87,100,1.610510000000001
87,110,1.610510000000001
87,120,1.610510000000001
87,130,1.610510000000001
87,140,1.610510000000001
87,150,1.610510000000001
87,160,1.610510000000001
87,170,1.610510000000001
87,180,1.610510000000001
87,190,1.610510000000001
87,200,1.610510000000001
87,210,1.610510000000001
87,220,1.610510000000001
87,230,1.610510000000001
87,240,1.610510000000001
87,250,1.610510000000001
87,260,1.610510000000001
87,270,1.610510000000001
87,280,1.610510000000001
87,290,1.610510000000001
87,300,1.610510000000001
88,10,0.018592692053879145
88,20,0.025437889323696707
88,30,1.6105100000000006
88,40,1.6105100000000006
88,50,1.6105100000000006
88,60,1.6105100000000006
88,70,1.6105100000000006
88,80,1.6105100000000006
88,90,1.6105100000000006
88,100,1.6105100000000006
88,110,1.6105100000000006
88,120,1.6105100000000006
88,130,1.6105100000000003
88,140,1.6105100000000003
88,150,1.6105100000000003
88,160,1.6105100000000003
88,170,1.6105100000000003
88,180,1.6105100000000003
88,190,1.6105100000000003
88,200,1.6105100000000003
88,210,1.6105100000000003
88,220,1.6105100000000003
88,230,1.6105100000000003
88,240,1.6105100000000003
88,250,1.6105100000000003
88,260,1.6105100000000003
88,270,1.6105100000000003
88,280,1.6105100000000006
88,290,1.6105100000000006
88,300,1.6105100000000003
89,10,0.016549711120019756
89,20,0.032236687624038314
89,30,0.22203729942668188
89,40,0.222083265833282
89,50,0.222083265833282
89,60,0.22303325681830502
89,70,0.22303325681830502
89,80,0.2641807212670066
89,90,0.26418072126700665
89,100,0.28474960093746027
89,110,0.4623827217982287
89,120,1.610510000000001
89,130,1.610510000000001
89,140,1.610510000000001
89,150,1.610510000000001
89,160,1.610510000000001
89,170,1.610510000000001
89,180,1.610510000000001
89,190,1.610510000000001
89,200,1.610510000000001
89,210,1.610510000000001
89,220,1.610510000000001
89,230,1.610510000000001
89,240,1.610510000000001
89,250,1.610510000000001
89,260,1.610510000000001
89,270,1.610510000000001
89,280,1.610510000000001
89,290,1.610510000000001
89,300,1.610510000000001
90,10,0.01496282239906855
90,20,0.019624030423159834
90,30,1.6105100000000008
90,40,1.6105100000000008
90,50,1.6105100000000008
90,60,1.6105100000000008
90,70,1.6105100000000008
90,80,1.6105100000000008
90,90,1.610510000000001
90,100,1.610510000000001
90,110,1.610510000000001
90,120,1.610510000000001
90,130,1.610510000000001
90,140,1.610510000000001
90,150,1.610510000000001
90,160,1.610510000000001
90,170,1.610510000000001
90,180,1.610510000000001
90,190,1.610510000000001
90,200,1.610510000000001
90,210,1.610510000000001
90,220,1.610510000000001
90,230,1.610510000000001
90,240,1.610510000000001
90,250,1.610510000000001
90,260,1.610510000000001
90,270,1.610510000000001
90,280,1.610510000000001
90,290,1.610510000000001
90,300,1.610510000000001
91,10,0.18112162581777191
91,20,1.6105100000000008
91,30,1.6105100000000008
91,40,1.6105100000000008
91,50,1.610510000000001
91,60,1.610510000000001
91,70,1.610510000000001
91,80,1.610510000000001
91,90,1.610510000000001
91,100,1.610510000000001
91,110,1.610510000000001
91,120,1.610510000000001
91,130,1.610510000000001
91,140,1.610510000000001
91,150,1.610510000000001
91,160,1.610510000000001
91,170,1.610510000000001
91,180,1.610510000000001
91,190,1.610510000000001
91,200,1.610510000000001
91,210,1.610510000000001
91,220,1.610510000000001
91,230,1.610510000000001
91,240,1.610510000000001
91,250,1.610510000000001
91,260,1.610510000000001
91,270,1.610510000000001
91,280,1.610510000000001
91,290,1.610510000000001
91,300,1.610510000000001
92,10,0.23331936358033337
92,20,0.24071329470762748
92,30,0.24106716428735403
92,40,0.24794978763200995
92,50,0.24825315481731722
92,60,0.28885961135197447
92,70,0.28885961135197447
92,80,0.28885961135197447
92,90,0.28885961135197447
92,100,1.3827075111330642
92,110,1.3827075111330642
92,120,1.610510000000001
92,130,1.610510000000001
92,140,1.610510000000001
92,150,1.610510000000001
92,160,1.610510000000001
92,170,1.610510000000001
92,180,1.610510000000001
92,190,1.610510000000001
92,200,1.610510000000001
92,210,1.610510000000001
92,220,1.610510000000001
92,230,1.610510000000001
92,240,1.610510000000001
92,250,1.610510000000001
92,260,1.610510000000001
92,270,1.6105100000000014
92,280,1.6105100000000014
92,290,1.6105100000000014
92,300,1.6105100000000012
93,10,0.07345265550309142
93,20,0.07345265550309142
93,30,0.08052442904347855
93,40,0.13564343372102863
93,50,0.1400449520135386
93,60,0.2696653560321924
93,70,0.27078913522370546
93,80,0.2712144970260721
93,90,0.2712144970260721
93,100,0.2714601653320151
93,110,0.2714601653320151
93,120,0.2714601653320151
93,130,0.27209980666485506
93,140,0.2721062491322247
93,150,0.2721062491322247
93,160,0.34507449013669456
93,170,0.34512562316821743
93,180,0.34512562316821743
93,190,0.34631376991299084
93,200,0.34631376991299084
93,210,1.610510000000001
93,220,1.610510000000001
93,230,1.610510000000001
93,240,1.610510000000001
93,250,1.610510000000001
93,260,1.610510000000001
93,270,1.610510000000001
93,280,1.610510000000001
93,290,1.610510000000001
93,300,1.610510000000001
94,10,0.0024001957194443005
94,20,0.06589078117013727
94,30,0.27468130712320743
94,40,0.28462523599657474
94,50,0.28462523599657474
94,60,0.2846252359965747
94,70,0.2855958851655761
94,80,0.2855958851655761
94,90,0.2855958851655761
94,100,1.6105100000000008
94,110,1.6105100000000008
94,120,1.6105100000000008
94,130,1.6105100000000008
94,140,1.6105100000000008
94,150,1.6105100000000008
94,160,1.6105100000000008
94,170,1.6105100000000008
94,180,1.610510000000001
94,190,1.610510000000001
94,200,1.610510000000001
94,210,1.610510000000001
94,220,1.610510000000001
94,230,1.610510000000001
94,240,1.6105100000000008
94,250,1.6105100000000008
94,260,1.6105100000000008
94,270,1.6105100000000008
94,280,1.6105100000000008
94,290,1.6105100000000008
94,300,1.6105100000000008
95,10,0.1651449922577942
95,20,0.18933447848819213
95,30,0.2131479485713547
95,40,1.6105100000000008
95,50,1.6105100000000008
95,60,1.6105100000000008
95,70,1.6105100000000008
95,80,1.6105100000000008
95,90,1.610510000000001
95,100,1.610510000000001
95,110,1.610510000000001
95,120,1.610510000000001
95,130,1.610510000000001
95,140,1.610510000000001
95,150,1.610510000000001
95,160,1.610510000000001
95,170,1.6105100000000008
95,180,1.6105100000000008
95,190,1.6105100000000008
95,200,1.6105100000000008
95,210,1.6105100000000008
95,220,1.6105100000000008
95,230,1.6105100000000008
95,240,1.6105100000000008
95,250,1.6105100000000008
95,260,1.6105100000000008
95,270,1.6105100000000008
95,280,1.6105100000000008
95,290,1.6105100000000008
95,300,1.6105100000000008
96,10,0.013246317067739984
96,20,1.6105100000000008
96,30,1.610510000000001
96,40,1.610510000000001
96,50,1.610510000000001
96,60,1.610510000000001
96,70,1.610510000000001
96,80,1.610510000000001
96,90,1.610510000000001
96,100,1.610510000000001
96,110,1.6105100000000012
96,120,1.6105100000000012
96,130,1.6105100000000012
96,140,1.6105100000000012
96,150,1.610510000000001
96,160,1.6105100000000012
96,170,1.6105100000000012
96,180,1.6105100000000012
96,190,1.6105100000000012
96,200,1.6105100000000012
96,210,1.6105100000000012
96,220,1.6105100000000012
96,230,1.6105100000000012
96,240,1.6105100000000012
96,250,1.6105100000000012
96,260,1.6105100000000012
96,270,1.6105100000000012
96,280,1.6105100000000012
96,290,1.6105100000000012
96,300,1.6105100000000012
97,10,0.020935792246829957
97,20,0.11528978265736006
97,30,0.2360257863703469
97,40,0.23602578637034693
97,50,0.24283612334498408
97,60,0.24395458956338403
97,70,1.4098806623466396
97,80,1.4099096694852546
97,90,1.4099298620748475
97,100,1.4099298620748475
97,110,1.4099298620748475
97,120,1.4099298620748475
97,130,1.4134074798500014
97,140,1.6105100000000006
97,150,1.6105100000000006
97,160,1.6105100000000006
97,170,1.6105100000000006
97,180,1.6105100000000006
97,190,1.6105100000000006
97,200,1.6105100000000006
97,210,1.6105100000000006
97,220,1.6105100000000006
97,230,1.6105100000000006
97,240,1.6105100000000006
97,250,1.6105100000000006
97,260,1.6105100000000006
97,270,1.6105100000000006
97,280,1.6105100000000006
97,290,1.6105100000000006
97,300,1.6105100000000006
98,10,0.03799538102842845
98,20,0.08223290696314764
98,30,0.12153656314497176
98,40,0.22621593945702315
98,50,0.22621593945702315
98,60,0.2270533220303689
98,70,0.2550680133070184
98,80,1.610510000000001
98,90,1.610510000000001
98,100,1.610510000000001
98,110,1.610510000000001
98,120,1.610510000000001
98,130,1.610510000000001
98,140,1.610510000000001
98,150,1.610510000000001
98,160,1.610510000000001
98,170,1.610510000000001
98,180,1.610510000000001
98,190,1.610510000000001
98,200,1.610510000000001
98,210,1.610510000000001
98,220,1.610510000000001
98,230,1.610510000000001
98,240,1.610510000000001
98,250,1.610510000000001
98,260,1.610510000000001
98,270,1.610510000000001
98,280,1.610510000000001
98,290,1.610510000000001
98,300,1.610510000000001
99,10,0.0207436036258956
99,20,1.3372723145027667
99,30,1.3540214011453513
99,40,1.3592051708617117
99,50,1.3592051708617117
99,60,1.3719753845340543
99,70,1.3719753845340543
99,80,1.376623914457059
99,90,1.376623914457059
99,100,1.376623914457059
99,110,1.376623914457059
99,120,1.376623914457059
99,130,1.376623914457059
99,140,1.376623914457059
99,150,1.376623914457059
99,160,1.376623914457059
99,170,1.376623914457059
99,180,1.376623914457059
99,190,1.376623914457059
99,200,1.376623914457059
99,210,1.376623914457059
99,220,1.376623914457059
99,230,1.376623914457059
99,240,1.6105100000000006
99,250,1.6105100000000006
99,260,1.6105100000000006
99,270,1.6105100000000006
99,280,1.6105100000000006
99,290,1.6105100000000006
99,300,1.6105100000000006
100,10,0.045943447822314167
100,20,0.060457726078348144
100,30,0.06154440505090166
100,40,0.1283360069197945
100,50,0.1283360069197945
100,60,0.13894488679917813
100,70,0.13894488679917807
100,80,0.13894488679917807
100,90,0.289490540477032
100,100,1.2422411772139124
100,110,1.610510000000001
100,120,1.610510000000001
100,130,1.610510000000001
100,140,1.610510000000001
100,150,1.610510000000001
100,160,1.610510000000001
100,170,1.610510000000001
100,180,1.610510000000001
100,190,1.610510000000001
100,200,1.610510000000001
100,210,1.610510000000001
100,220,1.610510000000001
100,230,1.610510000000001
100,240,1.610510000000001
100,250,1.610510000000001
100,260,1.610510000000001
100,270,1.610510000000001
100,280,1.610510000000001
100,290,1.610510000000001
100,300,1.610510000000001
