run,budget,hv
74,130,1.6105100000000006
74,140,1.6105100000000008
74,150,1.610510000000001
74,160,1.610510000000001
74,170,1.610510000000001
74,180,1.610510000000001
74,190,1.610510000000001
74,200,1.610510000000001
74,210,1.610510000000001
74,220,1.610510000000001
74,230,1.610510000000001
74,240,1.610510000000001
74,250,1.610510000000001
74,260,1.610510000000001
74,270,1.610510000000001
74,280,1.610510000000001
74,290,1.610510000000001
74,300,1.610510000000001
75,10,0.18436671199157093
75,20,0.20003747756330617
75,30,0.4279027614173628
75,40,0.5079509223396446
75,50,0.5833193933503557
75,60,0.5833225376263718
75,70,0.5833225376263718
75,80,0.5833225376263718
75,90,0.5836591634441832
75,100,1.5464643332372723
75,110,1.5464643332372723
75,120,1.5464643332372723
75,130,1.5464643332372723
75,140,1.5464643332372723
75,150,1.5464643332372723
75,160,1.5464643332372723
75,170,1.5464643332372723
75,180,1.5464643332372723
75,190,1.5464643332372723
75,200,1.5464643332372723
75,210,1.5464643332372723
75,220,1.5464643332372723
75,230,1.5464643332372723
75,240,1.5464643332372723
75,250,1.5464643332372723
75,260,1.5464643332372723
75,270,1.5464643332372723
75,280,1.6105100000000006
75,290,1.6105100000000006
75,300,1.6105100000000006
76,10,0.017745932110307203
76,20,0.017745932110307203
76,30,1.4019904568795778
76,40,1.4019904568795778
76,50,1.5359129358453385
76,60,1.5359129358453385
76,70,1.5359129358453385
76,80,1.5359129358453385
76,90,1.5359129358453385
76,100,1.5359129358453385
76,110,1.5359129358453385
76,120,1.5359129358453385
76,130,1.5359129358453385
76,140,1.5359129358453385
76,150,1.5359129358453385
76,160,1.5359129358453385
76,170,1.5359129358453385
76,180,1.5359129358453385
76,190,1.5359129358453385
76,200,1.5359129358453385
76,210,1.5359129358453385
76,220,1.5359129358453385
76,230,1.5359129358453385
76,240,1.5359129358453385
76,250,1.5359129358453385
76,260,1.5359129358453385
76,270,1.6105100000000014
76,280,1.6105100000000014
76,290,1.6105100000000014
76,300,1.6105100000000014
77,10,0.005942363041614747
77,20,1.6105100000000008
77,30,1.6105100000000008
77,40,1.6105100000000008
77,50,1.6105100000000008
77,60,1.6105100000000008
77,70,1.6105100000000008
77,80,1.6105100000000008
77,90,1.6105100000000008
77,100,1.6105100000000008
77,110,1.6105100000000008
77,120,1.6105100000000008
77,130,1.6105100000000006
77,140,1.6105100000000006
77,150,1.6105100000000006
77,160,1.6105100000000006
77,170,1.6105100000000006
77,180,1.6105100000000006
77,190,1.6105100000000006
77,200,1.6105100000000008
77,210,1.6105100000000008
77,220,1.6105100000000008
77,230,1.6105100000000008
77,240,1.6105100000000008
77,250,1.6105100000000008
77,260,1.6105100000000008
77,270,1.6105100000000008
77,280,1.6105100000000008
77,290,1.6105100000000008
77,300,1.6105100000000008
78,10,1.0000000000000004e-05
78,20,0.10938960828856549
78,30,1.4479740673342127
78,40,1.4479740673342127
78,50,1.4479740673342127
78,60,1.4479740673342127
78,70,1.4542082568387933
78,80,1.4542082568387933
78,90,1.4542082568387933
78,100,1.4542082568387933
78,110,1.4542082568387933
78,120,1.4542082568387933
78,130,1.4542082568387933
78,140,1.6105100000000006
78,150,1.6105100000000006
78,160,1.6105100000000006
78,170,1.6105100000000006
78,180,1.6105100000000006
78,190,1.6105100000000006
78,200,1.6105100000000006
78,210,1.6105100000000006
78,220,1.6105100000000006
78,230,1.6105100000000006
78,240,1.6105100000000006
78,250,1.6105100000000006
78,260,1.6105100000000006
78,270,1.6105100000000006
78,280,1.6105100000000006
78,290,1.6105100000000006
78,300,1.6105100000000006
79,10,0.1032222626485433
79,20,0.3644666505324091
79,30,0.3644666505324091
79,40,0.3785679278207714
79,50,0.5629757044594187
79,60,0.5629757044594187
79,70,0.5629757044594187
79,80,0.5629757044594187
79,90,0.568433305228902
79,100,0.5684333052289021
79,110,0.5684333052289021
79,120,0.5684333052289021
79,130,0.5684333052289021
79,140,0.5684333052289021
79,150,0.5684333052289021
79,160,0.5684333052289021
79,170,0.568433305228902
79,180,0.568433305228902
79,190,0.568433305228902
79,200,0.568433305228902
79,210,1.6105100000000006
79,220,1.6105100000000006
79,230,1.6105100000000006
79,240,1.6105100000000006
79,250,1.6105100000000006
79,260,1.6105100000000006
79,270,1.6105100000000006
79,280,1.6105100000000006
79,290,1.6105100000000006
79,300,1.6105100000000006
80,10,0.14665411750856086
80,20,1.610510000000001
80,30,1.610510000000001
80,40,1.610510000000001
80,50,1.610510000000001
80,60,1.610510000000001
80,70,1.610510000000001
80,80,1.610510000000001
80,90,1.610510000000001
80,100,1.610510000000001
80,110,1.610510000000001
80,120,1.610510000000001
80,130,1.610510000000001
80,140,1.610510000000001
80,150,1.610510000000001
80,160,1.610510000000001
80,170,1.610510000000001
80,180,1.610510000000001
80,190,1.610510000000001
80,200,1.610510000000001
80,210,1.610510000000001
80,220,1.610510000000001
80,230,1.610510000000001
80,240,1.610510000000001
80,250,1.610510000000001
80,260,1.610510000000001
80,270,1.610510000000001
80,280,1.610510000000001
80,290,1.610510000000001
80,300,1.610510000000001
81,10,0.1194483600637115
81,20,0.2287285461236882
81,30,0.2287285461236882
81,40,0.5402619681819555
81,50,0.6174146621023259
81,60,0.6174146621023259
81,70,0.6175456993843845
81,80,0.6175456993843845
81,90,0.7078151812585313
81,100,0.7078151812585313
81,110,0.7078151812585313
81,120,0.7078151812585313
81,130,0.7078151812585312
81,140,1.610510000000001
81,150,1.610510000000001
81,160,1.610510000000001
81,170,1.610510000000001
81,180,1.610510000000001
81,190,1.610510000000001
81,200,1.610510000000001
81,210,1.610510000000001
81,220,1.610510000000001
81,230,1.610510000000001
81,240,1.610510000000001
81,250,1.610510000000001
81,260,1.610510000000001
81,270,1.610510000000001
81,280,1.610510000000001
81,290,1.610510000000001
81,300,1.610510000000001
82,10,0.013335646780577082
82,20,0.022926349154236633
82,30,0.13692997379302793
82,40,0.1422620438949688
82,50,0.2647469128213428
82,60,0.2647469128213428
82,70,0.2647469128213428
82,80,0.2647469128213428
82,90,0.2647469128213427
82,100,0.2705437359616713
82,110,0.2705437359616713
82,120,0.2705567499226442
82,130,0.2705567499226442
82,140,0.2705567499226442
82,150,0.3691107510880663
82,160,0.36911075108806635
82,170,0.36911075108806635
82,180,0.36911075108806635
82,190,0.36911075108806635
82,200,0.36911075108806635
82,210,0.3691107510880663
82,220,0.3691107510880663
82,230,0.3691107510880663
82,240,0.4507984372625945
82,250,0.4507984372625945
82,260,1.6105100000000008
82,270,1.6105100000000008
82,280,1.6105100000000008
82,290,1.6105100000000008
82,300,1.6105100000000008
83,10,0.013828953826497953
83,20,0.12433256140629577
83,30,0.1243325614062958
83,40,0.2582540106769063
83,50,0.2642531689526398
83,60,0.3757371346742157
83,70,0.37573713467421566
83,80,0.3757388103253158
83,90,0.3769628863474037
83,100,0.3769628863474037
83,110,0.3769628863474037
83,120,0.3769628863474037
83,130,1.610510000000001
83,140,1.610510000000001
83,150,1.610510000000001
83,160,1.610510000000001
83,170,1.610510000000001
83,180,1.610510000000001
83,190,1.610510000000001
83,200,1.610510000000001
83,210,1.610510000000001
83,220,1.610510000000001
83,230,1.610510000000001
83,240,1.610510000000001
83,250,1.610510000000001
83,260,1.610510000000001
83,270,1.610510000000001
83,280,1.610510000000001
83,290,1.610510000000001
83,300,1.610510000000001
84,10,0.23295436203103695
84,20,0.23295436203103695
84,30,0.24271458743726684
84,40,0.24271458743726676
84,50,0.24271458743726676
84,60,0.337321347846711
84,70,0.44210737457817295
84,80,1.6105100000000006
84,90,1.6105100000000006
84,100,1.6105100000000006
84,110,1.6105100000000006
84,120,1.6105100000000006
84,130,1.610510000000001
84,140,1.610510000000001
84,150,1.610510000000001
84,160,1.610510000000001
84,170,1.610510000000001
84,180,1.610510000000001
84,190,1.610510000000001
84,200,1.610510000000001
84,210,1.610510000000001
84,220,1.610510000000001
84,230,1.610510000000001
84,240,1.610510000000001
84,250,1.610510000000001
84,260,1.610510000000001
84,270,1.610510000000001
84,280,1.610510000000001
84,290,1.610510000000001
84,300,1.610510000000001
85,10,1.6105100000000008
85,20,1.6105100000000006
85,30,1.6105100000000006
85,40,1.6105100000000006
85,50,1.6105100000000006
85,60,1.6105100000000006
85,70,1.6105100000000006
85,80,1.6105100000000006
85,90,1.6105100000000006
85,100,1.6105100000000006
85,110,1.6105100000000006
85,120,1.6105100000000006
85,130,1.6105100000000006
85,140,1.6105100000000006
85,150,1.6105100000000006
85,160,1.6105100000000006
85,170,1.6105100000000006
85,180,1.6105100000000006
85,190,1.6105100000000006
85,200,1.6105100000000006
85,210,1.6105100000000006
85,220,1.6105100000000006
85,230,1.6105100000000006
85,240,1.6105100000000006
85,250,1.6105100000000006
85,260,1.6105100000000006
85,270,1.6105100000000006
85,280,1.6105100000000006
85,290,1.6105100000000006
85,300,1.6105100000000006
86,10,0.027024664951898803
86,20,0.027024664951898803
86,30,0.24671671554221125
86,40,0.465988949165731
86,50,0.465988949165731
86,60,1.5416464102233958
86,70,1.5416464102233958
86,80,1.5416464102233958
86,90,1.5416464102233958
86,100,1.5416464102233958
86,110,1.610510000000001
86,120,1.610510000000001
86,130,1.610510000000001
86,140,1.610510000000001
86,150,1.6105100000000014
86,160,1.6105100000000014
86,170,1.6105100000000014
86,180,1.6105100000000014
86,190,1.6105100000000014
86,200,1.610510000000001
86,210,1.610510000000001
86,220,1.610510000000001
86,230,1.610510000000001
86,240,1.610510000000001
86,250,1.610510000000001
86,260,1.610510000000001
86,270,1.610510000000001
86,280,1.610510000000001
86,290,1.610510000000001
86,300,1.610510000000001
87,10,0.08300825688620006
87,20,0.12028388528618825
87,30,0.3674187412706015
87,40,0.3674187412706015
87,50,0.3674187412706015
87,60,0.47334298318152107
87,70,0.5752027558646008
87,80,0.5752027558646007
87,90,0.5752027558646007
87,100,1.6105100000000006
87,110,1.6105100000000006
87,120,1.6105100000000006
87,130,1.6105100000000006
87,140,1.6105100000000006
87,150,1.6105100000000006
87,160,1.6105100000000006
87,170,1.6105100000000006
87,180,1.6105100000000006
87,190,1.6105100000000006
87,200,1.6105100000000006
87,210,1.6105100000000006
87,220,1.6105100000000006
87,230,1.6105100000000006
87,240,1.6105100000000006
87,250,1.6105100000000006
87,260,1.6105100000000006
87,270,1.6105100000000006
87,280,1.6105100000000006
87,290,1.6105100000000006
87,300,1.6105100000000006
88,10,0.01351874161893181
88,20,0.027758736124117438
88,30,1.6105100000000008
88,40,1.6105100000000008
88,50,1.6105100000000008
88,60,1.6105100000000008
88,70,1.6105100000000008
88,80,1.610510000000001
88,90,1.610510000000001
88,100,1.610510000000001
88,110,1.610510000000001
88,120,1.610510000000001
88,130,1.610510000000001
88,140,1.610510000000001
88,150,1.610510000000001
88,160,1.610510000000001
88,170,1.610510000000001
88,180,1.610510000000001
88,190,1.610510000000001
88,200,1.610510000000001
88,210,1.610510000000001
88,220,1.610510000000001
88,230,1.610510000000001
88,240,1.610510000000001
88,250,1.610510000000001
88,260,1.610510000000001
88,270,1.610510000000001
88,280,1.610510000000001
88,290,1.610510000000001
88,300,1.610510000000001
89,10,0.014510000000000007
89,20,0.024327884788168608
89,30,0.14359980513111062
89,40,0.1437845881765393
89,50,0.1437845881765393
89,60,0.14686219830877797
89,70,0.14686219830877797
89,80,0.2595215736410837
89,90,0.2595215736410837
89,100,0.2640955530490236
89,110,0.3512726408924631
89,120,1.6105100000000008
89,130,1.6105100000000008
89,140,1.6105100000000008
89,150,1.6105100000000008
89,160,1.6105100000000008
89,170,1.6105100000000008
89,180,1.6105100000000008
89,190,1.6105100000000008
89,200,1.6105100000000008
89,210,1.6105100000000008
89,220,1.6105100000000008
89,230,1.610510000000001
89,240,1.610510000000001
89,250,1.610510000000001
89,260,1.610510000000001
89,270,1.610510000000001
89,280,1.610510000000001
89,290,1.610510000000001
89,300,1.610510000000001
90,10,0.0142582833770114
90,20,0.0142582833770114
90,30,1.6105100000000008
90,40,1.6105100000000008
90,50,1.6105100000000008
90,60,1.6105100000000008
90,70,1.6105100000000008
90,80,1.6105100000000008
90,90,1.610510000000001
90,100,1.610510000000001
90,110,1.610510000000001
90,120,1.610510000000001
90,130,1.610510000000001
90,140,1.610510000000001
90,150,1.610510000000001
90,160,1.610510000000001
90,170,1.610510000000001
90,180,1.610510000000001
90,190,1.610510000000001
90,200,1.6105100000000012
90,210,1.6105100000000012
90,220,1.6105100000000012
90,230,1.6105100000000012
90,240,1.6105100000000012
90,250,1.6105100000000012
90,260,1.6105100000000012
90,270,1.6105100000000012
90,280,1.610510000000001
90,290,1.610510000000001
90,300,1.610510000000001
91,10,0.044740028192593394
91,20,1.6105100000000008
91,30,1.6105100000000008
91,40,1.6105100000000008
91,50,1.6105100000000008
91,60,1.6105100000000008
91,70,1.6105100000000008
91,80,1.6105100000000008
91,90,1.6105100000000008
91,100,1.6105100000000008
91,110,1.6105100000000008
91,120,1.6105100000000008
91,130,1.6105100000000008
91,140,1.6105100000000008
91,150,1.6105100000000008
91,160,1.6105100000000008
91,170,1.6105100000000008
91,180,1.6105100000000008
91,190,1.6105100000000008
91,200,1.6105100000000008
91,210,1.6105100000000008
91,220,1.6105100000000008
91,230,1.6105100000000008
91,240,1.6105100000000008
91,250,1.6105100000000008
91,260,1.6105100000000008
91,270,1.6105100000000008
91,280,1.6105100000000008
91,290,1.6105100000000008
91,300,1.6105100000000008
92,10,0.23295436203103695
92,20,0.2510793417296727
92,30,0.25133576672535457
92,40,0.2513357667253545
92,50,0.2513357667253545
92,60,0.328157717748213
92,70,0.32815771774821295
92,80,0.32815771774821295
92,90,0.32815771774821295
92,100,0.6099091496435544
92,110,0.6099091496435544
92,120,1.6105100000000008
92,130,1.6105100000000008
92,140,1.6105100000000008
92,150,1.6105100000000008
92,160,1.6105100000000008
92,170,1.6105100000000008
92,180,1.6105100000000008
92,190,1.6105100000000008
92,200,1.6105100000000008
92,210,1.610510000000001
92,220,1.610510000000001
92,230,1.610510000000001
92,240,1.610510000000001
92,250,1.610510000000001
92,260,1.610510000000001
92,270,1.610510000000001
92,280,1.610510000000001
92,290,1.610510000000001
92,300,1.610510000000001
93,10,0.13218037211186
93,20,0.13218037211186
93,30,0.13482503551926686
93,40,0.13482503551926686
93,50,0.14381243855630874
93,60,0.2688592545057465
93,70,0.2697389895441492
93,80,0.2710419013681783
93,90,0.2710419013681782
93,100,0.2716965658860757
93,110,0.2716965658860758
93,120,0.2716965658860758
93,130,0.27221260384758483
93,140,0.2722296055669613
93,150,0.2722296055669613
93,160,0.2722296055669614
93,170,0.2723716920191189
93,180,0.2723716920191189
93,190,0.27815683302959127
93,200,0.27815683302959127
93,210,1.610510000000001
93,220,1.610510000000001
93,230,1.610510000000001
93,240,1.610510000000001
93,250,1.610510000000001
93,260,1.610510000000001
93,270,1.610510000000001
93,280,1.610510000000001
93,290,1.6105100000000008
93,300,1.6105100000000008
94,10,0.0012100000000000004
94,20,0.11586111249937552
94,30,0.11586111249937552
94,40,0.1397161128870817
94,50,0.13971611288708166
94,60,0.13971611288708166
94,70,0.14057750021495755
94,80,0.14057750021495757
94,90,0.14057750021495757
94,100,1.6105100000000006
94,110,1.6105100000000006
94,120,1.6105100000000006
94,130,1.6105100000000006
94,140,1.6105100000000006
94,150,1.6105100000000006
94,160,1.6105100000000006
94,170,1.6105100000000006
94,180,1.6105100000000006
94,190,1.6105100000000006
94,200,1.6105100000000006
94,210,1.6105100000000006
94,220,1.6105100000000006
94,230,1.6105100000000006
94,240,1.6105100000000006
94,250,1.6105100000000006
94,260,1.6105100000000006
94,270,1.6105100000000006
94,280,1.6105100000000006
94,290,1.6105100000000006
94,300,1.6105100000000006
95,10,0.015771783825382153
95,20,0.033638919527109075
95,30,0.10621254210090346
95,40,1.6105100000000008
95,50,1.6105100000000008
95,60,1.6105100000000008
95,70,1.6105100000000008
95,80,1.610510000000001
95,90,1.610510000000001
95,100,1.610510000000001
95,110,1.610510000000001
95,120,1.610510000000001
95,130,1.610510000000001
95,140,1.610510000000001
95,150,1.610510000000001
95,160,1.610510000000001
95,170,1.610510000000001
95,180,1.610510000000001
95,190,1.610510000000001
95,200,1.610510000000001
95,210,1.610510000000001
95,220,1.610510000000001
95,230,1.610510000000001
95,240,1.610510000000001
95,250,1.610510000000001
95,260,1.610510000000001
95,270,1.610510000000001
95,280,1.610510000000001
95,290,1.610510000000001
95,300,1.610510000000001
96,10,0.024082674425992184
96,20,1.610510000000001
96,30,1.610510000000001
96,40,1.610510000000001
96,50,1.610510000000001
96,60,1.610510000000001
96,70,1.610510000000001
96,80,1.610510000000001
96,90,1.610510000000001
96,100,1.610510000000001
96,110,1.610510000000001
96,120,1.610510000000001
96,130,1.610510000000001
96,140,1.610510000000001
96,150,1.610510000000001
96,160,1.610510000000001
96,170,1.610510000000001
96,180,1.610510000000001
96,190,1.610510000000001
96,200,1.610510000000001
96,210,1.610510000000001
96,220,1.610510000000001
96,230,1.610510000000001
96,240,1.610510000000001
96,250,1.610510000000001
96,260,1.610510000000001
96,270,1.610510000000001
96,280,1.610510000000001
96,290,1.610510000000001
96,300,1.610510000000001
97,10,0.015181727810912735
97,20,0.21328678065329632
97,30,0.21328678065329634
97,40,0.21328678065329634
97,50,0.22841286783291653
97,60,0.23194370052704838
97,70,0.5427473912958961
97,80,0.543057466532389
97,90,0.5433529080651234
97,100,0.5433529080651234
97,110,0.5433529080651234
97,120,0.5433529080651234
97,130,0.5618738506786474
97,140,1.610510000000001
97,150,1.610510000000001
97,160,1.610510000000001
97,170,1.610510000000001
97,180,1.610510000000001
97,190,1.610510000000001
97,200,1.610510000000001
97,210,1.610510000000001
97,220,1.6105100000000008
97,230,1.6105100000000008
97,240,1.6105100000000008
97,250,1.6105100000000008
97,260,1.6105100000000008
97,270,1.6105100000000008
97,280,1.6105100000000008
97,290,1.6105100000000008
97,300,1.6105100000000008
98,10,0.02540933896965476
98,20,0.05401581153453222
98,30,0.14578902828101073
98,40,0.2947403641980908
98,50,0.2947403641980908
98,60,0.2972192379866688
98,70,0.37614452292260403
98,80,1.6105100000000006
98,90,1.6105100000000006
98,100,1.6105100000000006
98,110,1.6105100000000006
98,120,1.610510000000001
98,130,1.610510000000001
98,140,1.610510000000001
98,150,1.610510000000001
98,160,1.610510000000001
98,170,1.610510000000001
98,180,1.610510000000001
98,190,1.610510000000001
98,200,1.6105100000000012
98,210,1.6105100000000012
98,220,1.6105100000000012
98,230,1.6105100000000012
98,240,1.6105100000000012
98,250,1.6105100000000012
98,260,1.6105100000000012
98,270,1.6105100000000012
98,280,1.6105100000000012
98,290,1.6105100000000012
98,300,1.6105100000000012
99,10,0.013310408583398915
99,20,0.36482628546454565
99,30,0.4686708336942291
99,40,0.5275653498055851
99,50,0.5275653498055851
99,60,0.6310250777985249
99,70,0.6310250777985249
99,80,0.6913389786884723
99,90,0.6913389786884723
99,100,0.6913389786884723
99,110,0.6913389786884725
99,120,0.6913389786884724
99,130,0.6913389786884724
99,140,0.6913389786884724
99,150,0.6913389786884724
99,160,0.6913389786884724
99,170,0.6913389786884724
99,180,0.6913389786884724
99,190,0.6913389786884724
99,200,0.6913389786884724
99,210,0.6913389786884724
99,220,0.6913389786884724
99,230,0.6913389786884724
99,240,1.6105100000000006
99,250,1.6105100000000006
99,260,1.6105100000000006
99,270,1.6105100000000006
99,280,1.6105100000000006
99,290,1.6105100000000006
99,300,1.6105100000000006
100,10,0.08014755960517625
100,20,0.11717808171331749
100,30,0.11935303296638795
100,40,0.11935303296638794
100,50,0.11935303296638794
100,60,0.1425222367744876
100,70,0.14252223677448758
100,80,0.14252223677448758
100,90,0.25276526663536203
100,100,1.5284532294298725
100,110,1.6105100000000008
100,120,1.6105100000000008
100,130,1.6105100000000008
100,140,1.6105100000000008
100,150,1.6105100000000008
100,160,1.6105100000000008
100,170,1.6105100000000008
100,180,1.6105100000000008
100,190,1.6105100000000008
100,200,1.6105100000000008
100,210,1.6105100000000006
100,220,1.6105100000000006
100,230,1.6105100000000006
100,240,1.6105100000000006
100,250,1.6105100000000006
100,260,1.6105100000000006
100,270,1.6105100000000006
100,280,1.6105100000000006
100,290,1.6105100000000006
100,300,1.6105100000000006
