0.7568, [[0.8233207117532803, 0.7195513844246035], [0.6902044652305881, 0.7197033373015871], [0.8083852980277321, 0.0], [0.7392550015029085, 0.6740868749999995], [0.7001318563126216, 0.7185308313492065], [0.763976088959503, 0.0], [0.7016947818165963, 0.4653536597864767], [0.6920156115902265, 0.703785491071429], [0.6714839946511229, 0.7071684419642861], [0.7011839086601724, 0.0]]
0.7855, [[0.7001924683820276, 0.8033115837387075], [0.7746258913971122, 0.7417385907738103], [0.7002458647288856, 0.8010984343293955], [0.7566893820285087, 0.0], [0.7305786821924429, 0.5980933983134935], [0.6907773936009276, 0.765739147817459], [0.7021334977475364, 0.5892380575396844], [0.6785063358351868, 0.7484001770833332], [0.7008462128449093, 0.6765925327380959], [0.7019704224179437, 0.0]]
0.8420, [[0.8958491360295782, 0.67532231795635], [0.7987981403508935, 0.6323523392857162], [0.7063947558237075, 0.7383886731150784], [0.7033587274362483, 0.7099296726190488], [0.7003252376769176, 0.7320626349206352], [0.6975442982067795, 0.762258835813492], [0.6917457435669176, 0.7506220967261914], [0.6888883174377671, 0.7502055302579367], [0.6746185045261306, 0.7127767896825398], [0.668834381331365, 0.6495744766865097]]
0.6958, [[0.6895622659237841, 0.7468754325396827], [0.7035679833901508, 0.6908597604166662], [0.6773749105396041, 0.6954785019841269], [0.8646354058588238, 0.0], [0.7013022465099658, 0.6790714161706353], [0.7633922182118271, 0.0], [0.6876861780612105, 0.6643563273809532], [0.6955426567718648, 0.6127719766865097], [0.6948831397309445, 0.0], [0.6940619905049412, 0.36108007629629746]]
0.8384, [[0.8958491360295782, 0.67532231795635], [0.7392199692580459, 0.6233168804563493], [0.7021580312042011, 0.6957924915674606], [0.7003252376769176, 0.7320626349206352], [0.6985184207508082, 0.5604362049822109], [0.6955426567718648, 0.6127719766865097], [0.6935554467820462, 0.0], [0.687691950639249, 0.7585187782738092], [0.6855763007880699, 0.6645795625000005], [0.6848475128106855, 0.43413562296296176]]
0.8515, [[0.7001924683820276, 0.8033115837387075], [0.8408018019386939, 0.7614378730158727], [0.9158175156000931, 0.0], [0.7002458647288856, 0.8010984343293955], [0.7546224795817348, 0.7446875892857138], [0.8000242689210129, 0.7338040079365069], [0.7746258913971122, 0.7417385907738103], [0.8922641696388469, 0.0], [0.68390369630136, 0.8000066719944404], [0.7964743347751442, 0.0]]
0.7623, [[0.6975442982067795, 0.762258835813492], [0.6888883174377671, 0.7502055302579367], [0.6895622659237841, 0.7468754325396827], [0.7003252376769176, 0.7320626349206352], [0.6746185045261306, 0.7127767896825398], [0.695848603407915, 0.7108931999007932], [0.7035679833901508, 0.6908597604166662], [0.7013022465099658, 0.6790714161706353], [0.692145494596097, 0.6787814191468267], [0.7987981403508935, 0.6323523392857162]]
0.8873, [[0.68390369630136, 0.8000066719944404], [0.7210615890053261, 0.797997147324531], [0.7668837652829281, 0.7689809250992057], [0.8958491360295782, 0.67532231795635], [0.6953637068526655, 0.7279918973214283], [0.7021580312042011, 0.6957924915674606], [0.8869392684200422, 0.0], [0.7041322528934322, 0.65719089732143], [0.8776557235319957, 0.644198752480159], [0.9816431036930692, 0.0]]
0.6207, [[0.6817086735021489, 0.6302542073412695], [0.7824847916608282, 0.36107892740740877], [0.6985184207508082, 0.5604362049822109], [0.6848475128106855, 0.43413562296296176], [0.6719313694491211, 0.5231599629893271], [0.6966149131425509, 0.3666671229629617], [0.6755666504689848, 0.3615296748148155], [0.6860655267768485, 0.3111888103703718], [0.6886776183393548, 0.0], [0.6882692084431179, 0.0]]
0.7874, [[0.8000242689210129, 0.7338040079365069], [0.8233207117532803, 0.7195513844246035], [0.9227422226675276, 0.0], [0.8395756733685745, 0.4126835696296286], [0.8286806452169441, 0.6400365649801597], [0.6920156115902265, 0.703785491071429], [0.8337019336469567, 0.37627796148148207], [0.7027511635976763, 0.7004786904761913], [0.7824847916608282, 0.36107892740740877], [0.6505713875614658, 0.14999548666666712]]
0.8851, [[0.8408018019386939, 0.7614378730158727], [0.8958491360295782, 0.67532231795635], [0.8958491360295782, 0.67532231795635], [0.9158175156000931, 0.0], [0.7210615890053261, 0.797997147324531], [0.8000242689210129, 0.7338040079365069], [0.7546224795817348, 0.7446875892857138], [0.8776557235319957, 0.644198752480159], [0.8922641696388469, 0.0], [0.7021580312042011, 0.6957924915674606]]
0.7202, [[0.6895622659237841, 0.7468754325396827], [0.6909318100634627, 0.7430651359126978], [0.7033587274362483, 0.7099296726190488], [0.7035679833901508, 0.6908597604166662], [0.7013022465099658, 0.6790714161706353], [0.7392550015029085, 0.6740868749999995], [0.731874875252284, 0.6691263263888887], [0.8646354058588238, 0.0], [0.6582214966072372, 0.0], [0.7664633783446042, 0.0]]
0.7949, [[0.8427402528209784, 0.0], [0.7592233810734234, 0.8118865552466993], [0.7652956368492525, 0.5047209024911015], [0.7652956368492525, 0.5047209024911015], [0.8214523253607174, 0.0], [0.7001924683820276, 0.8033115837387075], [0.7028839328925659, 0.6765083849206356], [0.7305786821924429, 0.5980933983134935], [0.7958787866125141, 0.0], [0.7002458647288856, 0.8010984343293955]]
0.7959, [[0.6969684835474205, 0.8092745601111886], [0.7546224795817348, 0.7446875892857138], [0.7001924683820276, 0.8033115837387075], [0.6895622659237841, 0.7468754325396827], [0.6902044652305881, 0.7197033373015871], [0.731874875252284, 0.6691263263888887], [0.7305786821924429, 0.5980933983134935], [0.7028406385572757, 0.5495276896797168], [0.7065465622181053, 0.3671799103703697], [0.978046459887387, 0.0]]
0.8335, [[0.9227422226675276, 0.0], [0.8337019336469567, 0.37627796148148207], [0.7746258913971122, 0.7417385907738103], [0.7592233810734234, 0.8118865552466993], [0.7597138325014691, 0.3979839192592581], [0.7001924683820276, 0.8033115837387075], [0.7002458647288856, 0.8010984343293955], [0.7546224795817348, 0.7446875892857138], [0.7210615890053261, 0.797997147324531], [0.7008462128449093, 0.6765925327380959]]
0.8142, [[0.7987981403508935, 0.6323523392857162], [0.7592233810734234, 0.8118865552466993], [0.7746258913971122, 0.7417385907738103], [0.6975442982067795, 0.762258835813492], [0.7652956368492525, 0.5047209024911015], [0.7063947558237075, 0.7383886731150784], [0.7028839328925659, 0.6765083849206356], [0.6643649627849111, 0.6960536279761911], [0.7008462128449093, 0.6765925327380959], [0.6972758733279809, 0.27286379185185194]]
0.8536, [[0.8827003667919167, 0.0], [0.6969684835474205, 0.8092745601111886], [0.8408018019386939, 0.7614378730158727], [0.8793723035301643, 0.0], [0.7002458647288856, 0.8010984343293955], [0.68390369630136, 0.8000066719944404], [0.7210615890053261, 0.797997147324531], [0.8000242689210129, 0.7338040079365069], [0.6923432053939218, 0.7042615173611104], [0.6902578615774457, 0.6781864732142868]]
0.6942, [[0.8882471388948375, 0.0], [0.702497170163974, 0.44141766370370367], [0.6895622659237841, 0.7468754325396827], [0.6931239465736544, 0.33766801851851874], [0.6781715263089427, 0.631983410218256], [0.6832066575031883, 0.5052228811387877], [0.6886227788479875, 0.501947903202848], [0.6436226467473952, 0.5949569796627], [0.6796507494313566, 0.5653755017793588], [0.6775466447362549, 0.5583867473309617]]
0.9462, [[0.68390369630136, 0.8000066719944404], [0.7392199692580459, 0.6233168804563493], [0.6689180837129262, 0.47275611387900285], [0.7027511635976763, 0.7004786904761913], [0.9764466540387539, 0.7222528075396816], [0.7039215537950204, 0.6227605312500014], [0.6734914086640766, 0.6059431378968255], [0.8286806452169441, 0.6400365649801597], [0.7003252376769176, 0.7320626349206352], [0.7041322528934322, 0.65719089732143]]
1.1610, [[0.9555907909317709, 0.9998745177665023], [0.7987981403508935, 0.6323523392857162], [0.7592233810734234, 0.8118865552466993], [0.7652956368492525, 0.5047209024911015], [0.7063947558237075, 0.7383886731150784], [0.6975442982067795, 0.762258835813492], [0.7003252376769176, 0.7320626349206352], [0.7028839328925659, 0.6765083849206356], [0.6917457435669176, 0.7506220967261914], [0.7039215537950204, 0.6227605312500014]]
0.8241, [[0.6969684835474205, 0.8092745601111886], [0.7001924683820276, 0.8033115837387075], [0.7002458647288856, 0.8010984343293955], [0.7210615890053261, 0.797997147324531], [0.7546224795817348, 0.7446875892857138], [0.6907773936009276, 0.765739147817459], [0.8000242689210129, 0.7338040079365069], [0.841887801529373, 0.0], [0.7305786821924429, 0.5980933983134935], [0.9158175156000931, 0.0]]
0.7697, [[0.8337019336469567, 0.37627796148148207], [0.6888883174377671, 0.7502055302579367], [0.7063947558237075, 0.7383886731150784], [0.6895622659237841, 0.7468754325396827], [0.6909318100634627, 0.7430651359126978], [0.7987981403508935, 0.6323523392857162], [0.7001318563126216, 0.7185308313492065], [0.6902044652305881, 0.7197033373015871], [0.6746185045261306, 0.7127767896825398], [0.6866168079795434, 0.4089244051851839]]
0.7242, [[0.7824847916608282, 0.36107892740740877], [0.9227422226675276, 0.0], [0.6909318100634627, 0.7430651359126978], [0.6955426567718648, 0.6127719766865097], [0.6823133510517014, 0.6754843546626977], [0.6873124036332051, 0.6111432643849208], [0.6886054611138712, 0.6451073402777794], [0.7016558169148354, 0.2215685837037031], [0.8008767202126182, 0.0], [0.6605593907129058, 0.3375087059259256]]
0.8540, [[0.8408018019386939, 0.7614378730158727], [0.9158175156000931, 0.0], [0.68390369630136, 0.8000066719944404], [0.8922641696388469, 0.0], [0.9603201439879454, 0.0], [0.7210615890053261, 0.797997147324531], [0.8008767202126182, 0.0], [0.6907773936009276, 0.765739147817459], [0.8000242689210129, 0.7338040079365069], [0.7546224795817348, 0.7446875892857138]]
0.7902, [[0.7746258913971122, 0.7417385907738103], [0.7002458647288856, 0.8010984343293955], [0.7001924683820276, 0.8033115837387075], [0.7305786821924429, 0.5980933983134935], [0.7008462128449093, 0.6765925327380959], [0.6907773936009276, 0.765739147817459], [0.7021334977475364, 0.5892380575396844], [0.7365691960635994, 0.0], [0.8214523253607174, 0.0], [0.805699492588423, 0.0]]
0.8635, [[0.6969684835474205, 0.8092745601111886], [0.7210615890053261, 0.797997147324531], [0.8408018019386939, 0.7614378730158727], [0.9158175156000931, 0.0], [0.9816431036930692, 0.0], [0.68390369630136, 0.8000066719944404], [0.7546224795817348, 0.7446875892857138], [0.731874875252284, 0.6691263263888887], [0.7001318563126216, 0.7185308313492065], [0.6766490088512388, 0.703775059523809]]
0.7872, [[0.7592233810734234, 0.8118865552466993], [0.68390369630136, 0.8000066719944404], [0.6975442982067795, 0.762258835813492], [0.7652956368492525, 0.5047209024911015], [0.7305786821924429, 0.5980933983134935], [0.6981879406580933, 0.5715983060498229], [0.6785063358351868, 0.7484001770833332], [0.6785063358351868, 0.7484001770833332], [0.6817086735021489, 0.6302542073412695], [0.6670318938387847, 0.371144342962964]]
0.8495, [[0.68390369630136, 0.8000066719944404], [0.7210615890053261, 0.797997147324531], [0.8408018019386939, 0.7614378730158727], [0.9158175156000931, 0.0], [0.7546224795817348, 0.7446875892857138], [0.8134883283624171, 0.0], [0.6923432053939218, 0.7042615173611104], [0.7964743347751442, 0.0], [0.7041322528934322, 0.65719089732143], [0.7140434626182615, 0.0]]
0.8027, [[0.8337019336469567, 0.37627796148148207], [0.7210615890053261, 0.797997147324531], [0.6969684835474205, 0.8092745601111886], [0.7001924683820276, 0.8033115837387075], [0.7002458647288856, 0.8010984343293955], [0.7305786821924429, 0.5980933983134935], [0.8214523253607174, 0.0], [0.7041322528934322, 0.65719089732143], [0.68390369630136, 0.8000066719944404], [0.7597138325014691, 0.3979839192592581]]
0.8106, [[0.8978459739866269, 0.0], [0.7790516316644948, 0.6671033015873021], [0.8882471388948375, 0.0], [0.7592233810734234, 0.8118865552466993], [0.7555683501929703, 0.0], [0.6895622659237841, 0.7468754325396827], [0.6820622439070185, 0.6152991929563497], [0.6806075542412693, 0.6195406602182537], [0.6436226467473952, 0.5949569796627], [0.6764484117643945, 0.6472551959325415]]
0.8195, [[0.7746258913971122, 0.7417385907738103], [0.8337019336469567, 0.37627796148148207], [0.7210615890053261, 0.797997147324531], [0.7305786821924429, 0.5980933983134935], [0.7002458647288856, 0.8010984343293955], [0.7041322528934322, 0.65719089732143], [0.7001924683820276, 0.8033115837387075], [0.6969684835474205, 0.8092745601111886], [0.68390369630136, 0.8000066719944404], [0.6907773936009276, 0.765739147817459]]
