0.1402, [[0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.9878496042216363, 0.4275652173913011], [0.36752592592590405, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.3206739130434758], [0.0, 0.9878496042216363, 0.21378260869565055], [0.0, 0.9878496042216363, 0.10689130434782528], [0.0, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.9756992084432723, 0.10689130434782528]]
0.2711, [[0.36752592592590405, 0.9756992084432723, 0.4275652173913011], [0.0, 1.0, 0.21378260869565055], [0.0, 1.0, 0.0], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.0, 0.9756992084432723, 0.4275652173913011], [0.36752592592590405, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.0], [0.0, 0.9878496042216363, 0.21378260869565055]]
0.0768, [[0.0, 0.9878496042216363, 0.4275652173913011], [0.0, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.0], [0.193571428571429, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.3206739130434758]]
0.2731, [[0.36752592592590405, 1.0, 0.21378260869565055], [0.36752592592590405, 0.9878496042216363, 0.4275652173913011], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 0.9878496042216363, 0.21378260869565055], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.4275652173913011], [0.36752592592590405, 0.0, 0.10689130434782528]]
0.1052, [[0.0, 1.0, 0.0], [0.36752592592590405, 0.0, 0.4917], [0.0, 0.9878496042216363, 0.3206739130434758], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.9756992084432723, 0.0], [0.0, 0.9756992084432723, 0.0], [0.36752592592590405, 0.0, 0.4275652173913011]]
0.3120, [[0.36752592592590405, 0.9878496042216363, 0.4917], [0.5529411764706459, 0.0, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.9756992084432723, 0.0], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9756992084432723, 0.0], [0.193571428571429, 0.0, 0.0], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.21378260869565055], [0.0, 1.0, 0.0]]
0.0810, [[0.36752592592590405, 0.0, 0.4275652173913011], [0.36752592592590405, 0.9756992084432723, 0.0], [0.36752592592590405, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.3206739130434758], [0.0, 1.0, 0.0], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9756992084432723, 0.0], [0.0, 0.9756992084432723, 0.10689130434782528], [0.0, 0.9756992084432723, 0.10689130434782528]]
0.3094, [[0.5529411764706459, 0.0, 0.3206739130434758], [0.36752592592590405, 0.9878496042216363, 0.4917], [0.36752592592590405, 1.0, 0.0], [0.0, 0.9878496042216363, 0.3206739130434758], [0.0, 1.0, 0.0], [0.0, 1.0, 0.10689130434782528], [0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9878496042216363, 0.21378260869565055], [0.36752592592590405, 0.0, 0.0]]
0.2753, [[0.36752592592590405, 0.9878496042216363, 0.4275652173913011], [0.36752592592590405, 0.9878496042216363, 0.4275652173913011], [0.0, 0.9756992084432723, 0.4917], [0.36752592592590405, 0.9756992084432723, 0.3206739130434758], [0.36752592592590405, 0.9878496042216363, 0.21378260869565055], [0.36752592592590405, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.9756992084432723, 0.10689130434782528], [0.0, 0.9878496042216363, 0.21378260869565055], [0.0, 0.9878496042216363, 0.10689130434782528], [0.0, 1.0, 0.0]]
0.1998, [[0.0, 0.9756992084432723, 0.4917], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9878496042216363, 0.21378260869565055], [0.36752592592590405, 0.0, 0.4917], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.0], [0.0, 1.0, 0.0]]
0.2989, [[0.0, 1.0, 0.0], [0.36752592592590405, 0.9756992084432723, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.9756992084432723, 0.4917], [0.0, 1.0, 0.0], [0.36752592592590405, 0.0, 0.4917], [0.0, 1.0, 0.0], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9756992084432723, 0.0]]
0.1515, [[0.0, 0.9878496042216363, 0.4275652173913011], [0.0, 1.0, 0.0], [0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9756992084432723, 0.10689130434782528], [0.36752592592590405, 0.0, 0.4275652173913011], [0.0, 1.0, 0.0], [0.36752592592590405, 0.0, 0.3206739130434758], [0.0, 1.0, 0.0], [0.0, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 0.0, 0.3206739130434758]]
0.1236, [[0.36752592592590405, 0.0, 0.4917], [0.0, 1.0, 0.4917], [0.36752592592590405, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.9878496042216363, 0.10689130434782528], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.3206739130434758], [0.0, 0.9878496042216363, 0.0]]
0.2197, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.4917], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 0.0, 0.4275652173913011], [0.36752592592590405, 0.9756992084432723, 0.0], [0.36752592592590405, 0.9756992084432723, 0.0], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9756992084432723, 0.0]]
0.2004, [[0.0, 0.9878496042216363, 0.4917], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.21378260869565055], [0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.0], [0.0, 0.0, 0.4275652173913011], [0.0, 0.0, 0.4275652173913011], [0.0, 0.9756992084432723, 0.0], [0.0, 1.0, 0.21378260869565055], [0.0, 0.9878496042216363, 0.0]]
0.2840, [[0.5529411764706459, 0.0, 0.21378260869565055], [0.36752592592590405, 1.0, 0.4275652173913011], [0.0, 0.9756992084432723, 0.4917], [0.36752592592590405, 0.0, 0.4275652173913011], [0.36752592592590405, 0.9878496042216363, 0.0], [0.0, 1.0, 0.0], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.3206739130434758], [0.36752592592590405, 0.9756992084432723, 0.0], [0.36752592592590405, 0.9756992084432723, 0.0]]
0.3005, [[0.36752592592590405, 0.9756992084432723, 0.4917], [0.36752592592590405, 0.9756992084432723, 0.21378260869565055], [0.36752592592590405, 0.9878496042216363, 0.21378260869565055], [0.0, 0.9756992084432723, 0.3206739130434758], [0.36752592592590405, 0.0, 0.3206739130434758], [0.0, 0.0, 0.21378260869565055], [0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 1.0, 0.10689130434782528], [0.36752592592590405, 0.9756992084432723, 0.0], [0.36752592592590405, 0.9878496042216363, 0.0]]
0.2233, [[0.36752592592590405, 0.0, 0.4917], [0.0, 0.9878496042216363, 0.3206739130434758], [0.0, 0.0, 0.4917], [0.36752592592590405, 1.0, 0.21378260869565055], [0.36752592592590405, 0.9756992084432723, 0.3206739130434758], [0.36752592592590405, 0.9756992084432723, 0.3206739130434758], [0.0, 1.0, 0.10689130434782528], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0]]
0.1548, [[0.0, 0.9756992084432723, 0.4917], [0.0, 1.0, 0.4275652173913011], [0.193571428571429, 0.0, 0.4275652173913011], [0.0, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.9756992084432723, 0.10689130434782528], [0.36752592592590405, 0.0, 0.10689130434782528], [0.36752592592590405, 0.0, 0.10689130434782528], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9756992084432723, 0.0]]
0.3011, [[0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.36752592592590405, 0.9878496042216363, 0.4917], [0.0, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 0.9878496042216363, 0.21378260869565055], [0.0, 0.9878496042216363, 0.21378260869565055], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.0]]
0.0841, [[0.0, 0.0, 0.4917], [0.0, 0.9878496042216363, 0.10689130434782528], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.36752592592590405, 0.0, 0.4917], [0.0, 0.9756992084432723, 0.0], [0.36752592592590405, 0.0, 0.21378260869565055], [0.193571428571429, 0.0, 0.4275652173913011], [0.0, 0.0, 0.3206739130434758], [0.36752592592590405, 0.9756992084432723, 0.0]]
0.2688, [[0.0, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 0.0, 0.4917], [0.0, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 0.9756992084432723, 0.4275652173913011], [0.0, 0.9878496042216363, 0.0], [0.0, 0.0, 0.4275652173913011], [0.36752592592590405, 0.0, 0.4275652173913011], [0.36752592592590405, 0.0, 0.4275652173913011], [0.36752592592590405, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.3206739130434758]]
0.2212, [[0.36752592592590405, 0.0, 0.4917], [0.0, 1.0, 0.0], [0.0, 0.9756992084432723, 0.21378260869565055], [0.0, 1.0, 0.10689130434782528], [0.36752592592590405, 0.9756992084432723, 0.3206739130434758], [0.36752592592590405, 0.9878496042216363, 0.10689130434782528], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.21378260869565055], [0.36752592592590405, 0.9878496042216363, 0.0]]
0.2691, [[0.0, 0.0, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.4275652173913011], [0.0, 1.0, 0.0], [0.36752592592590405, 0.0, 0.4275652173913011], [0.0, 0.9756992084432723, 0.3206739130434758], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.3206739130434758], [0.0, 0.9878496042216363, 0.0]]
0.0691, [[0.36752592592590405, 0.0, 0.4917], [0.0, 0.9878496042216363, 0.10689130434782528], [0.0, 1.0, 0.0], [0.0, 0.9756992084432723, 0.3206739130434758], [0.36752592592590405, 0.0, 0.4917], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9756992084432723, 0.21378260869565055], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.0]]
0.1827, [[0.0, 0.9878496042216363, 0.3206739130434758], [0.0, 0.9756992084432723, 0.4275652173913011], [0.0, 1.0, 0.3206739130434758], [0.0, 0.9878496042216363, 0.21378260869565055], [0.36752592592590405, 0.9756992084432723, 0.21378260869565055], [0.0, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.9878496042216363, 0.10689130434782528], [0.0, 0.0, 0.10689130434782528], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.0]]
0.1163, [[0.0, 0.9878496042216363, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.0], [0.0, 1.0, 0.0], [0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.10689130434782528], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.10689130434782528], [0.0, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.0]]
0.3024, [[0.36752592592590405, 1.0, 0.3206739130434758], [0.36752592592590405, 0.9756992084432723, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.0, 0.9878496042216363, 0.10689130434782528], [0.0, 1.0, 0.0], [0.36752592592590405, 0.9756992084432723, 0.21378260869565055], [0.36752592592590405, 0.9756992084432723, 0.21378260869565055], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9756992084432723, 0.10689130434782528], [0.36752592592590405, 0.0, 0.21378260869565055]]
0.1127, [[0.0, 0.9756992084432723, 0.4917], [0.36752592592590405, 1.0, 0.0], [0.36752592592590405, 0.0, 0.21378260869565055], [0.0, 0.9878496042216363, 0.21378260869565055], [0.0, 1.0, 0.21378260869565055], [0.0, 0.0, 0.4917], [0.0, 0.9756992084432723, 0.10689130434782528], [0.0, 0.0, 0.3206739130434758], [0.36752592592590405, 0.9756992084432723, 0.0], [0.0, 0.0, 0.3206739130434758]]
0.2716, [[0.36752592592590405, 0.0, 0.4917], [0.0, 1.0, 0.10689130434782528], [0.0, 1.0, 0.0], [0.36752592592590405, 0.9878496042216363, 0.4275652173913011], [0.0, 0.9878496042216363, 0.3206739130434758], [0.0, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 0.9756992084432723, 0.0], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9756992084432723, 0.0], [0.36752592592590405, 0.0, 0.0]]
0.2671, [[0.0, 0.9878496042216363, 0.4275652173913011], [0.0, 0.9878496042216363, 0.4275652173913011], [0.36752592592590405, 1.0, 0.0], [0.36752592592590405, 0.9756992084432723, 0.4275652173913011], [0.0, 1.0, 0.0], [0.0, 1.0, 0.10689130434782528], [0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.3206739130434758], [0.0, 1.0, 0.0]]
0.1160, [[0.0, 0.9756992084432723, 0.0], [0.36752592592590405, 0.0, 0.4917], [0.0, 1.0, 0.21378260869565055], [0.0, 1.0, 0.0], [0.36752592592590405, 0.9756992084432723, 0.0], [0.36752592592590405, 0.0, 0.4275652173913011], [0.0, 1.0, 0.0], [0.0, 0.9878496042216363, 0.4275652173913011], [0.36752592592590405, 0.0, 0.4275652173913011], [0.36752592592590405, 0.0, 0.4275652173913011]]
0.1004, [[0.0, 1.0, 0.4275652173913011], [0.0, 1.0, 0.0], [0.5529411764706459, 0.0, 0.10689130434782528], [0.36752592592590405, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.0], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.4275652173913011], [0.193571428571429, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.4275652173913011]]
0.1342, [[0.36752592592590405, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.0, 0.4917], [0.0, 1.0, 0.0], [0.0, 1.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.3206739130434758], [0.0, 0.9878496042216363, 0.10689130434782528], [0.0, 0.9878496042216363, 0.21378260869565055], [0.36752592592590405, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.3206739130434758], [0.0, 0.9878496042216363, 0.0]]
0.2772, [[0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.9878496042216363, 0.4275652173913011], [0.0, 0.9756992084432723, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 0.9756992084432723, 0.4275652173913011], [0.0, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.3206739130434758]]
0.2312, [[0.0, 0.9878496042216363, 0.4275652173913011], [0.36752592592590405, 0.0, 0.4917], [0.0, 1.0, 0.0], [0.36752592592590405, 0.9756992084432723, 0.3206739130434758], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.0]]
0.2223, [[0.0, 1.0, 0.21378260869565055], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.3206739130434758]]
0.2780, [[0.36752592592590405, 0.0, 0.4917], [0.0, 0.9878496042216363, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.4275652173913011], [0.0, 1.0, 0.21378260869565055], [0.0, 1.0, 0.10689130434782528], [0.36752592592590405, 0.0, 0.4917], [0.0, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 0.9878496042216363, 0.21378260869565055], [0.36752592592590405, 0.0, 0.4275652173913011], [0.0, 0.9878496042216363, 0.0]]
0.2371, [[0.0, 1.0, 0.0], [0.0, 0.9878496042216363, 0.4917], [0.36752592592590405, 0.9756992084432723, 0.3206739130434758], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.4917], [0.0, 0.9878496042216363, 0.21378260869565055], [0.0, 0.9878496042216363, 0.21378260869565055], [0.0, 0.9878496042216363, 0.21378260869565055], [0.36752592592590405, 0.0, 0.4275652173913011], [0.193571428571429, 0.0, 0.4275652173913011]]
0.1721, [[0.36752592592590405, 0.0, 0.4917], [0.0, 1.0, 0.0], [0.36752592592590405, 0.9878496042216363, 0.10689130434782528], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.36752592592590405, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.9756992084432723, 0.21378260869565055], [0.0, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.9756992084432723, 0.0], [0.0, 0.34960362957032287, 0.0]]
0.2141, [[0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.0, 0.9878496042216363, 0.21378260869565055], [0.36752592592590405, 0.9878496042216363, 0.10689130434782528], [0.0, 0.9878496042216363, 0.10689130434782528], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9756992084432723, 0.10689130434782528]]
0.3009, [[0.36752592592590405, 0.9878496042216363, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.9756992084432723, 0.0], [0.0, 0.9878496042216363, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9756992084432723, 0.10689130434782528], [0.0, 0.9878496042216363, 0.3206739130434758], [0.0, 0.9756992084432723, 0.3206739130434758], [0.0, 0.9756992084432723, 0.21378260869565055], [0.0, 0.9878496042216363, 0.0]]
0.3659, [[0.36752592592590405, 1.0, 0.3206739130434758], [0.5529411764706459, 0.9756992084432723, 0.21378260869565055], [0.0, 1.0, 0.0], [0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9878496042216363, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.10689130434782528], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.3206739130434758]]
0.2768, [[0.5529411764706459, 0.0, 0.4275652173913011], [0.0, 1.0, 0.21378260869565055], [0.36752592592590405, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.9756992084432723, 0.0], [0.0, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.9756992084432723, 0.4275652173913011], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.0]]
