HV,front
0.6896990759745553,"[[0.01006898804524032, 0.7972028716204114], [1.0, 0.3863342532299798], [0.4882959800698517, 0.4972800696508518], [0.45063430186822206, 0.54696438227395], [0.39288495479982183, 0.5866930583706366], [0.338585587432814, 0.6324140709042075], [0.055269883348656595, 0.7282562526410021], [0.9679889277000386, 0.2987], [0.7526941793530878, 0.32034613953488694], [0.627484318953633, 0.329783204134368]]"
0.6228367837752343,"[[0.39597121012768544, 0.5530857899731421], [0.0, 0.8192126809310669], [0.9409322775961179, 0.2987], [0.3614065909481826, 0.5871488694718008], [0.07490373140298026, 0.7527229289167414], [0.17793199036155663, 0.635604748612357], [0.4869779293697374, 0.4974975953446737], [0.31858434812014896, 0.6113095656222041], [0.4851881173534617, 0.5405514359892595], [0.5370771993041868, 0.0]]"
0.5626298259366163,"[[0.7818543704836147, 0.2987], [0.5402353427479262, 0.5534215557743974], [0.1259408782019047, 0.6870211434198753], [0.265448178502149, 0.6807778852282895], [0.6577814417239064, 0.2987], [0.6282212190905055, 0.0], [0.6247683155920168, 0.2987], [0.5869969200048951, 0.12284120297028703], [0.48706435892384325, 0.0], [0.4847235585001428, 0.0]]"
0.7150555023630469,"[[0.028884597517801775, 0.7513085606087755], [0.06187396062231116, 0.7209569568487015], [1.0, 0.3863342532299798], [0.1376385875947285, 0.6853549507609671], [0.16907678751106314, 0.6642856467323185], [0.2659919644467317, 0.6289914259624018], [0.7119120203495991, 0.5368065641897951], [0.010247371811880375, 0.7408546909579246], [0.8313319511021984, 0.32969657881137204], [0.7497886873848469, 0.2987]]"
0.7068952590315778,"[[0.06067568705944615, 0.7312366254252469], [0.33570820352737296, 0.60314738782453], [0.9928436123834998, 0.2987], [0.18592435868862772, 0.6736473749328559], [0.31138188527799376, 0.6406051317815602], [0.7284396377051685, 0.36762318346252876], [0.7233655539055609, 0.5621857652641005], [0.4865241742106816, 0.5699544111011652], [0.4357432099420663, 0.5727181607878258], [0.35736240806231234, 0.5947947622202342]]"
0.6378672353596534,"[[0.0, 0.8223970404655336], [0.8313319511021984, 0.32969657881137204], [0.7301239808751628, 0.5877445829901534], [0.8080459067770254, 0.0], [0.6577814417239064, 0.2987], [0.6175466942506671, 0.5515017335720683], [0.4933684940428341, 0.5626614334825443], [0.7197652703796983, 0.0], [0.5137911549790154, 0.5511731885407366], [0.6108303758603144, 0.0]]"
0.6355933256486096,"[[0.8335426515128159, 0.2987], [0.0, 0.8648623883616839], [0.6399063498323413, 0.5635947179946308], [0.3696894232166611, 0.5966956299015245], [0.8313319511021984, 0.32969657881137204], [0.02570083507407273, 0.7740043430617731], [0.05573911021307958, 0.7539468494180854], [0.10803851605638118, 0.6661016703670549], [0.1998077362088528, 0.6640906859444956], [0.05532611301422796, 0.7334931160250691]]"
0.7364120920032252,"[[0.2133404883367844, 0.6519634028648159], [0.07895420627810197, 0.7243245434198762], [0.4933684940428341, 0.5626614334825443], [0.41217315029111334, 0.5876498103849597], [0.0, 0.8151031602506718], [0.8604500336534745, 0.5388870485228298], [0.32594886637625264, 0.5958471894359918], [0.9928436123834998, 0.2987], [0.8807635724820029, 0.2987], [0.0, 0.7798459459265885]]"
0.5873021293962178,"[[0.7788857156464986, 0.2987], [0.03906604489418469, 0.7393175695613241], [0.39281653140282125, 0.5899875346463754], [0.35525928891240327, 0.6272349736795009], [0.4386710110874024, 0.5745991713518365], [0.1144293083916617, 0.66769746051925], [0.10372628239325495, 0.6707040085944509], [0.6119251989208101, 0.540668773500449], [0.08758449046630999, 0.7320796503133409], [0.34238488658205085, 0.6062288513876481]]"
0.7688091979719424,"[[1.0, 0.3863342532299798], [0.43242647580325383, 0.6428580119964188], [0.009087877328719728, 0.7756479708146824], [0.8604500336534745, 0.5388870485228298], [0.12121176943195647, 0.735634074306177], [0.7233655539055609, 0.5621857652641005], [0.12352688049030751, 0.6839126019695636], [0.1330141823399821, 0.6643127246195185], [0.7104592743654786, 0.4996304302596267], [0.40444850889290196, 0.0]]"
0.7059783845541776,"[[0.0, 0.8433462991942702], [1.0, 0.3863342532299798], [0.13304326664976038, 0.7209163400179047], [0.26663298363968363, 0.6524932268576566], [0.536298190588065, 0.5216817589973167], [0.39874415832191523, 0.5878456737690267], [0.627484318953633, 0.329783204134368], [0.7818543704836147, 0.2987], [0.7416196230103739, 0.2987], [0.4550998288303583, 0.018224315352695884]]"
0.7337582758326204,"[[0.3641435268282016, 0.6022574279319629], [0.32864258747921854, 0.6124955770814706], [0.7354296618606458, 0.5444046193375112], [0.265448178502149, 0.6807778852282895], [0.46983966903682906, 0.5486296723366173], [1.0, 0.3863342532299798], [0.47287190589337624, 0.5462359871083261], [0.0722027685015708, 0.7274863380483438], [0.4455133507874499, 0.5737534386750233], [0.2373041650257991, 0.5760460331244411]]"
0.5757892816079432,"[[0.7023323185702564, 0.5205417799462858], [0.15777850263919435, 0.6771548639212188], [0.05582054628045871, 0.748628752372428], [0.3696894232166611, 0.5966956299015245], [0.3579854210981589, 0.6163848642793213], [0.02314529372155468, 0.7568983391226517], [0.49237894243046304, 0.5637553801253364], [0.6446435649979503, 0.2987], [0.18238576766560374, 0.6106958001790536], [0.05201244065348932, 0.7022939743957033]]"
0.8393688093812858,"[[0.4933684940428341, 0.5626614334825443], [0.44568260866424037, 0.5667167983885425], [0.3803598719173141, 0.999977435094001], [0.8604500336534745, 0.5388870485228298], [0.4017223767071463, 0.6279823233661602], [0.4696632086971962, 0.557103245837066], [0.8145937908503796, 0.2987], [0.4756988725589222, 0.5390513210384988], [0.17565759733689515, 0.6530122196956134], [0.43454039864742655, 0.5650090863025966]]"
0.6984548845566827,"[[0.09529958837349488, 0.6981068304386747], [0.9928436123834998, 0.2987], [0.1781006793582706, 0.6676252528200554], [0.24306862333587131, 0.6553499439570292], [0.7339558615869008, 0.535206261056402], [0.27472134941142384, 0.6298759702775302], [0.42286880761171386, 0.6107959883616828], [0.4756988725589222, 0.5390513210384988], [0.44735358004362047, 0.5602848975828133], [0.7023323185702564, 0.5205417799462858]]"
0.5257049128585599,"[[0.679446305747959, 0.2987], [0.35206139541048626, 0.712492409310655], [0.4736497718803292, 0.5279990300805759], [0.4757168787160275, 0.2987], [0.3103267244716179, 0.6290437765443169], [0.09741304821738318, 0.6907976060877343], [0.135292453272614, 0.6771205652641016], [0.17871726672557017, 0.635604748612357], [0.47514428292007643, 0.2987], [0.2032115115919428, 0.6288361794091316]]"
0.5335498649373829,"[[0.6440961534677024, 0.0], [0.009450461723955552, 0.7020935980304385], [0.42286880761171386, 0.6107959883616828], [0.6399063498323413, 0.5635947179946308], [0.07631528990421946, 0.665103398925694], [0.4357432099420663, 0.5727181607878258], [0.20209521966523067, 0.6403045672336628], [0.5811227731995395, 0.2987], [0.5653741645600919, 0.5425687385854984], [0.5422144459726699, 0.0]]"
0.7018434146679358,"[[0.06233349271680806, 0.7525478252461949], [0.9764664945688166, 0.2987], [0.4933684940428341, 0.5626614334825443], [0.7821912391176133, 0.5321383364368871], [0.06848191580393626, 0.7408402494180837], [0.9460518471986907, 0.3688665116279143], [0.11119707209830233, 0.6841535951656221], [0.48575351068657097, 0.537862601790513], [0.06656041240458464, 0.7018823905102962], [0.8080459067770254, 0.0]]"
0.7160535494443742,"[[0.05041474256966916, 0.7546707316025081], [0.9764664945688166, 0.2987], [0.31839348285483177, 0.6609920730528205], [0.19818819792173753, 0.6698248798567612], [0.331768456352714, 0.619015029722473], [0.05946577977266971, 0.7134356223813781], [0.7301239808751628, 0.5877445829901534], [0.42753960476485164, 0.5884585366159363], [0.6420117787948342, 0.5693948014324084], [0.41777666638231037, 0.5853328458370644]]"
0.6315365646951662,"[[0.019971226047751724, 0.7738888107430623], [0.5137911549790154, 0.5511731885407366], [0.7339558615869008, 0.535206261056402], [0.7821912391176133, 0.5321383364368871], [0.12116135662834082, 0.6789329785138778], [0.11302744466034871, 0.7230708372426159], [0.4336112809407884, 0.5633158157564916], [0.38670884291267377, 0.5983708485228316], [0.2712101487758732, 0.6248963468218443], [0.3049969019684231, 0.6182938553267696]]"
0.6170534044975776,"[[0.17961888032869686, 0.6704187881826321], [0.7354296618606458, 0.5444046193375112], [0.0, 0.8648623883616839], [0.22217932441222835, 0.6546748019695614], [0.39874415832191523, 0.5878456737690267], [0.010408304992653576, 0.8258936982990159], [0.38525034418713733, 0.5954590730528213], [0.07814760142025105, 0.7471990399283804], [0.30190344417771736, 0.6405428526410052], [0.2692222690314382, 0.6230288752014336]]"
0.6023561181716321,"[[0.7984240964184335, 0.4184722480620203], [0.4851881173534617, 0.5405514359892595], [0.2811747561179948, 0.6439266859444959], [0.1662323420147475, 0.6710939301701], [0.04157117344308709, 0.7493742968666088], [0.015251812047729591, 0.8070492940017915], [0.0527317925820054, 0.7376351301700997], [0.45272301609244714, 0.2987], [0.034406738467704305, 0.7146875233661598], [0.42246907092397423, 0.2987]]"
0.5238848698032041,"[[0.6119251989208101, 0.540668773500449], [0.08758449046630999, 0.7320796503133409], [0.2535818973013835, 0.667196519606088], [0.36014615995080546, 0.5926429727842456], [0.4336112809407884, 0.5633158157564916], [0.35525928891240327, 0.6272349736795009], [0.12784686996937453, 0.6708736966875555], [0.43192230340430293, 0.0], [0.045305598818618106, 0.7282282721575645], [0.15495344668273076, 0.659358373858551]]"
0.5795790333799534,"[[0.6399063498323413, 0.5635947179946308], [0.10464146867427822, 0.6962953197851394], [0.7526941793530878, 0.32034613953488694], [0.17565759733689515, 0.6530122196956134], [0.26647452945715616, 0.647995589794091], [0.4933684940428341, 0.5626614334825443], [0.7106066543928541, 0.2987], [0.6904366449321713, 0.2987], [0.5783225526794233, 0.2987], [0.5722799715570693, 0.2987]]"
0.6909328627184999,"[[0.35814027404926535, 0.6012763058191591], [0.9928436123834998, 0.2987], [0.03505241014478216, 0.7583145126230992], [0.12121176943195647, 0.735634074306177], [0.7023323185702564, 0.5205417799462858], [0.14598384554710947, 0.6852159509400195], [0.1721073725899599, 0.6564556243509396], [0.45828691863801196, 0.5598056189794093], [0.8807635724820029, 0.2987], [0.6891523332650509, 0.0]]"
0.7044421180846956,"[[0.7984240964184335, 0.4184722480620203], [0.7227970880856884, 0.5351981376902439], [0.1386681721608797, 0.6555692748433328], [1.0, 0.3863342532299798], [0.3126171076554232, 0.6262042087735014], [0.9928436123834998, 0.2987], [0.2784810350150289, 0.6031591215756515], [0.9679889277000386, 0.2987], [0.8807635724820029, 0.2987], [0.7497886873848469, 0.2987]]"
0.7217845002863164,"[[1.0, 0.3863342532299798], [0.07593719387710184, 0.7046930752014332], [0.7119120203495991, 0.5368065641897951], [0.1197614318510129, 0.6958277749328569], [0.1423134056530907, 0.6882883885407355], [0.2781821328070794, 0.686729604834377], [0.5402353427479262, 0.5534215557743974], [0.6904366449321713, 0.2987], [0.16866185135822634, 0.655585521575649], [0.6579919846201557, 0.2987]]"
0.49256345341582286,"[[0.0, 0.8107697957027753], [0.4564142782990517, 0.5767410322291853], [0.6157991882117974, 0.2987], [0.35273482568622766, 0.6131183684870201], [0.30190344417771736, 0.6405428526410052], [0.40840626222466625, 0.5991200034019695], [0.06226369037334022, 0.7482857658012554], [0.0, 0.7830916820053724], [0.5984083449816061, 0.0], [0.48122316155885525, 0.2987]]"
0.5878926662513971,"[[0.07371709156402652, 0.7215517677708165], [0.34102722233630445, 0.6189094259624018], [0.2523283563672887, 0.6816290334825447], [0.323744912746553, 0.623727484691138], [0.09410131481062986, 0.6962547029543426], [0.4654425654716933, 0.5725764531781556], [0.7104592743654786, 0.4996304302596267], [0.02493300929592619, 0.8060799056401091], [0.4284579187772264, 0.5698858137869307], [0.5670374534404616, 0.29445035148514503]]"
0.7265494247772266,"[[0.2583581627583008, 0.6147096456580141], [0.3263341981383079, 0.6132979851387644], [0.03508537236253082, 0.7203792952551469], [0.8604500336534745, 0.5388870485228298], [0.11638183505477694, 0.7043907054610574], [0.7354296618606458, 0.5444046193375112], [0.9928436123834998, 0.2987], [0.4865241742106816, 0.5699544111011652], [0.31722668387440256, 0.5993591914055526], [0.9409322775961179, 0.2987]]"
0.6779034096164416,"[[0.3717241189695699, 0.589093964368845], [0.6399063498323413, 0.5635947179946308], [0.04571277915551402, 0.7276506105640129], [0.7119120203495991, 0.5368065641897951], [0.9679889277000386, 0.2987], [0.37322943370358047, 0.5824544664279336], [0.12275517680419044, 0.6761556898836172], [0.8257946729308414, 0.2987], [0.8323846655834448, 0.0], [0.4915788794247151, 0.2987]]"
0.7030110593019392,"[[0.8807635724820029, 0.2987], [0.32023731334242367, 0.6095991457475388], [0.045732168695366206, 0.7724031373321393], [0.33159199601308115, 0.6088608220232784], [0.8604500336534745, 0.5388870485228298], [0.7233655539055609, 0.5621857652641005], [0.2781821328070794, 0.686729604834377], [0.018518949512822954, 0.750738119785138], [0.04388240659346776, 0.7398329520143239]]"
