HV,front
1.0239777119048712,"[[0.7082933712493491, 0.9581360564585113], [0.9879157117619438, 0.46047905011685303], [0.0, 0.974579602224123], [0.9738815823745828, 0.4694429844196303], [0.9631586377753141, 0.5006195273954848], [0.4427690202902394, 0.9159219277108456], [0.0, 0.9572664285714285], [0.4754415399424342, 0.8451381204819179], [0.9651652015762352, 0.2939196780057151], [0.45280309888975195, 0.7317819277108416]]"
0.9191594236000721,"[[0.0, 0.9617479084687767], [0.717795559141896, 0.632381156626501], [0.9846470689625636, 0.34281293196572366], [0.24029249279663034, 0.9262036144578256], [0.963394982157048, 0.5100424362503242], [0.5043099799594534, 0.8455007228915563], [0.5043888595450029, 0.6365653975903522], [0.7953527680568969, 0.5252179239158679], [0.9660113144628427, 0.27518090547909574], [0.9465979869472173, 0.5008805416774869]]"
0.8832101839138703,"[[0.0, 0.9694833917878527], [0.9732859945326132, 0.53985378654895], [1.0, 0.35911166086730806], [0.7631259965408674, 0.5501301241236045], [0.4431485352773168, 0.8511449156626456], [0.0, 0.9574622840034216], [0.9725273290672473, 0.4983305201246426], [0.9848621423499414, 0.16130242716177776], [0.9846470689625636, 0.34281293196572366], [0.0, 0.9337944096385544]]"
0.9028781342710769,"[[0.0, 0.9652592899914456], [0.7631259965408674, 0.5501301241236045], [0.9993855046074918, 0.2488184629966244], [0.4010774676239121, 0.8851388915662699], [0.9879157117619438, 0.46047905011685303], [0.4725274601593067, 0.8764221204819218], [0.9201415968559205, 0.5404212726564545], [0.9377445264074641, 0.31590499896130664], [0.40089115826722044, 0.8440741686746971], [0.9274422748076818, 0.0]]"
0.8786883425962171,"[[0.9710950821139397, 0.18356929161256827], [0.5098404807123142, 0.6898631807228868], [0.0, 0.9628155004277161], [0.518429654853218, 0.6236309879518079], [0.9651652015762352, 0.2939196780057151], [0.963394982157048, 0.5100424362503242], [0.44138490680795717, 0.8854108433734902], [0.9215596631463241, 0.5183494357309794], [0.9631586377753141, 0.5006195273954848], [0.9408571819149, 0.48775504258634206]]"
0.8505778784674364,"[[0.46667697618204723, 0.8356007228915666], [0.9846470689625636, 0.34281293196572366], [0.0, 0.96821622326775], [0.9730969190272261, 0.35372714152168105], [0.49864106785836426, 0.7604943132530149], [0.9436625897260816, 0.46318304076863465], [0.5058890599645087, 0.5742112916666695], [0.7700075810356799, 0.5000036509997406], [0.9205859242935803, 0.42510721578810934]]"
0.8364112657058212,"[[0.0, 0.9625978143712572], [0.9840254832386033, 0.3025844723448464], [0.9221316165501201, 0.5243952890158403], [0.9349131207142914, 0.45086991197091647], [0.9201415968559205, 0.5404212726564545], [0.9434097012376265, 0.434266177616202], [0.6111109948662067, 0.6309880000000035], [0.49146153727930053, 0.7456514698795184], [0.9746662457219394, 0.09499160218125063], [0.49477447987237594, 0.5897602500000015]]"
0.9111393734078045,"[[0.0, 0.9636699957228398], [0.9897615613832857, 0.30014002960269975], [0.9879157117619438, 0.46047905011685303], [0.9467090688066322, 0.4991032983640634], [0.6013587493975401, 0.5634315878992507], [0.4820584953641833, 0.7901561445783136], [0.4864072906278699, 0.648354746987942], [0.6741655132605389, 0.5239993684757202], [0.43993977326892925, 0.9259650602409673], [0.47608001809716444, 0.89677556626506]]"
0.9494943885244779,"[[0.9953676501180149, 0.3540849363801625], [0.9467090688066322, 0.4991032983640634], [0.9445394273823147, 0.5109515871202301], [0.8276582385547465, 0.5551568486107501], [0.8242207763013587, 0.7418823132530025], [0.0, 0.9628590376390076], [0.5043099799594534, 0.8455007228915563], [0.620023046879111, 0.6811416385542134], [0.6741655132605389, 0.5239993684757202], [0.9816951276347067, 0.17939599584523264]]"
0.8369371962249249,"[[0.7700075810356799, 0.5000036509997406], [0.0, 0.9704692429426862], [0.6504800596504849, 0.6903879999999922], [0.46865045411484957, 0.8546278072289144], [0.8916017111517273, 0.4515942999220976], [0.0, 0.965410615911035], [0.5248811403171051, 0.45096962529213525], [0.45072246378412767, 0.10804671539859699], [0.5053354145715958, 0.0], [0.4804422080074538, 0.017631661386653296]]"
0.8602560328064076,"[[0.9848952305633842, 0.2905088958712045], [0.0, 0.9704489007698887], [0.512444995329512, 0.6882696385542182], [0.5347734180283987, 0.5637571225655671], [0.4919243967341282, 0.8059770602409551], [0.9490016093094513, 0.4804393108283595], [0.4512493198838351, 0.8549331566264966], [0.0, 0.9599137639007697], [0.4657572104486597, 0.7604227469879489], [0.4780028940316898, 0.5545131111399632]]"
0.8491652051321102,"[[0.0, 0.9583651539777587], [0.6107509119565945, 0.5481299922098176], [0.45026406921150086, 0.8242312289156544], [1.0, 0.35911166086730806], [0.7874432675321148, 0.5108401428200485], [0.9724635160841792, 0.4544859862373435], [0.44040560931189093, 0.7935674698795164], [0.9897615613832857, 0.30014002960269975], [0.9701662486937253, 0.4306750316800836], [0.9827681311277788, 0.2833456668397817]]"
0.8711359256423794,"[[0.9721231801744823, 0.0], [0.0, 0.9702797134302823], [0.9445394273823147, 0.5109515871202301], [0.9706720256706359, 0.14785432614905072], [0.6111109948662067, 0.6309880000000035], [0.6974608770518461, 0.5400180202544831], [0.7188958124768224, 0.5368887816151663], [0.4429297560494722, 0.8639409638554171], [0.4570015764526746, 0.6881074216867511], [0.44310835133750864, 0.7491868433734842]]"
0.8797407248449589,"[[0.9716481279671971, 0.207905207478577], [0.0, 0.9666545893926431], [0.4918246810316411, 0.8717846265060141], [0.963520244679367, 0.27269833705531044], [0.02454625774449506, 0.9580844568006844], [0.9509514504587563, 0.3302475871202269], [0.47596541945400767, 0.9567568819503851], [0.7753488108615958, 0.5063383796416517], [0.48701004972499284, 0.5940918333333327], [0.46865045411484957, 0.8546278072289144]]"
0.8518767220258671,"[[0.9953676501180149, 0.3540849363801625], [0.49655596787053913, 0.7164381204819169], [0.5151388075907279, 0.6290986506024034], [0.963394982157048, 0.5100424362503242], [0.6809970862401274, 0.5434977218904199], [0.9641441938471447, 0.391912944430021], [0.4657572104486597, 0.7604227469879489], [0.44369176261176085, 0.7866589397590349], [0.0, 0.9724306501283146], [0.9274422748076818, 0.0]]"
0.8756215736226102,"[[0.0, 0.9017947469879413], [0.9712416156306146, 0.4570990618021299], [0.9440336504054041, 0.4588147174759836], [0.47775881380470664, 0.8776959999999984], [0.4918246810316411, 0.8717846265060141], [0.5117514502943039, 0.8377381686746929], [0.5766830677860528, 0.6592996144578344], [0.9335895921765814, 0.47630707348740714], [0.9366904304649306, 0.29555468319916933], [0.5526275289633421, 0.5360441511295799]]"
0.8831569919205533,"[[0.5223805645559085, 0.5649974583333334], [0.47086801227463504, 0.8260919518072181], [0.0, 0.9624458682634731], [0.9848621423499414, 0.16130242716177776], [0.5019242445701004, 0.6509788433734865], [0.9732859945326132, 0.53985378654895], [0.9806930274561547, 0.226965115554401], [0.24085142086671224, 0.8754774457831217], [0.4513624302329248, 0.7328315662650526], [0.7953527680568969, 0.5252179239158679]]"
0.8923062507859295,"[[0.9953676501180149, 0.3540849363801625], [0.0, 0.9602201368691189], [0.96001762094207, 0.4633736691768383], [0.9408571819149, 0.48775504258634206], [0.9407082849544075, 0.4956895834848082], [0.7953527680568969, 0.5252179239158679], [0.5371539661530574, 0.615291132530125], [0.4877199659949376, 0.7905044337349422], [0.47775881380470664, 0.8776959999999984], [0.5056152138561862, 0.5702484583333329]]"
0.885852516725978,"[[0.9827681311277788, 0.2833456668397817], [0.9555672562340201, 0.3107785611529475], [0.9334737834295317, 0.49007337730459943], [0.7174454785353285, 0.5314162799272938], [0.5658905828007285, 0.6458737831325295], [0.47107935003214485, 0.8875673734939684], [0.0, 0.9724306501283146], [0.0, 0.9582639392643284], [0.9790929759918161, 0.17748384627369637], [0.9688309029369285, 0.14490398493897458]]"
0.9027733540472508,"[[0.705732781669884, 0.6632500722891526], [0.9732859945326132, 0.53985378654895], [0.0, 0.9682557912745936], [0.9897615613832857, 0.30014002960269975], [0.4598650542375251, 0.829221783132533], [0.7644663051488682, 0.5858293749999963], [0.9846470689625636, 0.34281293196572366], [0.5081229893590309, 0.6366989879517997], [0.963394982157048, 0.5100424362503242], [0.9848952305633842, 0.2905088958712045]]"
0.8524214510256636,"[[0.9730969190272261, 0.35372714152168105], [0.0, 0.9756660479041915], [0.9631586377753141, 0.5006195273954848], [0.9215596631463241, 0.5183494357309794], [0.48722734065877055, 0.8170078072289063], [0.963666778196042, 0.20705177875876188], [0.0, 0.9660553635585971], [0.9540428349718362, 0.26765841521682443], [0.0, 0.9194239036144495], [0.0, 0.8520991325301133]]"
0.9042898639168278,"[[1.0, 0.35911166086730806], [0.0, 0.9646106971770744], [0.9879157117619438, 0.46047905011685303], [0.47107935003214485, 0.8875673734939684], [0.9221316165501201, 0.5243952890158403], [0.5919165753232618, 0.595173500000002], [0.9572263937937923, 0.2929064146974838], [0.9790929759918161, 0.17748384627369637], [0.4570015764526746, 0.6881074216867511], [0.9418758262001732, 0.32096105089587257]]"
0.8344183959597838,"[[0.0, 0.9658417707442257], [0.7532837303447977, 0.5205006039989641], [0.9606486604412997, 0.48097307037133186], [0.6934099443187076, 0.5928872500000015], [0.7648663972706596, 0.5055802651259437], [0.44369176261176085, 0.7866589397590349], [0.5050957992268137, 0.6426676144578233], [0.44725325031402036, 0.7655134939758961], [0.9456195212068387, 0.09410444689690863], [0.484911555090565, 0.5723675416666697]]"
1.0344103965297111,"[[1.0, 0.35911166086730806], [0.9631586377753141, 0.5006195273954848], [0.9247786736255402, 0.5219772409763693], [0.9201415968559205, 0.5404212726564545], [0.7082933712493491, 0.9581360564585113], [0.9788400875033607, 0.36366181433393924], [0.7631259965408674, 0.5501301241236045], [0.9260076644105567, 0.4944636961828092], [0.9653826384074303, 0.0], [0.630175384469569, 0.5004362308491322]]"
0.912724809620502,"[[0.5121205472229126, 0.7324403373493946], [0.0, 0.9675105731394352], [0.5842548111909558, 0.6019464096385537], [0.882090286470026, 0.5184975393404326], [0.4752599680662638, 0.91473869879517], [0.9465979869472173, 0.5008805416774869], [0.7789330454484873, 0.5410136870942622], [0.9307038272756101, 0.5152113988574389], [0.9547920466619327, 0.4664603830173996], [0.9770084185449227, 0.3364723378343285]]"
0.8995151530771943,"[[1.0, 0.35911166086730806], [0.4877199659949376, 0.7905044337349422], [0.4380451749216762, 0.9612615568862273], [0.4948012691655813, 0.7346827469879487], [0.0, 0.967827861420017], [0.4991604824877368, 0.6639895903614391], [0.925305721596807, 0.4533451485328506], [0.4583975962874925, 0.906041012048191], [0.5748026348136328, 0.47879844014541595], [0.0, 0.9641041274593671]]"
0.8981763048207012,"[[0.9725273290672473, 0.4983305201246426], [0.9465979869472173, 0.5008805416774869], [0.9445394273823147, 0.5109515871202301], [0.5902561930178274, 0.5478117894053525], [0.5165154796026752, 0.5589943451051683], [0.47814130537991806, 0.8844280000000029], [0.0, 0.9727644354148847], [0.4427690202902394, 0.9159219277108456], [0.9547920466619327, 0.4664603830173996], [0.0, 0.9704647775876817]]"
0.9044906851866706,"[[0.0, 0.9600012104362701], [0.9949280495679897, 0.24901788963905677], [0.5167178875957833, 0.7552652048192778], [0.48002995055090303, 0.8952249638554209], [0.9879157117619438, 0.46047905011685303], [0.9547920466619327, 0.4664603830173996], [0.9335895921765814, 0.47630707348740714], [0.9307038272756101, 0.5152113988574389], [0.4725274601593067, 0.8764221204819218], [0.4754415399424342, 0.8451381204819179]]"
0.9706117888919074,"[[0.8242207763013587, 0.7418823132530025], [0.9445394273823147, 0.5109515871202301], [0.4926372895922069, 0.7726653493975782], [0.47608001809716444, 0.89677556626506], [0.9993855046074918, 0.2488184629966244], [0.0, 0.965455765611634], [0.485561939597831, 0.8735928674698807], [0.9897615613832857, 0.30014002960269975], [0.0, 0.9628269118905046], [0.0, 0.941132337349398]]"
0.7889487688144896,"[[0.9737515929646292, 0.0], [0.5007737932563324, 0.5877640833333356], [0.9730969190272261, 0.35372714152168105], [0.940767371049841, 0.4855818787327985], [0.0, 0.9660184003421727], [0.8276582385547465, 0.5551568486107501], [0.9724635160841792, 0.4544859862373435], [0.4900952833258219, 0.6685841445783174], [0.9641441938471447, 0.391912944430021], [0.0, 0.8737455421686633]]"
0.8680370668921984,"[[0.0, 0.9613450342172798], [0.9692894110374923, 0.04554405946507289], [0.9509467235711216, 0.30814495637496947], [0.7644663051488682, 0.5858293749999963], [0.9292101307830515, 0.43479407166969547], [0.13689079983122807, 0.9566533105218133], [0.45048731332154635, 0.8638980240963876], [0.9240294619354437, 0.3799062874578051], [0.9359506725501034, 0.0], [0.0, 0.9606194140290845]]"
