HV,front
0.4389286223222328,"[[0.9854156914616339, 0.09678601695979708], [0.7131939632435875, 0.3531108209302323], [0.4701530191459903, 0.3707974837209302], [0.4718430753368783, 0.35510820813953436], [0.0, 0.4057811869688386], [0.757002982353064, 0.1722581067839165], [0.5046944446393296, 0.35066775465116323], [0.1699628400327348, 0.35337515697674404], [0.0, 0.396513231395349], [0.15400951442720295, 0.3530712848837207]]"
0.26038467031504664,"[[0.0, 0.6663885989208653], [0.4575111305752626, 0.0], [0.4173857091860514, 0.01916398932160363], [0.37949111031727123, 0.3617172627906978], [0.0, 0.6336679964028769], [0.42415934709397446, 0.0], [0.31518726763022875, 0.3531702883720936], [0.41179913455506123, 0.0], [0.28085583276036297, 0.35277035348837243], [0.0, 0.3185789497487432]]"
0.3831815732516512,"[[0.0, 0.4435807733812978], [0.27595602415602505, 0.36397277790697724], [0.15499821163358998, 0.37074977906976714], [0.46800020947426435, 0.36154506860465074], [0.7131939632435875, 0.3531108209302323], [0.0, 0.4051458073654391], [0.4429243360705768, 0.006551164572864593], [0.0, 0.3905726953488367], [0.0, 0.3876862372093018], [0.0, 0.37506247558139505]]"
0.4466365126890045,"[[0.0, 0.5159574298561123], [0.9854156914616339, 0.09678601695979708], [0.7131939632435875, 0.3531108209302323], [0.4701530191459903, 0.3707974837209302], [0.5046944446393296, 0.35066775465116323], [0.5910223324875832, 0.14756077701004802], [0.41257709692864436, 0.35783586860465116], [0.5519812604002609, 0.0], [0.06548989669388221, 0.35153297325581345], [0.02235021677996827, 0.2582556193467317]]"
0.27314534089213227,"[[0.0, 0.4840568435251828], [0.4718430753368783, 0.35510820813953436], [0.0, 0.4512526384892111], [0.3902084174317785, 0.15858001695980106], [0.1520413868231406, 0.19640123994974967], [0.0, 0.4431182913669079], [0.3797860820727168, 0.0], [0.0, 0.42020942266186906], [0.23649535820536258, 0.0], [0.19749353720761526, 0.0]]"
0.3725695502611495,"[[0.9347632660379985, 0.048359584170853426], [0.757002982353064, 0.1722581067839165], [0.4977949448307931, 0.26567150314070204], [0.4613003438603879, 0.3464697453488371], [0.3848497638745254, 0.3511555837209307], [0.37949111031727123, 0.3617172627906978], [0.0, 0.4051252917847022], [0.0, 0.40064283852691224], [0.33891610662381666, 0.3591885895348836], [0.0, 0.3721250453488367]]"
0.3627997755511721,"[[0.9520400623065264, 0.0], [0.8796233610641007, 0.09707928831658368], [0.6208640714968541, 0.1758528373115573], [0.5046944446393296, 0.35066775465116323], [0.4977949448307931, 0.26567150314070204], [0.495887766021929, 0.1961489403266352], [0.47523660086302577, 0.0], [0.4699518219804084, 0.14302800942210672], [0.47417696245762775, 0.0], [0.46135399643787656, 0.0]]"
0.3445542927344162,"[[0.9347632660379985, 0.048359584170853426], [0.08862049029686504, 0.38008028604651184], [0.0, 0.5375944730215836], [0.4733051080734396, 0.1080122719849253], [0.44373583130509026, 0.1700779792713573], [0.4414153573287128, 0.3620551162790701], [0.0, 0.4667511223021611], [0.4429243360705768, 0.006551164572864593], [0.0, 0.4540631061151051], [0.0, 0.4273529910071928]]"
0.42309828877311817,"[[0.0, 0.47695062949639994], [0.8900567510184696, 0.2515880087939705], [0.46800020947426435, 0.36154506860465074], [0.2685161809909083, 0.36530654767441806], [0.0, 0.46814746223021314], [0.6642804361456838, 0.0], [0.41767409179005177, 0.35444361046511635], [0.6415064774280819, 0.15809482537688568], [0.0, 0.4041847932011328], [0.0, 0.39202343953488406]]"
0.6061652617671721,"[[0.7131939632435875, 0.3531108209302323], [1.0, 0.2589801721105525], [0.0, 0.9999555305755381], [0.36444755078956936, 0.3643573558139535], [0.1518075781110318, 0.7942630971223018], [0.4414153573287128, 0.3620551162790701], [0.15274138729658834, 0.3707631755813949], [0.9854156914616339, 0.09678601695979708], [0.8796233610641007, 0.09707928831658368], [0.41257709692864436, 0.35783586860465116]]"
0.3893931858008812,"[[0.7131939632435875, 0.3531108209302323], [0.0, 0.5623728363309333], [0.4764169575677727, 0.19009806218592476], [0.0, 0.5615795017985588], [0.0, 0.40374089235127475], [0.0, 0.39613094069767396], [0.0, 0.3899332569767446], [0.0, 0.3847001220930235], [0.0, 0.3743671639534884], [0.0, 0.373585591860465]]"
0.32655980841027493,"[[0.0, 0.39748300813953474], [0.635616660518357, 0.2350117079145719], [0.4701530191459903, 0.3707974837209302], [0.046850680489536826, 0.3714888744186049], [0.0, 0.3918139965116277], [0.5417722444234061, 0.06464908291456992], [0.4495101899572904, 0.1355539026381881], [0.0, 0.3894464081395351], [0.44627091559142207, 0.0], [0.0, 0.3835362593023251]]"
0.32662821686700005,"[[0.4701530191459903, 0.3707974837209302], [0.0, 0.39849101395348785], [0.635616660518357, 0.2350117079145719], [0.1574068690671744, 0.3653578465116279], [0.0, 0.39388000000000034], [0.0, 0.384343644186046], [0.0, 0.3835454081395345], [0.0, 0.372809247674418], [0.0, 0.3654682860465114], [0.0, 0.3523021290697671]]"
0.2739165080963049,"[[0.0, 0.46660348381295236], [0.4414153573287128, 0.3620551162790701], [0.1561337521164843, 0.36753625], [0.4773424645294495, 0.2310547010050245], [0.1557830390483211, 0.37105593837209283], [0.0, 0.39619269534883755], [0.41767409179005177, 0.35444361046511635], [0.31703903476163486, 0.361238909302325], [0.4417708056545743, 0.0], [0.0, 0.37707129883720886]]"
0.3322464732424575,"[[0.07620183178963186, 0.3725720313953493], [0.635616660518357, 0.2350117079145719], [0.46800020947426435, 0.36154506860465074], [0.0, 0.4924953615107921], [0.4695494276492446, 0.0], [0.4643518342050463, 0.3523576755813952], [0.42063839669629166, 0.35975810465116304], [0.0, 0.4346762158273381], [0.0, 0.3953503488372097], [0.46872451927035924, 0.0]]"
0.48090921082423865,"[[0.7131939632435875, 0.3531108209302323], [0.1518075781110318, 0.7942630971223018], [0.40966644459989315, 0.35837238255813963], [0.0, 0.42935767266186964], [0.4084123156010997, 0.34688242325581436], [0.0, 0.40566774787535403], [0.0, 0.4041882124645896], [0.0, 0.3967475069767437], [0.0, 0.39674554651162774], [0.0, 0.39404500581395285]]"
0.33175157922161136,"[[0.5479425288050226, 0.272580631281406], [0.442086014547319, 0.3641547744186042], [0.635616660518357, 0.2350117079145719], [0.20907937226871032, 0.36735294651162753], [0.0, 0.4707462553956854], [0.134118143345062, 0.36541535348837195], [0.15751022962588104, 0.0], [0.0, 0.39784504069767385], [0.0, 0.19352890577889226], [0.0, 0.0]]"
0.5656225680361806,"[[0.1518075781110318, 0.7942630971223018], [0.46800020947426435, 0.36154506860465074], [0.5046944446393296, 0.35066775465116323], [0.4718430753368783, 0.35510820813953436], [1.0, 0.2589801721105525], [0.1567503513115274, 0.3907488104651157], [0.9854156914616339, 0.09678601695979708], [0.3519604131423908, 0.35599662558139566], [0.757002982353064, 0.1722581067839165], [0.154249738622266, 0.24980250376884042]]"
0.5401572078237291,"[[1.0, 0.2589801721105525], [0.0, 0.9999555305755381], [0.7131939632435875, 0.3531108209302323], [0.40966644459989315, 0.35837238255813963], [0.15274138729658834, 0.3707631755813949], [0.4613003438603879, 0.3464697453488371], [0.0, 0.41816205035971055], [0.8796233610641007, 0.09707928831658368], [0.0, 0.3710209767441859], [0.0, 0.36627665116279023]]"
0.2889469888287331,"[[0.0, 0.4567170413669081], [0.6407211685067844, 0.0], [0.46800020947426435, 0.36154506860465074], [0.0, 0.42963871942445775], [0.41767409179005177, 0.35444361046511635], [0.0, 0.4064712747875353], [0.17635389473404633, 0.0], [0.0, 0.4051458073654391], [0.0, 0.40383763739376777], [0.0, 0.4014711048158638]]"
0.3468501906174116,"[[0.0, 0.40426645325779037], [0.757002982353064, 0.1722581067839165], [0.495887766021929, 0.1961489403266352], [0.46800020947426435, 0.36154506860465074], [0.04312283724866644, 0.38637533953488334], [0.0, 0.40172734844192654], [0.4643518342050463, 0.3523576755813952], [0.0, 0.39969630594900807], [0.0, 0.3869680534883716], [0.0, 0.3686974988372097]]"
0.5825101509440677,"[[0.1518075781110318, 0.7942630971223018], [1.0, 0.2589801721105525], [0.7131939632435875, 0.3531108209302323], [0.0, 0.5792356420863287], [0.8796233610641007, 0.09707928831658368], [0.6208640714968541, 0.1758528373115573], [0.5046944446393296, 0.35066775465116323], [0.0, 0.4410317859712219], [0.64795722928159, 0.0], [0.4700390074188274, 0.1554100986180899]]"
0.31325213983645267,"[[0.0, 0.41981631294963917], [0.4773424645294495, 0.2310547010050245], [0.6415064774280819, 0.15809482537688568], [0.46388908072420787, 0.31425966645728926], [0.4414153573287128, 0.3620551162790701], [0.1458406383555051, 0.37013680697674406], [0.0, 0.3944246825581391], [0.14278650172443194, 0.3656911255813955], [0.45701484423349387, 0.26985061997487103], [0.2879351548910472, 0.3312413718592963]]"
0.4984600757704181,"[[0.0, 0.6234649316546774], [1.0, 0.2589801721105525], [0.7131939632435875, 0.3531108209302323], [0.0, 0.5497915467625909], [0.9854156914616339, 0.09678601695979708], [0.8796233610641007, 0.09707928831658368], [0.0, 0.4567170413669081], [0.9520400623065264, 0.0], [0.0, 0.44277142985611384], [0.0, 0.3831542953488376]]"
0.3208750641495752,"[[0.4414153573287128, 0.3620551162790701], [0.64795722928159, 0.0], [0.08862049029686504, 0.38008028604651184], [0.635616660518357, 0.2350117079145719], [0.0, 0.39025673372093], [0.18620267390196463, 0.3608569453488375], [0.30232322162887093, 0.35577117209302284], [0.0, 0.38812309418604696], [0.35836785516344905, 0.35371333720930276], [0.0, 0.3867092720930237]]"
0.47950549616936644,"[[0.0, 0.6179240413669057], [1.0, 0.2589801721105525], [0.5479425288050226, 0.272580631281406], [0.46781913202524084, 0.35177541744186075], [0.31182786708210347, 0.3653464104651161], [0.0, 0.42578588848920773], [0.9854156914616339, 0.09678601695979708], [0.5910223324875832, 0.14756077701004802], [0.0, 0.37108567209302346], [0.9347632660379985, 0.048359584170853426]]"
0.2803936119940304,"[[0.6415064774280819, 0.15809482537688568], [0.0, 0.5014835215827349], [0.28085583276036297, 0.35277035348837243], [0.15758721542133153, 0.31097114572864404], [0.0, 0.46294809712230106], [0.34638872442842683, 0.0], [0.1581403726182719, 0.31075981783919415], [0.1556590063778731, 0.03201186243718097], [0.24645884861151027, 0.0], [0.20717844317806405, 0.0]]"
0.3941995570586305,"[[0.0, 0.5087711708633068], [0.9520400623065264, 0.0], [0.8900567510184696, 0.2515880087939705], [0.046715939167576395, 0.3114175219849247], [0.3510427232365616, 0.288190861809041], [0.1539211233287228, 0.2905844736180876], [0.0, 0.4466829604316551], [0.5417722444234061, 0.06464908291456992], [0.0, 0.38382346744186036], [0.0, 0.3460799395348834]]"
