mean:0.325162,,,,,,,,,,,,,,,,,,,,
0.1017, [[0.6820366333426686, 0.0], [0.9168431759211211, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3117957048165392, 0.0], [0.3351793424076773, 0.0], [0.6274748122967269, 0.0]]
0.3967, [[0.5027620784773706, 0.549986445304937], [0.14807772352781803, 0.5560561452081315], [0.288412067225401, 0.0], [0.19642963325120177, 0.0], [0.0, 0.5491981568247822], [0.21758359375517186, 0.0], [0.0, 0.5575539264278798], [0.0, 0.5512938586640852], [0.0, 0.5581845130687318], [0.0, 0.5896472260273977]]
0.4238, [[0.0, 0.5600763833494674], [0.14807772352781803, 0.5560561452081315], [0.8040025490413469, 0.0], [0.0, 0.5506959380445304], [0.5027620784773706, 0.549986445304937], [0.0, 0.48716344171122905], [0.0, 0.28596366096256387], [0.0, 0.2230832278074878], [0.0, 0.15182851764706637], [0.15714370660095592, 0.03864960641711455]]
0.6252, [[0.14807772352781803, 0.5560561452081315], [0.0, 0.5502229428848014], [0.6274748122967269, 0.7594753599999232], [0.0, 0.5146277839572209], [0.0, 0.514193518716581], [0.549529353659647, 0.18265548128342823], [0.0, 0.13924656256684517], [0.2572338837705974, 0.04283967914438916], [0.5027620784773706, 0.0], [0.0, 0.0]]
0.5348, [[0.0, 0.5575539264278798], [0.6664475416152668, 0.5536913901258471], [1.0, 0.0], [0.7249066355930767, 0.0], [0.0, 0.5529818973862536], [0.288412067225401, 0.0], [0.0936818250890182, 0.050814901604286714], [0.5768102641826178, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7595, [[0.6274748122967269, 0.7594753599999232], [0.0, 0.5896472260273977], [0.0, 0.5600763833494674], [0.805421145960324, 0.5584998063891579], [0.14807772352781803, 0.5560561452081315], [0.5027620784773706, 0.549986445304937], [0.8040025490413469, 0.0], [0.0, 0.514193518716581], [0.07554985894276992, 0.3949466310160476], [0.9759078360145342, 0.0]]
0.1852, [[0.8405580476055684, 0.0], [0.0, 0.5581845130687318], [0.7054202709338067, 0.0], [0.1903856445357857, 0.18536083636363979], [0.030219943577107965, 0.17278474973262248], [0.0, 0.5491981568247822], [0.0, 0.5491981568247822], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5206957604278128]]
0.6602, [[0.6274748122967269, 0.7594753599999232], [0.14807772352781803, 0.5560561452081315], [0.9774621691748857, 0.0], [0.5027620784773706, 0.549986445304937], [0.8040025490413469, 0.0], [0.1903856445357857, 0.18536083636363979], [0.6976257250700704, 0.0], [0.549529353659647, 0.18265548128342823], [0.0, 0.16859467700534786], [0.47548116795439976, 0.028778874866308788]]
0.5689, [[0.0, 0.5896472260273977], [0.0, 0.5553467628267182], [0.0, 0.554164274927396], [0.6664475416152668, 0.5536913901258471], [0.0, 0.5529818973862536], [0.0, 0.5525089022265246], [0.5027620784773706, 0.549986445304937], [0.8295372935830749, 0.29434380641711305], [0.22362758247058798, 0.0], [0.16923168403178812, 0.0]]
0.199, [[0.0, 0.5597610900290416], [0.9774621691748857, 0.0], [0.0, 0.5566867318489835], [0.9370495070057117, 0.0], [0.0, 0.5553467628267182], [0.7249066355930767, 0.0], [0.7404957273204784, 0.0], [0.1903856445357857, 0.18536083636363979], [0.24164479204316017, 0.0], [0.19642963325120177, 0.0]]
0.6111, [[0.8295372935830749, 0.29434380641711305], [0.6664475416152668, 0.5536913901258471], [0.8405580476055684, 0.0], [0.0, 1.0], [0.8224443089881512, 0.0], [0.0, 0.5491981568247822], [0.0, 0.5590515972894482], [0.0, 0.5566867318489835], [0.0, 0.5553467628267182], [0.0, 0.5519571113262343]]
