HV,front
0.0030283100255447237,"[[0.0, 0.0, 0.5233262487576256, 0.0], [0.0, 0.7670734945734963, 0.0, 0.0], [0.3039390308839171, 0.4388943557035837, 0.0, 0.0], [0.0, 0.0, 0.5223490260049374, 0.0], [0.0, 0.5745017420807884, 0.0, 0.0], [0.0, 0.5745017420807884, 0.0, 0.0], [0.0, 0.0, 0.40508289410413667, 0.0], [0.0, 0.4251383268311393, 0.0, 0.0], [0.0, 0.0, 0.37600014540441357, 0.0], [0.0, 0.4251352367800149, 0.0, 0.0]]"
0.0070911505915148415,"[[0.46011128007757585, 0.0, 0.9880969203205962, 0.0], [0.0, 0.9965970026224695, 0.0, 0.0], [0.0, 0.0, 0.4050815031840209, 0.0], [0.0, 0.7796527161729474, 0.0, 0.0], [0.0, 0.0, 0.3747872630635002, 0.0], [0.0, 0.7670734945734963, 0.0, 0.0], [0.0, 0.5041093149554152, 0.0, 0.0], [0.0, 0.3678046009104937, 0.0, 0.0], [0.0, 0.3266505275232402, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.0016237109340771967,"[[0.0, 0.9965970026224695, 0.0, 0.0], [0.0, 0.0, 0.5271139314547265, 0.0], [0.0, 0.0, 0.526979461162736, 0.0], [0.0, 0.9145498617442185, 0.0, 0.0], [0.0, 0.4208806612637753, 0.0, 0.0], [0.0, 0.4208806612637753, 0.0, 0.0], [0.0, 0.0, 0.5229823625751268, 0.0], [0.0, 0.40026819520272566, 0.0, 0.0], [0.0, 0.3283971885777049, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.11446993502593905,"[[0.788238424173962, 0.4306699046001673, 0.0, 0.00011155862588708606], [0.0, 0.48714398795442054, 0.0, 0.0], [0.3039390308839171, 0.4388943557035837, 0.0, 0.0], [1.0, 0.0, 1.0, 0.8137092604559348], [0.6827, 0.41457240880104457, 0.0, 0.0], [0.0, 0.47481523438350703, 0.0, 0.0], [0.0, 0.0, 0.526979461162736, 0.0], [0.0, 0.3584313074246724, 0.0, 0.0], [0.0, 0.0, 0.4248228323865256, 0.0], [0.0, 0.0, 0.09877773945087273, 0.0]]"
0.0016210835202756652,"[[0.0, 0.9965970026224695, 0.0, 0.0], [0.0, 0.0, 0.5244865176531954, 0.0], [0.0, 0.9965970026224695, 0.0, 0.0], [0.0, 0.9965970026224695, 0.0, 0.0], [0.0, 0.0, 0.5242447178620931, 0.0], [0.0, 0.9145498617442185, 0.0, 0.0], [0.0, 0.7796527161729474, 0.0, 0.0], [0.0, 0.41988341485825054, 0.0, 0.0], [0.0, 0.37943140108645584, 0.0, 0.0], [0.0, 0.36143870933788347, 0.0, 0.0]]"
0.001404306550645879,"[[0.0, 0.0, 0.5246538344729315, 0.0], [0.0, 0.7796527161729474, 0.0, 0.0], [0.0, 0.0, 0.5230580792188967, 0.0], [0.0, 0.6740215115694848, 0.0, 0.0], [0.0, 0.0, 0.37839530984369446, 0.0], [0.0, 0.5563800049180705, 0.0, 0.0], [0.0, 0.4208970578475541, 0.0, 0.0], [0.0, 0.0, 0.37716990922173943, 0.0], [0.0, 0.3991385883885701, 0.0, 0.0], [0.0, 0.3682575637796885, 0.0, 0.0]]"
0.005754780147062704,"[[0.0, 0.9145525469345415, 0.0, 0.0], [0.788138537136402, 0.4306699046001673, 0.0, 0.0], [0.0, 0.0, 0.5270722950111055, 0.0], [0.3046584132055364, 0.4388943557035837, 0.0, 0.0], [0.3807074014909473, 0.43814508590079027, 0.0, 0.0], [0.0, 0.8199127213862417, 0.0, 0.0], [0.0, 0.6637617780262842, 0.0, 0.0], [0.0, 0.41988341485825054, 0.0, 0.0], [0.0, 0.3991385883885701, 0.0, 0.0], [0.0, 0.37943140108645584, 0.0, 0.0]]"
0.13255364303384284,"[[0.989462987097615, 0.0, 0.9997303037672152, 1.0], [0.0, 0.5194890015347545, 0.0, 0.0], [0.0, 0.29665610617681115, 0.08139163005273813, 0.0], [0.0, 0.0, 0.5440627397713523, 0.0], [0.0, 0.48714398795442054, 0.0, 0.0], [0.0, 0.48714398795442054, 0.0, 0.0], [0.0, 0.48714398795442054, 0.0, 0.0], [0.0, 0.48714398795442054, 0.0, 0.0], [0.0, 0.4682544571490461, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.0012553538137524802,"[[0.0, 0.0, 0.3757010975795324, 0.0], [0.0, 0.7796527161729474, 0.0, 0.0], [0.0, 0.7796188586770167, 0.0, 0.0], [0.0, 0.6533741709003338, 0.0, 0.0], [0.0, 0.4205102896672893, 0.0, 0.0], [0.0, 0.4058535205484983, 0.0, 0.0], [0.0, 0.4048810235211978, 0.0, 0.0], [0.0, 0.38632032243750614, 0.0, 0.0], [0.0, 0.3169054912307464, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.00337418317299904,"[[0.0, 0.9965970026224695, 0.0, 0.0], [0.0, 0.9965970026224695, 0.0, 0.0], [0.0, 0.0, 0.40596751929773867, 0.0], [0.34730750798721816, 0.4388936411292612, 0.0, 0.0], [0.08051943556975541, 0.4388943557035837, 0.0, 0.0], [0.0, 0.0, 0.09990006660453378, 0.0], [0.0, 0.6533587999070108, 0.0, 0.0], [0.0, 0.4696066538646644, 0.0, 0.0], [0.0, 0.31084472289384907, 0.0, 0.0], [0.0, 0.3030703473931081, 0.0, 0.0]]"
0.13297124636962843,"[[0.989462987097615, 0.0, 0.9997303037672152, 1.0], [0.0, 0.4696058813518833, 0.0, 0.0], [0.0, 0.2771778150214764, 0.25577072118192806, 0.0], [0.0, 0.0, 0.5230580792188967, 0.0], [0.0, 0.4252269726727699, 0.0, 0.0], [0.0, 0.4251383268311393, 0.0, 0.0], [0.0, 0.0, 0.4248228323865256, 0.0], [0.0, 0.4057321587905883, 0.0, 0.0], [0.0, 0.0, 0.3767331603054014, 0.0], [0.0, 0.3829970883301543, 0.0, 0.0]]"
0.002908700881175971,"[[0.2992116613418519, 0.43814508590079027, 0.0, 0.0], [0.0, 0.0, 0.5244865176531954, 0.0], [0.0, 0.6740215115694848, 0.0, 0.0], [0.0, 0.0, 0.1433852630670952, 0.0], [0.0, 0.5107948626604325, 0.0, 0.0], [0.0, 0.5107948626604325, 0.0, 0.0], [0.0, 0.41988341485825054, 0.0, 0.0], [0.0, 0.31016178296972235, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.0011061496198843373,"[[0.0, 0.4792713198586951, 0.0, 0.0], [0.0, 0.0, 0.5268783000256421, 0.0], [0.0, 0.441737975250793, 0.0, 0.0], [0.0, 0.0, 0.5231871521941216, 0.0], [0.0, 0.0, 0.5229823625751268, 0.0], [0.0, 0.4058535205484983, 0.0, 0.0], [0.0, 0.4002528897932502, 0.0, 0.0], [0.0, 0.0, 0.5224457150795682, 0.0], [0.0, 0.0, 0.5158134922379056, 0.0], [0.0, 0.31084419179131206, 0.0, 0.0]]"
0.003468474287189516,"[[0.0, 0.9145525469345415, 0.0, 0.0], [0.0, 0.0, 0.4051635674708488, 0.0], [0.3807074014909473, 0.43814508590079027, 0.0, 0.0], [0.0, 0.9145498617442185, 0.0, 0.0], [0.0, 0.0, 0.4050815031840209, 0.0], [0.0, 0.668477677956434, 0.0, 0.0], [0.0, 0.5384280793786264, 0.0, 0.0], [0.0, 0.4208806612637753, 0.0, 0.0], [0.0, 0.41988341485825054, 0.0, 0.0], [0.0, 0.29596045841743546, 0.0, 0.0]]"
0.002130907041460532,"[[0.0, 0.9965970026224695, 0.0, 0.0], [0.0, 0.9965970026224695, 0.0, 0.0], [0.0, 0.0, 0.5268783000256421, 0.0], [0.0, 0.35950522572372084, 0.1411472497488479, 0.0], [0.0, 0.7796527161729474, 0.0, 0.0], [0.0, 0.46919770491117246, 0.0, 0.0], [0.0, 0.3991385883885701, 0.0, 0.0], [0.0, 0.3447755410548043, 0.0, 0.0], [0.0, 0.3438640725372103, 0.0, 0.0], [0.0, 0.3264081902638108, 0.0, 0.0]]"
0.0031757863927154456,"[[0.3039390308839171, 0.4388943557035837, 0.0, 0.0], [0.0, 0.0, 0.5233262487576256, 0.0], [0.0, 0.9145498617442185, 0.0, 0.0], [0.0, 0.0, 0.37393323811244417, 0.0], [0.0, 0.7796527161729474, 0.0, 0.0], [0.0, 0.0, 0.13440000484873144, 0.0], [0.0, 0.7670734945734963, 0.0, 0.0], [0.0, 0.4418432687428562, 0.0, 0.0], [0.0, 0.4208806612637753, 0.0, 0.0], [0.0, 0.3678046009104937, 0.0, 0.0]]"
0.006057771496658012,"[[0.0, 0.0, 0.5440627397713523, 0.0], [0.788238424173962, 0.4306699046001673, 0.0, 0.00011155862588708606], [0.0, 0.5745017420807884, 0.0, 0.0], [0.0, 0.3311211169258933, 0.19660614951348596, 0.0], [0.0, 0.0, 0.5223490260049374, 0.0], [0.0, 0.5384280793786264, 0.0, 0.0], [0.0, 0.0, 0.4103127537392679, 0.0], [0.0, 0.5118167135980352, 0.0, 0.0], [0.0, 0.34226540561878377, 0.0, 0.0], [0.0, 0.29549077064652995, 0.0, 0.0]]"
0.007806725659015672,"[[0.0, 0.47075630738548946, 0.0, 0.0], [0.3457659744408937, 0.0, 0.9873388552338489, 0.0], [0.2992116613418519, 0.43814508590079027, 0.0, 0.0], [0.546256704828198, 0.3956811977803713, 0.0, 0.0], [0.0, 0.0, 0.5440627397713523, 0.0], [0.0, 0.47049307365533144, 0.0, 0.0], [0.33754446219382106, 0.37597277445780736, 0.0, 0.0], [0.0, 0.4208806612637753, 0.0, 0.0], [0.0, 0.37943140108645584, 0.0, 0.0], [0.0, 0.3266505275232402, 0.0, 0.0]]"
0.007301479289501603,"[[0.46011128007757585, 0.0, 0.9880969203205962, 0.0], [0.0, 0.9965970026224695, 0.0, 0.0], [0.0, 0.3157986735436331, 0.06660214738289627, 0.0], [0.0, 0.9145525469345415, 0.0, 0.0], [0.0, 0.48714398795442054, 0.0, 0.0], [0.0, 0.48714398795442054, 0.0, 0.0], [0.0, 0.4411816501714877, 0.0, 0.0], [0.0, 0.4286962213521584, 0.0, 0.0], [0.0, 0.41988341485825054, 0.0, 0.0], [0.0, 0.4057321587905883, 0.0, 0.0]]"
0.11337595774079318,"[[1.0, 0.0, 1.0, 0.8137092604559348], [0.0, 0.5195245564355043, 0.0, 0.0], [0.546256704828198, 0.3956811977803713, 0.0, 0.0], [0.3206903620873261, 0.43814508590079027, 0.0, 0.0], [0.3457659744408937, 0.0, 0.9873388552338489, 0.0], [0.0, 0.5118167135980352, 0.0, 0.0], [0.0, 0.0, 0.42594669584003253, 0.0], [0.0, 0.508665807779326, 0.0, 0.0], [0.0, 0.37943140108645584, 0.0, 0.0], [0.0, 0.3584313074246724, 0.0, 0.0]]"
0.0032346890847766646,"[[0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.5244962328233737, 0.0], [0.2992116613418519, 0.43814508590079027, 0.0, 0.0], [0.0, 0.9965970026224695, 0.0, 0.0], [0.0, 0.9965970026224695, 0.0, 0.0], [0.0, 0.0, 0.033955045090600655, 0.0], [0.0, 0.9145498617442185, 0.0, 0.0], [0.0, 0.5479754553509351, 0.0, 0.0], [0.0, 0.46726032010746527, 0.0, 0.0], [0.0, 0.4411816501714877, 0.0, 0.0]]"
0.003409368838049889,"[[0.0, 0.0, 0.5221340585886131, 0.0], [0.3039390308839171, 0.4388943557035837, 0.0, 0.0], [0.0, 0.9145498617442185, 0.0, 0.0], [0.0, 0.29665610617681115, 0.07914033475634104, 0.0], [0.0, 0.9145498617442185, 0.0, 0.0], [0.0, 0.6740215115694848, 0.0, 0.0], [0.08051943556975541, 0.4388943557035837, 0.0, 0.0], [0.0, 0.3928329528128852, 0.0, 0.0], [0.0, 0.3030703473931081, 0.0, 0.0], [0.0, 0.29596045841743546, 0.0, 0.0]]"
0.005832531278937066,"[[0.3206903620873261, 0.43814508590079027, 0.0, 0.0], [0.0, 0.9996176384646026, 0.0, 0.0], [0.0, 0.0, 0.5242447178620931, 0.0], [0.3046584132055364, 0.4388943557035837, 0.0, 0.0], [0.788138537136402, 0.4306699046001673, 0.0, 0.0], [0.0, 0.9143030480003698, 0.0, 0.0], [0.0, 0.0, 0.1338620847336632, 0.0], [0.0, 0.4388872872116367, 0.0, 0.0], [0.0, 0.3991385883885701, 0.0, 0.0], [0.0, 0.3266505275232402, 0.0, 0.0]]"
0.13613019604540091,"[[0.788238424173962, 0.4306699046001673, 0.0, 0.00011155862588708606], [0.0, 0.9145498617442185, 0.0, 0.0], [0.3206903620873261, 0.43814508590079027, 0.0, 0.0], [0.989462987097615, 0.0, 0.9997303037672152, 1.0], [0.0, 0.9145498617442185, 0.0, 0.0], [0.46011128007757585, 0.0, 0.9880969203205962, 0.0], [0.0, 0.6637617780262842, 0.0, 0.0], [0.0, 0.6637617780262842, 0.0, 0.0], [0.0, 0.6637617780262842, 0.0, 0.0], [0.788138537136402, 0.4306699046001673, 0.0, 0.0]]"
0.001248758243093835,"[[0.0, 0.6254319943362092, 0.0, 0.0], [0.0, 0.0, 0.5233262487576256, 0.0], [0.0, 0.6254319943362092, 0.0, 0.0], [0.0, 0.4847118666528808, 0.0, 0.0], [0.0, 0.0, 0.5231871521941216, 0.0], [0.0, 0.0, 0.5223490260049374, 0.0], [0.0, 0.4057321587905883, 0.0, 0.0], [0.0, 0.4002528897932502, 0.0, 0.0], [0.0, 0.0, 0.5223004501540462, 0.0], [0.0, 0.0, 0.5221362175153192, 0.0]]"
0.0013897682133936857,"[[0.0, 0.0, 0.3752156664591439, 0.0], [0.0, 0.9145525469345415, 0.0, 0.0], [0.0, 0.9145498617442185, 0.0, 0.0], [0.0, 0.5745017420807884, 0.0, 0.0], [0.0, 0.5027768076593051, 0.0, 0.0], [0.0, 0.4682544571490461, 0.0, 0.0], [0.0, 0.4456880938235934, 0.0, 0.0], [0.0, 0.4205102896672893, 0.0, 0.0], [0.0, 0.3829943555661911, 0.0, 0.0], [0.0, 0.3665641288558412, 0.0, 0.0]]"
0.0011468729878001285,"[[0.0, 0.668477677956434, 0.0, 0.0], [0.0, 0.0, 0.37839530984369446, 0.0], [0.0, 0.0, 0.13440000484873144, 0.0], [0.0, 0.6637617780262842, 0.0, 0.0], [0.0, 0.6637617780262842, 0.0, 0.0], [0.0, 0.3682575637796885, 0.0, 0.0], [0.0, 0.3012197833695862, 0.0, 0.0], [0.0, 0.3009959864169031, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.1364296024520814,"[[0.989462987097615, 0.0, 0.9997303037672152, 1.0], [0.0, 0.9145498617442185, 0.0, 0.0], [0.788238424173962, 0.4306699046001673, 0.0, 0.00011155862588708606], [0.0, 0.277192921445343, 0.11666192302962626, 0.0], [0.0, 0.508665807779326, 0.0, 0.0], [0.0, 0.0, 0.13440000484873144, 0.0], [0.0, 0.47075630738548946, 0.0, 0.0], [0.0, 0.4696058813518833, 0.0, 0.0], [0.0, 0.4696058813518833, 0.0, 0.0], [0.0, 0.4418432687428562, 0.0, 0.0]]"
0.003035932782525339,"[[0.0, 0.0, 0.5270722950111055, 0.0], [0.0, 0.7670734945734963, 0.0, 0.0], [0.0, 0.7670734945734963, 0.0, 0.0], [0.3046584132055364, 0.4388943557035837, 0.0, 0.0], [0.0, 0.0, 0.3747010260163251, 0.0], [0.0, 0.5193557817056547, 0.0, 0.0], [0.0, 0.0, 0.09634049646037797, 0.0], [0.0, 0.4682544571490461, 0.0, 0.0], [0.0, 0.0, 0.06628337990730028, 0.0], [0.0, 0.4475762502503253, 0.0, 0.0]]"
0.0012959128667906555,"[[0.0, 0.0, 0.37600014540441357, 0.0], [0.0, 0.8199127213862417, 0.0, 0.0], [0.0, 0.7796527161729474, 0.0, 0.0], [0.0, 0.49437468827264663, 0.0, 0.0], [0.0, 0.4048810235211978, 0.0, 0.0], [0.0, 0.3991385883885701, 0.0, 0.0], [0.0, 0.31084419179131206, 0.0, 0.0], [0.0, 0.29216476080839726, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.0011791850790403339,"[[0.0, 0.6740215115694848, 0.0, 0.0], [0.0, 0.0, 0.4051635674708488, 0.0], [0.0, 0.5479754553509351, 0.0, 0.0], [0.0, 0.0, 0.37716990922173943, 0.0], [0.0, 0.4286962213521584, 0.0, 0.0], [0.0, 0.0, 0.3767331603054014, 0.0], [0.0, 0.36143870933788347, 0.0, 0.0], [0.0, 0.0, 0.10608946842235717, 0.0], [0.0, 0.0, 0.09990006660453378, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.004929449362180455,"[[0.6812639437424357, 0.41457240880104457, 0.0, 0.0], [0.0, 0.0, 0.5439716022225377, 0.0], [0.0, 0.5384282338811825, 0.0, 0.0], [0.0, 0.29665610617681115, 0.08139163005273813, 0.0], [0.0, 0.0, 0.5199765197637967, 0.0], [0.0, 0.5384280793786264, 0.0, 0.0], [0.0, 0.5384214261122992, 0.0, 0.0], [0.0, 0.4925408974328842, 0.0, 0.0], [0.0, 0.38632032243750614, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.008307803093646496,"[[0.0, 0.6254319943362092, 0.0, 0.0], [0.3457659744408937, 0.0, 0.9873388552338489, 0.0], [0.546256704828198, 0.3956811977803713, 0.0, 0.0], [0.34730750798721816, 0.4388936411292612, 0.0, 0.0], [0.0, 0.277192921445343, 0.11666192302962626, 0.0], [0.0, 0.5479754553509351, 0.0, 0.0], [0.0, 0.5479754553509351, 0.0, 0.0], [0.0, 0.0, 0.519923626059493, 0.0], [0.0, 0.4108493607038372, 0.0, 0.0], [0.0, 0.3991385883885701, 0.0, 0.0]]"
0.00127076810703682,"[[0.0, 0.0, 0.5223004501540462, 0.0], [0.0, 0.6484676568827735, 0.0, 0.0], [0.0, 0.0, 0.37393323811244417, 0.0], [0.0, 0.5194890015347545, 0.0, 0.0], [0.0, 0.0, 0.1102467275832557, 0.0], [0.0, 0.4682544571490461, 0.0, 0.0], [0.0, 0.0, 0.10174626156736101, 0.0], [0.0, 0.4418432687428562, 0.0, 0.0], [0.0, 0.4411816501714877, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.0023692495343134528,"[[0.33754446219382106, 0.37597277445780736, 0.0, 0.0], [0.0, 0.0, 0.16822256220728757, 0.0], [0.0, 0.4944072303735502, 0.0, 0.0], [0.0, 0.0, 0.12927316128289504, 0.0], [0.0, 0.49437468827264663, 0.0, 0.0], [0.0, 0.49437468827264663, 0.0, 0.0], [0.0, 0.0, 0.09634049646037797, 0.0], [0.0, 0.4208806612637753, 0.0, 0.0], [0.0, 0.4208806612637753, 0.0, 0.0], [0.0, 0.0, 0.027307415026608096, 0.0]]"
0.001626495938490245,"[[0.0, 0.9996176384646026, 0.0, 0.0], [0.0, 0.0, 0.5268783000256421, 0.0], [0.0, 0.9965970026224695, 0.0, 0.0], [0.0, 0.0, 0.5243778002726297, 0.0], [0.0, 0.5043731570393882, 0.0, 0.0], [0.0, 0.44783048420658356, 0.0, 0.0], [0.0, 0.44600877353543555, 0.0, 0.0], [0.0, 0.4002528897932502, 0.0, 0.0], [0.0, 0.3173858203652115, 0.0, 0.0], [0.0, 0.29596045841743546, 0.0, 0.0]]"
0.0011252225227388734,"[[0.0, 0.5027768076593051, 0.0, 0.0], [0.0, 0.0, 0.5224457150795682, 0.0], [0.0, 0.0, 0.5221362175153192, 0.0], [0.0, 0.4703907833067047, 0.0, 0.0], [0.0, 0.4418432687428562, 0.0, 0.0], [0.0, 0.4411816501714877, 0.0, 0.0], [0.0, 0.4208806612637753, 0.0, 0.0], [0.0, 0.29596045841743546, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.0016226000010397296,"[[0.0, 0.0, 0.5229823625751268, 0.0], [0.0, 0.9996176384646026, 0.0, 0.0], [0.0, 0.0, 0.5158134922379056, 0.0], [0.0, 0.9145525469345415, 0.0, 0.0], [0.0, 0.0, 0.4103127537392679, 0.0], [0.0, 0.7796188586770167, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.007177554897459779,"[[0.3039390308839171, 0.4388943557035837, 0.0, 0.0], [0.0, 0.9965970026224695, 0.0, 0.0], [0.3457659744408937, 0.0, 0.9873388552338489, 0.0], [0.0, 0.9965970026224695, 0.0, 0.0], [0.0, 0.5195245564355043, 0.0, 0.0], [0.1252239084132061, 0.4388943557035837, 0.0, 0.0], [0.0, 0.0, 0.5440627397713523, 0.0], [0.0, 0.3678046009104937, 0.0, 0.0], [0.0, 0.3447755410548043, 0.0, 0.0], [0.0, 0.31084419179131206, 0.0, 0.0]]"
0.004263502129866084,"[[0.3206903620873261, 0.43814508590079027, 0.0, 0.0], [0.0, 0.0, 0.40508289410413667, 0.0], [0.546256704828198, 0.3956811977803713, 0.0, 0.0], [0.0, 0.9145498617442185, 0.0, 0.0], [0.0, 0.0, 0.05778291389140557, 0.0], [0.0, 0.7796527161729474, 0.0, 0.0], [0.0, 0.40025351745988486, 0.0, 0.0], [0.0, 0.3991385883885701, 0.0, 0.0], [0.0, 0.378156417023308, 0.0, 0.0], [0.0, 0.3438640725372103, 0.0, 0.0]]"
0.001406766647627674,"[[0.0, 0.0, 0.5271139314547265, 0.0], [0.0, 0.7796527161729474, 0.0, 0.0], [0.0, 0.0, 0.519923626059493, 0.0], [0.0, 0.5479754553509351, 0.0, 0.0], [0.0, 0.5118167135980352, 0.0, 0.0], [0.0, 0.5118167135980352, 0.0, 0.0], [0.0, 0.5107948626604325, 0.0, 0.0], [0.0, 0.31621987648111516, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.0011974841046559154,"[[0.0, 0.0, 0.5229823625751268, 0.0], [0.0, 0.5745017420807884, 0.0, 0.0], [0.0, 0.0, 0.5158134922379056, 0.0], [0.0, 0.5195245564355043, 0.0, 0.0], [0.0, 0.0, 0.4036502463849385, 0.0], [0.0, 0.46329419120727666, 0.0, 0.0], [0.0, 0.4418432687428562, 0.0, 0.0], [0.0, 0.0, 0.37839530984369446, 0.0], [0.0, 0.3682575637796885, 0.0, 0.0], [0.0, 0.3283971885777049, 0.0, 0.0]]"
0.0011630752605852307,"[[0.0, 0.0, 0.5246538344729315, 0.0], [0.0, 0.5384214261122992, 0.0, 0.0], [0.0, 0.0, 0.5243778002726297, 0.0], [0.0, 0.4021630145521945, 0.0, 0.0], [0.0, 0.0, 0.5233262487576256, 0.0], [0.0, 0.378156417023308, 0.0, 0.0], [0.0, 0.3283982894084179, 0.0, 0.0], [0.0, 0.32761066434604313, 0.0, 0.0], [0.0, 0.3030703473931081, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]"
0.0016207251384424246,"[[0.0, 0.0, 0.5241281358199545, 0.0], [0.0, 0.9965970026224695, 0.0, 0.0], [0.0, 0.0, 0.14807380135398715, 0.0], [0.0, 0.6484676568827735, 0.0, 0.0], [0.0, 0.0, 0.14284070196295193, 0.0], [0.0, 0.5195245564355043, 0.0, 0.0], [0.0, 0.5195245564355043, 0.0, 0.0], [0.0, 0.42088014947405783, 0.0, 0.0], [0.0, 0.31084472289384907, 0.0, 0.0], [0.0, 0.31016178296972235, 0.0, 0.0]]"
0.11568569703422252,"[[1.0, 0.0, 1.0, 0.8137092604559348], [0.0, 0.9965970026224695, 0.0, 0.0], [0.0, 0.9965970026224695, 0.0, 0.0], [0.788238424173962, 0.4306699046001673, 0.0, 0.00011155862588708606], [0.2992116613418519, 0.43814508590079027, 0.0, 0.0], [0.0, 0.2771778150214764, 0.25577072118192806, 0.0], [0.0, 0.7796527161729474, 0.0, 0.0], [0.6827, 0.41457240880104457, 0.0, 0.0], [0.0, 0.6740215115694848, 0.0, 0.0], [0.0, 0.6740215115694848, 0.0, 0.0]]"
0.0058604321230117246,"[[0.788238424173962, 0.4306699046001673, 0.0, 0.00011155862588708606], [0.0, 0.9965970026224695, 0.0, 0.0], [0.0, 0.0, 0.5440627397713523, 0.0], [0.4223288072417461, 0.43814508590079027, 0.0, 0.0], [0.6827, 0.41457240880104457, 0.0, 0.0], [0.0, 0.6740215115694848, 0.0, 0.0], [0.0, 0.6740215115694848, 0.0, 0.0], [0.0, 0.0, 0.5199765197637967, 0.0], [0.0, 0.0, 0.10634846699627894, 0.0], [0.0, 0.3991385883885701, 0.0, 0.0]]"
0.0014065310161985897,"[[0.0, 0.0, 0.5268783000256421, 0.0], [0.0, 0.7796527161729474, 0.0, 0.0], [0.0, 0.0, 0.5243778002726297, 0.0], [0.0, 0.4847118666528808, 0.0, 0.0], [0.0, 0.0, 0.5233262487576256, 0.0], [0.0, 0.4792713198586951, 0.0, 0.0], [0.0, 0.4243302301800655, 0.0, 0.0], [0.0, 0.4208806612637753, 0.0, 0.0], [0.0, 0.41988341485825054, 0.0, 0.0], [0.0, 0.3603595572647431, 0.0, 0.0]]"
0.0015378787956921677,"[[0.0, 0.9145525469345415, 0.0, 0.0], [0.0, 0.0, 0.5233262487576256, 0.0], [0.0, 0.0, 0.5158134922379056, 0.0], [0.0, 0.5066023102641051, 0.0, 0.0], [0.0, 0.0, 0.4036502463849385, 0.0], [0.0, 0.5041093149554152, 0.0, 0.0], [0.0, 0.5041093149554152, 0.0, 0.0], [0.0, 0.37944847361891804, 0.0, 0.0], [0.0, 0.3447755410548043, 0.0, 0.0], [0.0, 0.29596045841743546, 0.0, 0.0]]"
0.00548350782971949,"[[0.0, 0.6740215115694848, 0.0, 0.0], [0.0, 0.0, 0.5270722950111055, 0.0], [0.788138537136402, 0.4306699046001673, 0.0, 0.0], [0.0, 0.49437468827264663, 0.0, 0.0], [0.0, 0.0, 0.40491876553048095, 0.0], [0.0, 0.4696066538646644, 0.0, 0.0], [0.0, 0.0, 0.3747872630635002, 0.0], [0.0, 0.4411816501714877, 0.0, 0.0], [0.0, 0.0, 0.10043134573052721, 0.0], [0.0, 0.33365530647863517, 0.0, 0.0]]"
