mean:1.103858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.3156, [[1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9911306653457844, 0.9946401819720693], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9940871102305228, 0.9935635844265762]]
1.3197, [[0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,1.0, 0.9894950804062632], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9940871102305228, 0.9908463817181548], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9911306653457844, 0.994729528142192], [0.1453,0.9911306653457844, 0.9946401819720693], [0.7859261496690972,0.9778266633644614, 0.9812061997460853]]
1.321, [[0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9866959980186764, 0.9999987304274226], [1.0,0.9896524429034148, 0.9846315065594582], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9955653326728922, 0.9872395260262378], [0.1453,1.0, 0.9822910495133303], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9940871102305228, 0.9908463817181548]]
1.3201, [[1.0,0.9896524429034148, 0.9846315065594582], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9349582125357532, 0.9741524545069826], [0.1453,0.9305235452086458, 0.9662811045281422]]
1.3217, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,1.0, 0.9894950804062632], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9860581887431229], [1.0,0.9896524429034148, 0.9846315065594582], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9926088877881538, 0.9955231696995342], [0.1453,0.9940871102305228, 0.9944048349555648]]
1.3175, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9866959980186764, 0.9999987304274226], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9955653326728922, 0.9872395260262378], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9926088877881538, 0.9955231696995342], [0.1453,0.9940871102305228, 0.9908463817181548], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9911306653457844, 0.9946401819720693]]
0.2932, [[0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.7087901788532608, 0.8624221328819297], [0.1453,0.937914657420492, 0.960091462124418], [0.1453,0.9290453227662766, 0.9687840668641557], [0.1453,0.6931634443461272, 0.8409522323317816], [0.1453,0.6923581488782834, 0.8391692763436311], [0.1453,0.9216542105544304, 0.9702307448159118], [0.1453,0.9349582125357532, 0.9701728205670758], [0.1453,0.9349582125357532, 0.9676816017774016], [0.1453,0.933479990093384, 0.9615949534490055]]
1.314, [[1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9940871102305228, 0.9908463817181548], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9911306653457844, 0.994729528142192], [0.1453,0.9911306653457844, 0.994729528142192], [0.1453,0.9778266633644614, 0.9904597968683876], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9822613306915684, 0.991441969953449], [0.1453,0.983739553133938, 0.9852037663986457], [0.1453,0.983739553133938, 0.9832624312314853]]
1.2183, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,1.0, 0.9822910495133303], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.976348440922092, 0.9831673719847651], [0.1453,0.9807831082491998, 0.9859832839610665], [0.1453,0.9822613306915684, 0.9761894837071519], [0.1453,0.9778266633644614, 0.9865017456622935]]
1.3046, [[1.0,0.9896524429034148, 0.9846315065594582], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.9911306653457844, 0.9946401819720693], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.1453,0.932001767651015, 0.9753450592467202], [0.32471013066349896,0.9216542105544304, 0.9675860664409648], [0.1453,0.9290453227662766, 0.9712897270418959], [0.1453,0.9290453227662766, 0.9696261108760049], [0.1453,0.9349582125357532, 0.9660944773592889]]
1.3214, [[1.0,0.9896524429034148, 0.9846315065594582], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9866959980186764, 0.9999987304274226], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9940871102305228, 0.9935635844265762]]
1.3201, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [1.0,0.9896524429034148, 0.9846315065594582], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9935635844265762], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.9940871102305228, 0.9944048349555648]]
1.3158, [[1.0,0.9896524429034148, 0.9846315065594582], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,1.0, 0.9878776449428692], [0.1453,1.0, 0.9860581887431229], [0.1453,1.0, 0.9822910495133303], [0.1453,0.9926088877881538, 0.9955231696995342], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9911306653457844, 0.994729528142192]]
1.3162, [[1.0,0.9896524429034148, 0.9846315065594582], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9866959980186764, 0.9999987304274226], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9911306653457844, 0.9888017350825221], [0.1453,0.9926088877881538, 0.9955231696995342], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9955653326728922, 0.9911283855268725]]
1.3224, [[1.0,0.9896524429034148, 0.9846315065594582], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9866959980186764, 0.9999987304274226], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9894950804062632], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9940871102305228, 0.9959137219636054], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9911306653457844, 0.9946401819720693]]
0.626, [[0.1453,0.9453057696323376, 0.9660249682606856], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.1453,0.9955653326728922, 0.9872395260262378], [0.1453,0.9305235452086458, 0.9649286923402453], [0.1453,0.711746623737999, 0.8509040943715617], [0.1453,0.7383546277006454, 0.8662817922132883], [0.1453,0.6937003079913564, 0.845486352094795], [0.1453,0.7368764052582762, 0.8612971328819297], [0.1453,0.705833733968522, 0.8352973973762169], [0.1453,0.6955793307496587, 0.8435713605586121]]
1.2867, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,1.0, 0.9860581887431229], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9911306653457844, 0.994729528142192], [0.1453,0.9467839920747072, 0.9644197524333473], [0.1453,0.9822613306915684, 0.991441969953449]]
1.3207, [[1.0,0.9896524429034148, 0.9846315065594582], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9860581887431229], [0.1453,0.9940871102305228, 0.9959137219636054], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9940871102305228, 0.9935635844265762], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9955653326728922, 0.9911283855268725]]
1.2316, [[0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9778266633644614, 0.9865017456622935], [0.1453,0.7309635154887992, 0.8619357278882778], [0.1453,0.9793048858068304, 0.9852347122302156], [0.1453,0.7324417379311684, 0.8636115636902244], [0.1453,0.7398328501430146, 0.8593180279305966], [0.1453,0.7073119564108916, 0.8415256030469741], [0.1453,0.7383546277006454, 0.8662817922132883], [0.1453,0.7413110725853838, 0.8680190435886586]]
0.2937, [[0.1453,0.9453057696323376, 0.9622638595006348], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9305235452086458, 0.9666461066440964], [0.1453,0.9290453227662766, 0.9631398645789249], [0.13396040703962245,0.5376171179747967, 0.21853839792835564], [0.12996168518336446,0.5362415951660199, 0.21852087958567112], [0.09386537815126049,0.1444162706250069, 0.12024601137544921], [0.03817005042016811,0.1251607678750059, 0.11725106926252635], [0.028171113311642376,0.1290118684250059, 0.12150590492738127], [0.040979865546218464,0.1328629689750064, 0.12604561558109834]]
0.2725, [[0.1453,0.9231324329967996, 0.9749054697418535], [0.1453,0.933479990093384, 0.961813954718578], [0.1453,0.932001767651015, 0.9667283114684722], [0.1453,0.927567100323907, 0.9599989420228523], [0.1453,0.932001767651015, 0.9621762589928057], [0.1453,0.7073119564108916, 0.8359556707575116], [0.1453,0.7427892950277528, 0.8639733918747354], [0.1453,0.705833733968522, 0.8352973973762169], [0.1453,0.6955793307496587, 0.8449912187896742], [0.1453,0.6953108989270441, 0.8441448899703766]]
1.3198, [[1.0,0.9896524429034148, 0.9846315065594582], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9866959980186764, 0.9999987304274226], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9940871102305228, 0.9908463817181548]]
1.2899, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9911306653457844, 0.994729528142192], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9911306653457844, 0.9946401819720693], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9778266633644614, 0.9904597968683876], [0.029167491865893354,0.1386396198000064, 0.12378423867652735]]
1.043, [[0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9793048858068304, 0.9908217837494708], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,1.0, 0.9860581887431229], [0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.1453,0.9349582125357532, 0.9661608125264493], [0.1453,0.983739553133938, 0.9852037663986457], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.1453,0.9822613306915684, 0.9813641028353788]]
1.3221, [[1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9866959980186764, 0.9999987304274226], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9944048349555648], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9955653326728922, 0.9911283855268725], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,1.0, 0.9878776449428692]]
1.3207, [[1.0,0.9896524429034148, 0.9846315065594582], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,1.0, 0.9822910495133303], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9866959980186764, 0.9999987304274226], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.5994092312913621,0.976348440922092, 0.9876946677951755]]
1.0247, [[0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9911306653457844, 0.9946401819720693], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.933479990093384, 0.9672997778247989], [0.1453,0.933479990093384, 0.9672997778247989], [0.1453,0.7309635154887992, 0.8619357278882778], [0.1453,0.932001767651015, 0.9658505607278882], [0.1453,0.711746623737999, 0.8509040943715617], [0.1453,0.7339199603735376, 0.8627074693186628]]
1.0363, [[0.1453,0.9822613306915684, 0.991441969953449], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.1453,0.9393928798628612, 0.9622689377909436], [0.1453,0.7339199603735376, 0.8627074693186628], [0.1453,0.937914657420492, 0.9717132881929749], [0.1453,0.7324417379311684, 0.8636115636902244], [0.1453,0.9364364349781228, 0.9693418853152772], [0.1453,0.9231324329967996, 0.9700080935251797], [0.1453,0.9364364349781228, 0.9642808929327127], [0.1453,0.932001767651015, 0.9667283114684722]]
1.289, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9940871102305228, 0.9959137219636054], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9955653326728922, 0.9911283855268725], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,1.0, 0.9822910495133303], [0.1453,1.0, 0.9878776449428692], [0.4494415068725588,0.927567100323907, 0.968226089716462]]
1.3213, [[1.0,0.9896524429034148, 0.9846315065594582], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,1.0, 0.9860581887431229], [0.1453,1.0, 0.9878776449428692], [0.1453,1.0, 0.9894950804062632]]
1.3174, [[0.7572089258442253,0.9926088877881538, 0.9931814430808295], [1.0,0.9896524429034148, 0.9846315065594582], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9955653326728922, 0.9872395260262378], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9940871102305228, 0.9908463817181548], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9822613306915684, 0.9761894837071519]]
1.3198, [[0.1453,1.0, 0.9894950804062632], [0.1453,1.0, 0.9878776449428692], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [1.0,0.9896524429034148, 0.9846315065594582], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9955653326728922, 0.9872395260262378], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9290453227662766, 0.9631155840033855]]
1.3224, [[1.0,0.9896524429034148, 0.9846315065594582], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9467839920747072, 0.9644197524333473], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9955653326728922, 0.9911283855268725]]
1.2149, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9822613306915684, 0.9873821942446044], [0.13390289057123195,0.5373420134130413, 0.21949351920586965], [0.13100848490807196,0.5373420134130413, 0.21912075010789814], [0.01610386193238084,0.1251607678750059, 0.10622639508152901], [0.020498146838308133,0.1444162706250069, 0.12412470789153228], [0.026229452539255925,0.1367140695250064, 0.11335444693932102], [0.019552864620172583,0.1444162706250069, 0.12009061400695001], [0.0928198655462184,0.1444162706250069, 0.12143607906382722], [0.09730685714285704,0.1444162706250069, 0.12349391327333749]]
1.2907, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9940871102305228, 0.9959137219636054], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9467839920747072, 0.9644197524333473], [0.1453,0.9778266633644614, 0.9904597968683876], [0.1453,1.0, 0.9878776449428692]]
1.0551, [[0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9793048858068304, 0.9908217837494708], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.1453,0.9822613306915684, 0.9873821942446044], [0.1453,0.983739553133938, 0.9832624312314853], [0.1453,0.9778266633644614, 0.9904597968683876], [0.1453,0.9807831082491998, 0.9822850190435884], [0.1453,0.9778266633644614, 0.9844561468472279]]
1.2365, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9822910495133303], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9793048858068304, 0.9852347122302156], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9970435551152608, 0.9892978205670756], [0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9467839920747072, 0.9644197524333473]]
1.3224, [[1.0,0.9896524429034148, 0.9846315065594582], [0.1453,1.0, 0.9894950804062632], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,1.0, 0.9878776449428692], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9940871102305228, 0.9908463817181548]]
1.3219, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9866959980186764, 0.9999987304274226], [1.0,0.9896524429034148, 0.9846315065594582], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9940871102305228, 0.9944048349555648], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,1.0, 0.9878776449428692], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9926088877881538, 0.9955231696995342]]
1.0239, [[0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9393928798628612, 0.9734468895471857], [0.1453,0.9364364349781228, 0.9615059246720269], [0.1453,0.9349582125357532, 0.9700176153195091], [0.1453,0.932001767651015, 0.9667283114684722], [0.1453,0.9290453227662766, 0.967600666525603], [0.1453,0.932001767651015, 0.9658505607278882], [0.1453,0.9305235452086458, 0.9654203343207788], [0.1453,0.932001767651015, 0.9621762589928057], [0.1453,0.6950424671044295, 0.8464685251798562]]
0.2879, [[0.1453,0.9807831082491998, 0.9859832839610665], [0.09164366386554616,0.1463418209000068, 0.11420343981110222], [0.09730685714285704,0.1444162706250069, 0.12349391327333749], [0.09597818487394949,0.1405651700750069, 0.12382899263417385], [0.09678410084033609,0.1386396198000064, 0.1292122457453444], [0.09216642016806721,0.1347885192500064, 0.10981512955537731], [0.09214463865546213,0.1405651700750069, 0.1162616373815676], [0.021724458905078514,0.1482673711750068, 0.12691241313968335], [0.09748110924369736,0.1482673711750068, 0.12613621357925686], [0.03557805042016806,0.1328629689750064, 0.11805851786509848]]
1.3216, [[1.0,0.9896524429034148, 0.9846315065594582], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9940871102305228, 0.9908463817181548], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.976348440922092, 0.9831673719847651]]
1.3213, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9944048349555648], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9940871102305228, 0.9935635844265762], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9970435551152608, 0.9892978205670756]]
1.2907, [[0.1453,1.0, 0.9894950804062632], [0.1453,0.9940871102305228, 0.9959137219636054], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,1.0, 0.9860581887431229], [0.1453,1.0, 0.9878776449428692], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9935635844265762], [0.7838956388936056,0.9955653326728922, 0.9890512060939481]]
1.2907, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9860581887431229], [0.1453,1.0, 0.9878776449428692], [0.1453,1.0, 0.9894950804062632], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9940871102305228, 0.9959137219636054], [0.735743526217548,0.9926088877881538, 0.9907813161235718]]
1.3224, [[0.1453,0.9866959980186764, 0.9999987304274226], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9940871102305228, 0.9944048349555648], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,1.0, 0.9878776449428692], [0.016435988117131137,0.1386396198000064, 0.11421331111705128]]
1.3219, [[1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9866959980186764, 0.9999987304274226], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9926088877881538, 0.9955231696995342], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,1.0, 0.9894950804062632]]
1.3224, [[1.0,0.9896524429034148, 0.9846315065594582], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9940871102305228, 0.9944048349555648], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9926088877881538, 0.9955231696995342]]
1.3219, [[1.0,0.9896524429034148, 0.9846315065594582], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9860581887431229], [0.1453,0.9866959980186764, 0.9999987304274226], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9940871102305228, 0.9959137219636054], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9926088877881538, 0.9955231696995342]]
