mean:0.198357,,,,,,,,,,,,,,,,,,,,
0.3644, [[0.842952051387504, 0.0], [0.27703011288032725, 0.0], [0.8619119770692434, 0.0], [0.8336150213372246, 0.0], [0.17602001293007863, 0.9715489565217406], [0.8337339762958426, 0.0], [0.842899736117745, 0.0], [0.8402814814264847, 0.0], [0.8363148629372752, 0.0], [0.2969259168837534, 0.0]]
0.0392, [[0.09380782515333351, 0.0], [0.2924767418720827, 0.0], [0.10302058602802733, 0.0], [0.2923530829123192, 0.0], [0.13315735621669475, 0.0], [0.29229903375674327, 0.0], [0.08698313055903886, 0.0], [0.29228925671204037, 0.0], [0.09665076120142778, 0.0], [0.29210280433841024, 0.0]]
0.0286, [[0.13642220045511486, 0.0], [0.18565338938366313, 0.0], [0.18565338938366313, 0.0], [0.07288051968162294, 0.0], [0.18553908275872227, 0.0], [0.16075195986246724, 0.0], [0.18553294867667278, 0.0], [0.18550890611359333, 0.0], [0.18549914475701923, 0.0], [0.18549720767847727, 0.0]]
0.1095, [[0.9947535258041929, 0.0], [0.12078358007229384, 0.0], [0.9907177764228022, 0.0], [0.11151808067380929, 0.0], [0.9866596062115145, 0.0], [0.1273907282559517, 0.0], [0.9852059890732179, 0.0], [0.09810107060567294, 0.0], [0.8529125050690746, 0.0], [0.131876798935901, 0.0]]
0.1096, [[0.1660653852939888, 0.0], [0.9964606228804878, 0.0], [0.1660531930937542, 0.0], [0.9799862953131193, 0.0], [0.16142120150774317, 0.0], [0.9765677415547167, 0.0], [0.1615388315517511, 0.0], [0.8532301334926099, 0.0], [0.16153782503054792, 0.0], [0.841944359643817, 0.0]]
0.2738, [[0.2949190751798403, 0.0], [0.17675380486911996, 0.0], [0.276678345828305, 0.0], [0.17612991365088485, 0.8486697391304401], [0.1767200009494664, 0.0], [0.29479658671134396, 0.0], [0.27662415896787407, 0.0], [0.1640681623624129, 0.0], [0.18284585991063906, 0.0], [0.1620502582687568, 0.0]]
0.2988, [[0.9766474600610153, 0.0], [0.21469690863907212, 0.6073640896358501], [0.17634587891734563, 0.45437630252100913], [0.1932867132517232, 0.0], [0.1660599348867188, 0.0], [0.1932017666603691, 0.0], [0.16608619939283165, 0.0], [0.19318380120644085, 0.0], [0.1661077541393523, 0.0], [0.1929531559231867, 0.0]]
0.1095, [[0.9947535258041929, 0.0], [0.21869041828564528, 0.0], [0.9938990430647991, 0.0], [0.13513175470111038, 0.0], [0.114613172788778, 0.0], [0.12480654059020575, 0.0], [0.11159718845949541, 0.0], [0.12123844983998894, 0.0], [0.12118735939506665, 0.0], [0.16393019299371453, 0.0]]
0.0296, [[0.16143324178024898, 0.0], [0.161442984145857, 0.0], [0.16144254735363678, 0.0], [0.19553372436037952, 0.0], [0.15625353347929927, 0.0], [0.16178860073786544, 0.0], [0.1955065862698262, 0.0], [0.16191147228851627, 0.0], [0.1954898742196604, 0.0], [0.16195885474892954, 0.0]]
0.3156, [[0.17614955030982968, 0.7470297098646014], [0.9926876954495516, 0.0], [0.1615599305150854, 0.0], [0.9920567982082944, 0.0], [0.1615745915409127, 0.0], [0.9868937793237685, 0.0], [0.11087203375737283, 0.0], [0.9854401621854711, 0.0], [0.1282740985294465, 0.0], [0.9833880334491005, 0.0]]
0.0936, [[0.1370501185039983, 0.0], [0.8360501725843291, 0.0], [0.27702811615993017, 0.0], [0.1117010174282084, 0.0], [0.18551633158133746, 0.0], [0.13824167952589517, 0.0], [0.18549914475701923, 0.0], [0.1526145753377386, 0.0], [0.18549285874724095, 0.0], [0.18528937054550623, 0.0]]
0.1089, [[0.21989712592975214, 0.0], [0.9888674351555005, 0.0], [0.1640953384348984, 0.0], [0.9868937793237685, 0.0], [0.13020894312101905, 0.0], [0.9827795570377392, 0.0], [0.16425605898098156, 0.0], [0.8619119770692434, 0.0], [0.16073876114102947, 0.0], [0.8430641555369871, 0.0]]
0.0295, [[0.19526017848471114, 0.0], [0.16158053571330122, 0.0], [0.1954641034786661, 0.0], [0.16157956717403024, 0.0], [0.18535906739108404, 0.0], [0.1616117948434977, 0.0], [0.18532190207043125, 0.0], [0.1616102755662099, 0.0], [0.1853070131530108, 0.0], [0.16220792126929826, 0.0]]
0.228, [[0.1761958312942093, 0.6821860038684711], [0.29461936056299687, 0.0], [0.29544682903651487, 0.0], [0.17622547619228748, 0.4551219327731107], [0.2926554827738345, 0.0], [0.2926554827738345, 0.0], [0.17627880282508926, 0.34983214926590595], [0.2925124074295201, 0.0], [0.219329850779701, 0.0], [0.2924414205767828, 0.0]]
0.1108, [[0.1659800778742788, 0.0037799225917434084], [0.9982648768863344, 0.0], [0.16072888583865877, 0.0], [0.9920119565485008, 0.0], [0.18295614045076725, 0.0], [0.9799862953131193, 0.0], [0.9776750814312768, 0.0], [0.9766474600610153, 0.0], [0.9765664959530553, 0.0], [0.2969259168837534, 0.0]]
0.2266, [[0.9871871185149157, 0.0], [0.17627866988832658, 0.426544761904761], [0.9745548492706646, 0.0], [0.16142875991224998, 0.0], [0.29196874866209643, 0.0], [0.16142120150774317, 0.0], [0.2919594535843859, 0.0], [0.16143324178024898, 0.0], [0.2918669847742732, 0.0], [0.17684577811793015, 0.0]]
0.0303, [[0.1659800778742788, 0.0037799225917434084], [0.1932867132517232, 0.0], [0.16590060068116078, 0.0], [0.19318380120644085, 0.0], [0.1659397410622877, 0.0], [0.1931567390797519, 0.0], [0.16607776740388436, 0.0], [0.19298384532440027, 0.0], [0.16603817123957107, 0.0], [0.1856535982842902, 0.0]]
0.0954, [[0.8535926035759389, 0.0], [0.21869041828564528, 0.0], [0.8512845036982479, 0.0], [0.11021774644659403, 0.0], [0.8434745812842606, 0.0], [0.12059075484468396, 0.0], [0.29544682903651487, 0.0], [0.12318977522024607, 0.0], [0.29535029793318046, 0.0], [0.12149719822233719, 0.0]]
