mean:0.297738,,,,,,,,,,,,,,,,,,,,
0.3475, [[0.9982648768863344, 0.0], [0.21350989278922605, 0.758080671179882], [0.9926876954495516, 0.0], [0.176416848157652, 0.07442643681192566], [0.9920119565485008, 0.0], [0.9877987089304288, 0.0], [0.9833880334491005, 0.0], [0.9813408871193732, 0.0], [0.9803693178238532, 0.0], [0.9765664959530553, 0.0]]
0.3384, [[0.9907538988709685, 0.0], [0.2135525812942669, 0.7314652398452607], [0.8467891273039772, 0.0], [0.8455671920746113, 0.0], [0.8444025545216483, 0.0], [0.8406277586882211, 0.0], [0.8406233990824082, 0.0], [0.8402814814264847, 0.0], [0.8392943421102033, 0.0], [0.8391398875042485, 0.0]]
0.379, [[0.17612991365088485, 0.8486697391304401], [0.9990022730696009, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.17605609576566386, 0.8239621739130447], [0.991757853809673, 0.0], [0.1761007815088913, 0.7689397253384931], [0.9908958974603141, 0.0], [0.176192659802871, 0.7546983075435224]]
0.4128, [[0.21259236534055737, 0.9678852173913088], [0.9947535258041929, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9915915659879393, 0.0], [0.21350989278922605, 0.758080671179882], [0.9907538988709685, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9907177764228022, 0.0], [0.21354011900489211, 0.7163190290135381], [0.9900949755923407, 0.0]]
0.4222, [[0.21368257467735913, 0.7950984347826067], [0.17594543540621374, 1.0], [0.21259236534055737, 0.9678852173913088], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.2127127193838016, 0.8580886956521778], [0.21469690863907212, 0.6073640896358501], [0.9926876954495516, 0.0], [0.21413335152010518, 0.7157546866537702], [0.21401120731374632, 0.7210081450676974]]
0.4132, [[0.21259236534055737, 0.9678852173913088], [0.9990022730696009, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9982648768863344, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9947535258041929, 0.0], [0.21350989278922605, 0.758080671179882], [0.9946009396007298, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9938990430647991, 0.0]]
0.0943, [[0.8430641555369871, 0.0], [0.2984345424223832, 0.0], [0.29256686969966095, 0.0], [0.2924767418720827, 0.0], [0.29241918124270505, 0.0], [0.2923593484832203, 0.0], [0.2923530829123192, 0.0], [0.29229903375674327, 0.0], [0.29228925671204037, 0.0], [0.29225593213713746, 0.0]]
0.1955, [[0.29603682548763616, 0.0], [0.17623417405476013, 0.5643304201680673], [0.19298384532440027, 0.0], [0.17619290668543028, 0.5052468067226846], [0.1929531559231867, 0.0], [0.17634587891734563, 0.45437630252100913], [0.19291027432173855, 0.0], [0.17627866988832658, 0.426544761904761], [0.18506294125672573, 0.0], [0.18506592283840304, 0.0]]
0.4131, [[0.9946009396007298, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9920119565485008, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9888394091181297, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9877987089304288, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9862877941157292, 0.0], [0.21401120731374632, 0.7210081450676974]]
0.0296, [[0.19554804354881705, 0.0], [0.16590060068116078, 0.0], [0.19553372436037952, 0.0], [0.16142875991224998, 0.0], [0.19551634762640033, 0.0], [0.16157707935747145, 0.0], [0.1955065862698262, 0.0], [0.16154437691385157, 0.0], [0.1954921721265582, 0.0], [0.1617773390949696, 0.0]]
0.1095, [[0.9947535258041929, 0.0], [0.21869041828564528, 0.0], [0.27677611627533405, 0.0], [0.27777399450687806, 0.0], [0.27703011288032725, 0.0], [0.9938990430647991, 0.0], [0.2186426347009705, 0.0], [0.98147167529377, 0.0], [0.1211560458965659, 0.0], [0.12043089119444332, 0.0]]
0.3786, [[0.9947535258041929, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9907177764228022, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9900949755923407, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9866596062115145, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9858312811070007, 0.0], [0.21368257467735913, 0.7950984347826067]]
0.0303, [[0.1659800778742788, 0.0037799225917434084], [0.1932867132517232, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.1932017666603691, 0.0], [0.19318380120644085, 0.0], [0.1931567390797519, 0.0], [0.19298384532440027, 0.0], [0.1929531559231867, 0.0], [0.1929455405457816, 0.0], [0.19291027432173855, 0.0]]
0.4134, [[0.21259236534055737, 0.9678852173913088], [1.0, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9990022730696009, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9982648768863344, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9947535258041929, 0.0], [0.21350989278922605, 0.758080671179882], [0.9926876954495516, 0.0]]
0.4158, [[0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.21368257467735913, 0.7950984347826067], [0.9947535258041929, 0.0], [0.2131881453955874, 0.8103213043478311], [0.2131881453955874, 0.8103213043478311], [0.21354011900489211, 0.7163190290135381], [0.9926876954495516, 0.0], [0.17611449298641368, 0.9967702608695711], [0.9920567982082944, 0.0]]
0.4177, [[0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [1.0, 0.0], [0.21413335152010518, 0.7157546866537702], [0.2131628765547003, 0.7540303230174097], [0.21354011900489211, 0.7163190290135381], [0.9755619182135213, 0.0], [0.17611449298641368, 0.9967702608695711]]
0.3647, [[0.2131881453955874, 0.8103213043478311], [0.9990022730696009, 0.0], [0.27703011288032725, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9982648768863344, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9964606228804878, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9938990430647991, 0.0], [0.21469690863907212, 0.6073640896358501]]
0.3784, [[0.2127127193838016, 0.8580886956521778], [0.9926876954495516, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9907538988709685, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9907177764228022, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9900949755923407, 0.0], [0.9900949755923407, 0.0], [0.21347526001820097, 0.7537424622823969]]
0.3645, [[0.9982648768863344, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9964606228804878, 0.0], [0.21350989278922605, 0.758080671179882], [0.9946009396007298, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9938990430647991, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9926876954495516, 0.0], [0.2135525812942669, 0.7314652398452607]]
0.4095, [[0.9907177764228022, 0.0], [0.17602001293007863, 0.9715489565217406], [0.9900949755923407, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9888674351555005, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9882527307358353, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9875059925401117, 0.0], [0.1761007815088913, 0.7689397253384931]]
0.11, [[1.0, 0.0], [0.9889203732260897, 0.0], [0.21835724138904405, 0.0], [0.21834691352492128, 0.0], [0.16628663004902466, 0.0], [0.16628492086207589, 0.0], [0.16617876136159085, 0.0], [0.16617790676811647, 0.0], [0.16616375849837384, 0.0], [0.16615152831620705, 0.0]]
0.4135, [[0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9964606228804878, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9946009396007298, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9920119565485008, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9888394091181297, 0.0]]
