mean:0.171748,,,,,,,,,,,,,,,,,,,,
mean:0.175649,,,,,,,,,,,,,,,,,,,,
0.3452, [[0.7296300962371836, 0.0], [0.0, 0.5401702009569413], [0.8079935748139901, 0.0], [0.5861145903578334, 0.0], [0.0, 0.506949272727275], [0.6773470011017975, 0.0], [0.627094554958568, 0.0], [0.0, 0.494623377990429], [0.46493278528246573, 0.0], [0.44200360603052985, 0.4533662488038249]]
0.1454, [[0.6210760049336246, 0.0], [0.0, 0.6513773276595748], [0.0, 0.6465595787234046], [0.13672840180894222, 0.05977311151083033], [0.0, 0.20690692446044467], [0.5339538234749887, 0.0], [0.0, 0.6319858170212781], [0.0, 0.0], [0.4756907949073945, 0.0], [0.0, 0.0]]
0.1594, [[0.9936389308679456, 0.0], [0.0, 0.48480274641148413], [0.10900597038050133, 0.014470413669080084], [0.7230488362505578, 0.0], [0.044091963067687416, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5163630207598072, 0.0]]
0.1698, [[1.0, 0.0], [0.0, 0.4485694178082189], [0.0, 0.598179017021278], [0.0, 0.4677510143540647], [0.9936389308679456, 0.0], [0.0, 0.44420965753424524], [0.0, 0.5457711702127683], [0.0, 0.5598106808510654], [0.0, 0.5582269063829807], [0.7839683060152319, 0.0]]
0.21, [[0.853573081710211, 0.0], [0.7149507059324428, 0.0], [0.0, 0.5278340574162692], [0.4710722508513414, 0.0], [0.5471652747492552, 0.0], [0.0, 0.5163872822966497], [0.4463005670917621, 0.13673848920862886], [0.04066695337085984, 0.1572984712230646], [0.4969372942565333, 0.0], [0.0, 0.0]]
0.1439, [[0.0, 0.5593238765957449], [0.7801271988854903, 0.0], [0.46364055979174235, 0.0], [0.0, 0.0], [0.6975066971203085, 0.0], [0.601576881478828, 0.0], [0.6129044776639853, 0.0], [0.4656467631075561, 0.0], [0.5966348200762309, 0.0], [0.5147482878262861, 0.0]]
0.1296, [[0.0, 0.602079144680853], [0.4725801571433943, 0.0], [0.0, 0.4671736650717692], [0.47315096754001595, 0.0], [0.5936744763647752, 0.0], [0.47102576792002043, 0.0], [0.0, 0.5745305787234067], [0.590934323507891, 0.0], [0.4478345038253546, 0.0], [0.0, 0.0]]
0.171, [[0.0, 0.6161907744680863], [0.9936389308679456, 0.0], [0.7023019646198568, 0.0], [0.0, 0.6146098468085117], [0.8422944168260689, 0.0], [0.0, 0.525384593301435], [0.7212628437634803, 0.0], [0.6913658188428257, 0.0], [0.0, 0.45573827751196183], [0.0, 0.4540836650717687]]
0.1408, [[0.8436400276040035, 0.0], [0.0, 0.4411534931506849], [0.0, 0.4600587177033486], [0.0, 0.4642857799043059], [0.8216209421468923, 0.0], [0.0, 0.43220239726027454], [0.0, 0.4589871483253571], [0.8028313225568234, 0.0], [0.0, 0.4553511004784675], [0.7809590310027594, 0.0]]
0.132, [[0.0, 0.5579033191489392], [0.6618113130292802, 0.0], [0.0, 0.44271150684931576], [0.0, 0.5219854066985654], [0.6481594800458723, 0.0], [0.0, 0.5044269282296636], [0.6210760049336246, 0.0], [0.6186294398828345, 0.0], [0.4775501121602339, 0.0], [0.47565918651409633, 0.0]]
0.1391, [[0.6847111619046754, 0.0], [0.4772693552550552, 0.0], [0.0, 0.5047047846889963], [0.0, 0.6062070170212773], [0.0, 0.0], [0.4552011187811043, 0.0], [0.66800112260778, 0.0], [0.0, 0.0], [0.0, 0.5650981531914917], [0.0, 0.0]]
0.1446, [[0.0, 0.6182793829787241], [0.7279175007016305, 0.0], [0.0, 0.608257668085108], [0.4922154237085094, 0.0], [0.0, 0.5105591291866022], [0.4654255043544682, 0.0], [0.0, 0.4699488133971287], [0.4551955408293458, 0.0], [0.3864668851881878, 0.0], [0.38288779473764417, 0.0]]
0.1391, [[0.0, 0.5609057531914906], [0.7296300962371836, 0.0], [0.0, 0.5288623540669881], [0.0, 0.5025593684210531], [0.6186294398828345, 0.0], [0.0, 0.46277920574162723], [0.5856742086486922, 0.0], [0.4710722508513414, 0.0], [0.46866071637440876, 0.0], [0.4613833486467953, 0.0]]
0.1432, [[0.7296300962371836, 0.0], [0.0, 0.6025071148936173], [0.0, 0.08370080935251502], [0.0, 0.5524554765957473], [0.0, 0.5398069377990454], [0.5470674121472233, 0.0], [0.0, 0.0], [0.0, 0.43357452054794576], [0.0, 0.5432493971291878], [0.49453966050676007, 0.0]]
0.1294, [[0.4763545711666583, 0.0], [0.395899840955746, 0.0], [0.7496919296536626, 0.0], [0.6208802797295625, 0.0], [0.0, 0.444207294520547], [0.5163630207598072, 0.0], [0.0, 0.44258390410959014], [0.465300930098528, 0.0], [0.0, 0.39257724820148693], [0.0, 0.0]]
0.1370, [[0.0, 0.48871209569377816], [0.7809590310027594, 0.0], [0.0, 0.0], [0.29568914597346935, 0.0], [0.0, 0.0], [0.0, 0.0], [0.7368229974865051, 0.0], [0.4654236450372154, 0.0], [0.7227307827939544, 0.0], [0.6820933373003307, 0.0]]
0.1640, [[1.0, 0.0], [0.8749071289531001, 0.0], [0.7234647523091914, 0.0], [0.0, 0.5401052918660303], [0.8940148019997707, 0.0], [0.7149507059324428, 0.0], [0.0, 0.0], [0.6911700936387617, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1228, [[0.512791035785654, 0.0], [0.0, 0.61544680851064], [0.4467207727909038, 0.0], [0.4627425095586209, 0.0], [0.0, 0.0], [0.46163807511043436, 0.0], [0.4771726707579076, 0.0], [0.0, 0.6040595744680866], [0.385901765643365, 0.0], [0.0, 0.4480211986301357]]
0.1737, [[0.0, 0.5618907489361726], [0.9936389308679456, 0.0], [0.7227307827939544, 0.0], [0.0, 0.5427608708133979], [0.0, 0.4640227272727276], [0.13672840180894222, 0.05977311151083033], [0.5428348546093575, 0.0], [0.0, 0.4639908421052631], [0.1205301206545353, 0.0], [0.0, 0.5518671361702142]]
0.1704, [[0.6911700936387617, 0.0], [0.0, 0.6107713999999997], [0.9936389308679456, 0.0], [0.0, 0.0], [0.4481970706896583, 0.0], [0.0, 0.5457711702127683], [0.0, 0.5728803787234061], [0.0, 0.5155229665071774], [0.0, 0.5551618425531915], [0.6913658188428257, 0.0]]
0.1193, [[0.0, 0.6267733106382982], [0.46621385486967215, 0.0], [0.0, 0.5948416085106375], [0.46469665199135524, 0.0], [0.0, 0.5779790127659581], [0.45849396963588285, 0.0], [0.0, 0.449741472602738], [0.4564970629063334, 0.0], [0.4543216617205113, 0.0], [0.4506160424356023, 0.0]]
0.1701, [[0.0, 0.6009166978723409], [1.0, 0.0], [0.0, 0.5439633971291895], [0.8749071289531001, 0.0], [0.0, 0.5257501339712911], [0.8432975084968924, 0.0], [0.0, 0.48253548325358897], [0.8028313225568234, 0.0], [0.0, 0.45403014354066984], [0.6913658188428257, 0.0]]
0.1438, [[0.8529369747970059, 0.0], [0.0, 0.4780635885167457], [0.532021037084864, 0.0], [0.08406384094125341, 0.00879604316549547], [0.7612152510428838, 0.0], [0.0, 0.45028890410958755], [0.46007252998354353, 0.0], [0.6531749383999922, 0.0], [0.0, 0.4499037328767123], [0.45890859738326606, 0.0]]
0.1648, [[0.0, 0.6671296680851069], [0.4406230032651343, 0.0], [0.40769771913277686, 0.10790530575541679], [0.0, 0.653307463829786], [0.0, 0.5190997990430621], [0.0, 0.5344433971291895], [0.0, 0.49604796172248633], [0.0, 0.43635421232876764], [0.0, 0.5246330143540667], [0.3743031920735936, 0.0]]
0.1589, [[0.0, 0.4888077511961717], [1.0, 0.0], [0.0, 0.4771856076555013], [0.7809590310027594, 0.0], [0.0, 0.4601315980861218], [0.6820933373003307, 0.0], [0.0, 0.44079195205479504], [0.6044882938892686, 0.0], [0.5906162700512876, 0.0], [0.5797779868762883, 0.0]]
0.1302, [[0.0, 0.5478351063829787], [0.6544960835274174, 0.0], [0.5134271426988591, 0.0], [0.0, 0.5328092822966528], [0.6510464268058036, 0.0], [0.0, 0.0], [0.468634685932869, 0.0], [0.45913357477085964, 0.0], [0.0, 0.48426866985645733], [0.4482918958695531, 0.0]]
0.2757, [[1.0, 0.0], [0.21896892876453095, 0.5196111004784685], [0.4740397211868732, 0.0], [0.7809590310027594, 0.0], [0.0, 0.4485213698630116], [0.7296300962371836, 0.0], [0.6288316161446303, 0.0], [0.5444006562418617, 0.0], [0.4763527118494053, 0.0], [0.47081752438770247, 0.0]]
0.1369, [[0.8216209421468923, 0.0], [0.0, 0.4476320890410948], [0.7612152510428838, 0.0], [0.0, 0.44599924657534207], [0.7065100565072169, 0.0], [0.0, 0.1826562949640249], [0.5265407313710938, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1443, [[0.7296300962371836, 0.0], [0.0, 0.6137766808510647], [0.7114276522593047, 0.0], [0.0, 0.5902364212765978], [0.46786492859019346, 0.0], [0.0, 0.5754140382978727], [0.1374536979800363, 0.0], [0.07149204064230806, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1659, [[0.9790818688157444, 0.0], [0.0, 0.4856795885167465], [0.0, 0.43158328767123516], [0.0, 0.5797354936170238], [0.4710722508513414, 0.0], [0.0, 0.4570785933014338], [0.8001401010009543, 0.0], [0.0, 0.5478863489361724], [0.7801271988854903, 0.0], [0.0, 0.5309986602870831]]
0.3596, [[0.9790818688157444, 0.0], [0.4564115343127027, 0.0], [0.6186294398828345, 0.0], [0.0, 0.48369245933014393], [0.8410711343006738, 0.0], [0.0, 0.5126179999999999], [0.44200360603052985, 0.4533662488038249], [0.0, 0.4316746575342476], [0.834636668217095, 0.0], [0.7496919296536626, 0.0]]
0.2148, [[0.8410711343006738, 0.0], [0.0, 0.5495346510638305], [0.0, 0.5424101339712921], [0.0, 0.5342463923445003], [0.0, 0.534163263157897], [0.15901111195418635, 0.413137230215868], [0.6241342112471123, 0.0], [0.0, 0.4839612057416283], [0.6127332181104307, 0.0], [0.0, 0.0]]
0.1426, [[0.7234647523091914, 0.0], [0.8410711343006738, 0.0], [0.0, 0.4850475789473701], [0.7839683060152319, 0.0], [0.8079935748139901, 0.0], [0.0, 0.20690692446044467], [0.7156112784961555, 0.0], [0.0, 0.19894127697843658], [0.7114276522593047, 0.0], [0.6234981043339072, 0.0]]
0.1391, [[0.0, 0.5410060478468911], [0.7496919296536626, 0.0], [0.0, 0.5339605645933017], [0.7377526922058061, 0.0], [0.4555097654450756, 0.0], [0.46555937519667256, 0.0], [0.0, 0.5272054641148349], [0.6758545964208159, 0.0], [0.0, 0.0], [0.0, 0.35845413669069154]]
0.1424, [[0.7114276522593047, 0.0], [0.0, 0.4439812328767113], [0.0, 0.521232688995215], [0.8028313225568234, 0.0], [0.0, 0.3655278776978914], [0.0, 0.5200779904306241], [0.6911945592892693, 0.0], [0.0, 0.49537609569377933], [0.5229442807464331, 0.0], [0.0, 0.0]]
0.1072, [[0.734963608047905, 0.0], [0.0, 0.0], [0.5428348546093575, 0.0], [0.9715464484593102, 0.0], [0.5028090503784296, 0.0], [0.8432975084968924, 0.0], [0.4483235042628513, 0.0], [0.0, 0.0], [0.8140121248389336, 0.0], [0.45142856407509313, 0.0]]
0.1698, [[0.0, 0.6502926936170226], [0.9474967140100443, 0.0], [0.0, 0.6431851617021285], [0.8432975084968924, 0.0], [0.0, 0.4922114928229655], [0.6599763892411876, 0.0], [0.0, 0.0], [0.5869953537761192, 0.0], [0.4516070585313658, 0.0], [0.5448410379510047, 0.0]]
0.1978, [[0.8079935748139901, 0.0], [0.46866071637440876, 0.0], [0.46533439780907904, 0.0], [0.46533439780907904, 0.0], [0.8028313225568234, 0.0], [0.8045928493933916, 0.0], [0.37438378053705007, 0.0], [0.7835768556071059, 0.0], [0.0, 0.0], [0.15901111195418635, 0.413137230215868]]
0.1227, [[0.6167455847937269, 0.0], [0.0, 0.4424547260273971], [0.0, 0.5106832535885182], [0.5444006562418617, 0.0], [0.5163630207598072, 0.0], [0.4757465744249797, 0.0], [0.0, 0.0], [0.44869350839616634, 0.0], [0.0, 0.5052582200956933], [0.5386022970714899, 0.0]]
0.1625, [[0.7496919296536626, 0.0], [0.0, 0.5536302595744681], [0.0, 0.49730287081339897], [0.9715464484593102, 0.0], [0.0, 0.42959835616438563], [0.7804697179926013, 0.0], [0.0, 0.40135791366907025], [0.7420097153941813, 0.0], [0.0, 0.0], [0.728284485459249, 0.0]]
0.1640, [[0.9520473250045136, 0.0], [0.0, 0.5720253872340422], [0.10900597038050133, 0.014470413669080084], [0.4711429049069494, 0.0], [0.0, 0.5302072248803841], [0.0, 0.5174668229665074], [0.0, 0.4734652918660263], [0.7801271988854903, 0.0], [0.0, 0.4875585358851693], [0.4949555765653937, 0.0]]
0.2736, [[0.6911700936387617, 0.0], [0.0, 0.5689916382978752], [0.4463005670917621, 0.13673848920862886], [0.2572484489055451, 0.43440472602739766], [0.6618113130292802, 0.0], [0.0, 0.43509551369862975], [0.6186294398828345, 0.0], [0.0, 0.2099824640287829], [0.46845061352483786, 0.0], [0.0, 0.09854028776979351]]
0.1439, [[0.0, 0.6162486595744682], [0.7227307827939544, 0.0], [0.6911700936387617, 0.0], [0.2987112133530231, 0.0], [0.49226435500952453, 0.0], [0.0, 0.17413705035974653], [0.25426667575771816, 0.0], [0.4922154237085094, 0.0], [0.0, 0.2314651079136873], [0.3743031920735936, 0.0]]
0.1334, [[0.0, 0.61544680851064], [0.6186294398828345, 0.0], [0.0, 0.6087482680851066], [0.5544805042511182, 0.0], [0.4682330734062557, 0.0], [0.0, 0.1605585431654747], [0.5430795111144365, 0.0], [0.0, 0.0], [0.5347856555922577, 0.0], [0.5343942051841315, 0.0]]
0.2445, [[0.6044882938892686, 0.0], [0.0, 0.6025071148936173], [0.5572206571080024, 0.0], [0.0, 0.5642982000000026], [0.49957958451138734, 0.0], [0.0, 0.4296401027397262], [0.0, 0.028325719424459737], [0.0, 0.0], [0.4361465033894501, 0.0], [0.21896892876453095, 0.5196111004784685]]
0.1533, [[0.0, 0.539112296650718], [0.8940148019997707, 0.0], [0.49226435500952453, 0.0], [0.0, 0.523123023923446], [0.5458930609228452, 0.0], [0.7435999826771948, 0.0], [0.0, 0.5057626889952156], [0.621736577497339, 0.0], [0.47351725303882525, 0.0], [0.5051088215261726, 0.0]]
0.1975, [[0.387101405378866, 0.08402374100719545], [0.9520473250045136, 0.0], [0.0, 0.5981059489361706], [0.38082064692895046, 0.0], [0.8432975084968924, 0.0], [0.0, 0.5432493971291878], [0.7612152510428838, 0.0], [0.0, 0.523613827751196], [0.7463156698835716, 0.0], [0.0, 0.5135848038277537]]
0.1312, [[0.0, 0.5642630893617023], [0.0, 0.43033797945205593], [0.0, 0.0], [0.6481594800458723, 0.0], [0.0, 0.5598106808510654], [0.0, 0.46473672727272525], [0.12919338047592271, 0.0], [0.6238895547420333, 0.0], [0.4703322425847114, 0.0], [0.46069354194599194, 0.0]]
0.1493, [[0.0, 0.5964680851063854], [0.0, 0.5523435021276618], [0.07737499847450545, 0.44193958904109515], [0.0, 0.39794406474824867], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.09369416232409568, 0.0], [0.26522670678756816, 0.0], [0.4544053309968891, 0.0]]
0.1431, [[0.0, 0.6161907744680863], [0.7149507059324428, 0.0], [0.0, 0.0], [0.4757465744249797, 0.0], [0.0, 0.5204628899521544], [0.6288316161446303, 0.0], [0.0, 0.5185714162679455], [0.49453966050676007, 0.0], [0.0, 0.45025424657534174], [0.4722566359414002, 0.0]]
0.1472, [[0.0, 0.5671867617021294], [0.48431301859445663, 0.0], [0.0, 0.5545156170212765], [0.4760626583579624, 0.0], [0.4969372942565333, 0.0], [0.8045928493933916, 0.0], [0.0, 0.549292672340427], [0.2519699045492585, 0.0], [0.4594180503105441, 0.0], [0.0, 0.0]]
0.1440, [[0.7651297551241479, 0.0], [0.0, 0.5750838085106397], [0.46806945348800577, 0.0], [0.4763341186768769, 0.0], [0.6401102810287725, 0.0], [0.0, 0.49454594258373175], [0.46533439780907904, 0.0], [0.4723923661008574, 0.0], [0.0, 0.05368354316547471], [0.4644307696241991, 0.0]]
0.1432, [[0.7215075002685593, 0.0], [0.0, 0.6107021276595739], [0.5134271426988591, 0.0], [0.6645759315366737, 0.0], [0.0, 0.608257668085108], [0.6408442505440095, 0.0], [0.0, 0.5884173106382977], [0.4640458909528614, 0.0], [0.0, 0.5595278978723413], [0.0, 0.529957837320574]]
0.1169, [[0.0, 0.6004270468085101], [0.0, 0.4434723972602732], [0.0, 0.4434723972602732], [0.46866071637440876, 0.0], [0.0, 0.5603809914893629], [0.0, 0.07894910071945374], [0.0, 0.0], [0.0, 0.0], [0.4532302424930945, 0.0], [0.0, 0.44475787671232847]]
0.1343, [[0.0, 0.5740940680851085], [0.668979748628096, 0.0], [0.0, 0.5672920936170235], [0.6235470356349223, 0.0], [0.0, 0.545096459330146], [0.6114120729830037, 0.0], [0.6044882938892686, 0.0], [0.4776040323605663, 0.0], [0.4763545711666583, 0.0], [0.4548943314343858, 0.0]]
0.1522, [[0.0, 0.5524554765957473], [0.7835768556071059, 0.0], [0.46866071637440876, 0.0], [0.4763341186768769, 0.0], [0.8620871280869595, 0.0], [0.0, 0.5330427272727306], [0.48671065234423166, 0.0], [0.08406384094125341, 0.00879604316549547], [0.7134338356009519, 0.0], [0.0, 0.4450997260273957]]
0.3361, [[0.7296300962371836, 0.0], [0.44200360603052985, 0.4533662488038249], [0.0, 0.45656045933014333], [0.0, 0.4824887942583742], [0.0, 0.5277702870813402], [0.532021037084864, 0.0], [0.4775501121602339, 0.0], [0.0, 0.0], [0.0, 0.0], [0.476750605741513, 0.0]]
0.3639, [[0.8749071289531001, 0.0], [0.0, 0.5412201339712945], [0.9936389308679456, 0.0], [0.44200360603052985, 0.4533662488038249], [0.7006138347348113, 0.0], [0.7619981518591359, 0.0], [0.9790818688157444, 0.0], [0.0, 0.26520377697842673], [0.38206985855434816, 0.0], [0.45266872868273705, 0.0]]
0.1297, [[0.532021037084864, 0.0], [0.0, 0.6650363148936166], [0.46315527798875133, 0.0], [0.4757465744249797, 0.0], [0.0, 0.6334566680851061], [0.4744822386930489, 0.0], [0.0, 0.5762756723404283], [0.4717583389176392, 0.0], [0.0, 0.5637791319148954], [0.0, 0.0]]
0.1189, [[0.45284536382175683, 0.0], [0.0, 0.6361155872340414], [0.0, 0.17190728417269857], [0.0, 0.0], [0.0, 0.0], [0.07801970618214592, 0.0], [0.0, 0.5246842583732056], [0.3994977754352658, 0.0], [0.0, 0.0], [0.0, 0.43469222602739654]]
0.1524, [[0.8410711343006738, 0.0], [0.7156112784961555, 0.0], [0.6911945592892693, 0.0], [0.5428348546093575, 0.0], [0.0, 0.5827758851063857], [0.532021037084864, 0.0], [0.0, 0.5669106212765969], [0.4657211357976697, 0.0], [0.0, 0.5651892510638313], [0.4634880957770096, 0.0]]
0.1706, [[0.0, 0.6062070170212773], [1.0, 0.0], [0.9474967140100443, 0.0], [0.8749071289531001, 0.0], [0.846453577412412, 0.0], [0.5906162700512876, 0.0], [0.7381441426139321, 0.0], [0.46163807511043436, 0.0], [0.6103111187101481, 0.0], [0.0, 0.0]]
0.1523, [[0.0, 0.5768241574468087], [0.846453577412412, 0.0], [0.7149507059324428, 0.0], [0.7368229974865051, 0.0], [0.0, 0.3810901079137092], [0.0, 0.5309189473684217], [0.0, 0.0], [0.0, 0.0], [0.0, 0.46970853588516676], [0.8422944168260689, 0.0]]
0.1870, [[0.0, 0.44477520547945276], [1.0, 0.0], [0.387101405378866, 0.08402374100719545], [0.8410711343006738, 0.0], [0.9474967140100443, 0.0], [0.0, 0.0], [0.47214693622348264, 0.0], [0.7114276522593047, 0.0], [0.6234981043339072, 0.0], [0.39051195140376066, 0.0]]
0.1195, [[0.5471652747492552, 0.0], [0.0, 0.547398595744684], [0.46845061352483786, 0.0], [0.0, 0.5352837990430633], [0.47364182729476556, 0.0], [0.0, 0.5187855023923449], [0.47533938394660785, 0.0], [0.4577855697625511, 0.0], [0.4582578363447723, 0.0], [0.45815929253037174, 0.0]]
0.1599, [[0.8410711343006738, 0.0], [0.0, 0.6319858170212781], [0.0243477895212696, 0.10769001798562985], [0.0, 0.44735955479451917], [0.6210760049336246, 0.0], [0.46423182267814533, 0.0], [0.5393362665867268, 0.0], [0.5503213436647749, 0.0], [0.0, 0.5794147531914893], [0.0, 0.09515719424463236]]
0.1793, [[0.0, 0.5708999489361726], [0.4682330734062557, 0.0], [0.28343969952834425, 0.1700619604316519], [0.0, 0.5585106382978726], [0.6396454336691221, 0.0], [0.47096069181617106, 0.0], [0.3902343488203391, 0.0], [0.4644884084590371, 0.0], [0.3947206048559929, 0.0], [0.45632786503632494, 0.0]]
0.2547, [[0.0, 0.48869159808612583], [0.6618113130292802, 0.0], [0.6481594800458723, 0.0], [0.6210760049336246, 0.0], [0.8410711343006738, 0.0], [0.0, 0.48398853588516877], [0.26724141837393733, 0.0], [0.0, 0.4639191004784679], [0.2572484489055451, 0.43440472602739766], [0.0, 0.45870359808612243]]
0.1388, [[0.7215075002685593, 0.0], [0.0, 0.5669210595744698], [0.44879577084507255, 0.0], [0.0, 0.5663516978723401], [0.15244315218262172, 0.0], [0.0, 0.5290684688995214], [0.0, 0.0], [0.0, 0.4724848229665083], [0.0, 0.0], [0.0, 0.45090425837320464]]
0.1633, [[0.0, 0.6049534723404255], [0.4608088196156679, 0.0], [0.5856252773476753, 0.0], [0.0, 0.5855496255319168], [0.0, 0.5329937607655517], [0.07737499847450545, 0.44193958904109515], [0.30080651340284587, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2526952007203525, 0.0]]
0.1446, [[0.8105135368163048, 0.0], [0.0, 0.5352154736842102], [0.0, 0.46827484210526127], [0.0, 0.45564489952152826], [0.45266872868273705, 0.0], [0.7296300962371836, 0.0], [0.0, 0.5309189473684217], [0.0, 0.0], [0.6645759315366737, 0.0], [0.6167455847937269, 0.0]]
0.1459, [[0.0, 0.5754918510638326], [0.7835768556071059, 0.0], [0.0, 0.5650099021276622], [0.627094554958568, 0.0], [0.6186294398828345, 0.0], [0.5861145903578334, 0.0], [0.5470674121472233, 0.0], [0.4758860232189427, 0.0], [0.47292599015242237, 0.0], [0.47229196296920417, 0.0]]
0.1096, [[0.4695308768487377, 0.0], [0.4654236450372154, 0.0], [0.1073136126479524, 0.0], [0.0, 0.0], [0.0, 0.5265939521531109], [0.0, 0.0], [0.45925814902679996, 0.0], [0.06536731741974698, 0.0], [0.0, 0.0], [0.0, 0.5245658277511956]]
0.1338, [[0.0, 0.508111942583732], [0.0, 0.23887715827342512], [0.46423182267814533, 0.0], [0.7296300962371836, 0.0], [0.0, 0.4892438947368409], [0.4627425095586209, 0.0], [0.7227307827939544, 0.0], [0.48272275131144304, 0.0], [0.4763545711666583, 0.0], [0.0, 0.06069577338129903]]
0.3567, [[0.8749071289531001, 0.0], [0.44200360603052985, 0.4533662488038249], [0.0, 0.588652646808513], [0.0, 0.4824990430622004], [0.7835768556071059, 0.0], [0.0, 0.0], [0.0, 0.5401702009569413], [0.7809590310027594, 0.0], [0.7023019646198568, 0.0], [0.6773470011017975, 0.0]]
0.1617, [[0.0, 0.5459400808510645], [0.9715464484593102, 0.0], [0.0, 0.49594888995215475], [0.8045928493933916, 0.0], [0.0, 0.4869083062200966], [0.7839683060152319, 0.0], [0.0, 0.44383472602739676], [0.7420097153941813, 0.0], [0.0, 0.4085546762590211], [0.4725801571433943, 0.0]]
0.1353, [[0.0, 0.654280123404256], [0.5991058507775304, 0.0], [0.46806945348800577, 0.0], [0.5926469190434441, 0.0], [0.0, 0.6229728212765967], [0.47229196296920417, 0.0], [0.4719442706429231, 0.0], [0.46699104948135894, 0.0], [0.5536242064833415, 0.0], [0.4872733623059123, 0.0]]
0.1537, [[0.0, 0.4366590410958908], [1.0, 0.0], [0.39419514282308765, 0.0], [0.7809590310027594, 0.0], [0.7809590310027594, 0.0], [0.5926469190434441, 0.0], [0.0, 0.3330194244604435], [0.9520473250045136, 0.0], [0.1753302758037766, 0.0], [0.47081752438770247, 0.0]]
0.1193, [[0.5766953149122914, 0.0], [0.39419514282308765, 0.0], [0.0, 0.5159397511961723], [0.46806945348800577, 0.0], [0.4872733623059123, 0.0], [0.0, 0.2003714028777122], [0.5309690141130253, 0.0], [0.46378930517196953, 0.0], [0.5444006562418617, 0.0], [0.452865816311538, 0.0]]
0.1658, [[0.0, 0.5580940553191491], [0.2616808143955573, 0.0], [1.0, 0.0], [0.0, 0.4618385933014358], [0.0, 0.5159397511961723], [0.45849396963588285, 0.0], [0.8940148019997707, 0.0], [0.7801271988854903, 0.0], [0.8620871280869595, 0.0], [0.44782148860458465, 0.0]]
0.3580, [[1.0, 0.0], [0.6210760049336246, 0.0], [0.0, 0.4763497607655516], [0.9474967140100443, 0.0], [0.5926469190434441, 0.0], [0.0, 0.4742430622009571], [0.8749071289531001, 0.0], [0.0, 0.4639908421052631], [0.7839683060152319, 0.0], [0.44200360603052985, 0.4533662488038249]]
0.1389, [[0.8410711343006738, 0.0], [0.7156112784961555, 0.0], [0.6186294398828345, 0.0], [0.0, 0.44784712328767007], [0.7801271988854903, 0.0], [0.0, 0.44475787671232847], [0.7651297551241479, 0.0], [0.0, 0.05279163669066645], [0.728284485459249, 0.0], [0.2562007988806337, 0.0]]
0.1456, [[0.8028313225568234, 0.0], [0.0, 0.5376376076555038], [0.4660093299718598, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5530884170212793], [0.7368229974865051, 0.0], [0.0, 0.0], [0.0, 0.0], [0.734963608047905, 0.0]]
0.1290, [[0.5899801631380825, 0.0], [0.0, 0.6004270468085101], [0.46967590359445904, 0.0], [0.0, 0.5497699872340425], [0.4656542003765675, 0.0], [0.4619801894849567, 0.0], [0.0, 0.5200779904306241], [0.39181569210804473, 0.0], [0.0, 0.4485694178082189], [0.18109235094079065, 0.0]]
0.1745, [[1.0, 0.0], [0.0, 0.6452899021276596], [0.0, 0.608364897872341], [0.0, 0.598179017021278], [0.9936389308679456, 0.0], [0.0, 0.5167983732057424], [0.7839683060152319, 0.0], [0.0, 0.4543148325358825], [0.7279175007016305, 0.0], [0.0, 0.3948839028777133]]
0.1593, [[1.0, 0.0], [0.0, 0.492975598086124], [0.4710722508513414, 0.0], [0.0, 0.4903359617224888], [0.8940148019997707, 0.0], [0.0, 0.4921317799043042], [0.45266872868273705, 0.0], [0.8620871280869595, 0.0], [0.0, 0.0], [0.8079935748139901, 0.0]]
0.1556, [[0.9474967140100443, 0.0], [0.0, 0.508111942583732], [0.853573081710211, 0.0], [0.0, 0.4541166889952153], [0.6028735609557457, 0.0], [0.5797779868762883, 0.0], [0.4688168990236473, 0.0], [0.46863096729836334, 0.0], [0.4662621971182459, 0.0], [0.45524574239517246, 0.0]]
0.1857, [[0.9936389308679456, 0.0], [0.0, 0.4379492465753426], [0.8216209421468923, 0.0], [0.0, 0.2099824640287829], [0.7420097153941813, 0.0], [0.387101405378866, 0.08402374100719545], [0.6408442505440095, 0.0], [0.4645553438801393, 0.0], [0.6288316161446303, 0.0], [0.4604629866066398, 0.0]]
0.1530, [[0.8216209421468923, 0.0], [0.0, 0.6081428468085122], [0.6288316161446303, 0.0], [0.5340761517275281, 0.0], [0.5008762639883069, 0.0], [0.4644307696241991, 0.0], [0.4620322503680363, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.32768336330939696]]
0.1396, [[0.7839683060152319, 0.0], [0.0, 0.4553511004784675], [0.8410711343006738, 0.0], [0.6210760049336246, 0.0], [0.0, 0.44537462328766964], [0.7496919296536626, 0.0], [0.8079935748139901, 0.0], [0.8001401010009543, 0.0], [0.39051195140376066, 0.0], [0.46364055979174235, 0.0]]
