mean:0.143380,,,,,,,,,,,,,,,,,,,,
mean:0.147599,,,,,,,,,,,,,,,,,,,,
0.2337, [[0.6363425708505553, 0.0], [0.2572484489055451, 0.43440472602739766], [0.47427399516073093, 0.0], [0.0, 0.4833747464114847], [0.0, 0.4711114832535857], [0.0, 0.4512732153110027], [0.6127332181104307, 0.0], [0.0, 0.0], [0.4895242021526403, 0.0], [0.0, 0.0]]
0.1654, [[0.0, 0.5600706893617047], [0.0, 0.5202715789473713], [0.0, 0.4994471483253601], [0.4760626583579624, 0.0], [0.9936389308679456, 0.0], [0.4725187996740505, 0.0], [0.38124696518206225, 0.0], [0.9474967140100443, 0.0], [0.6820933373003307, 0.0], [0.6408442505440095, 0.0]]
0.1408, [[0.0, 0.4541166889952153], [0.853573081710211, 0.0], [0.0, 0.0], [0.5797779868762883, 0.0], [0.0, 0.0], [0.3860950960139623, 0.0], [0.6208802797295625, 0.0], [0.0, 0.0], [0.6216142492447996, 0.0], [0.208170074661594, 0.0]]
0.1153, [[0.5008762639883069, 0.0], [0.0, 0.5516782978723432], [0.0, 0.4294967465753436], [0.422382312182912, 0.0], [0.0, 0.2628048561151098], [0.321598336974178, 0.0], [0.0, 0.5448026602870812], [0.3951816234320326, 0.0], [0.2292842520867405, 0.0], [0.24943136795043214, 0.0]]
0.1698, [[0.0, 0.598179017021278], [0.7839683060152319, 0.0], [1.0, 0.0], [0.0, 0.5568604382978721], [0.6044882938892686, 0.0], [0.4609315345543554, 0.0], [0.4697372610638028, 0.0], [0.4604629866066398, 0.0], [0.45815929253037174, 0.0], [0.4463024264090149, 0.0]]
0.1125, [[0.467327585904123, 0.0], [0.0, 0.5573690680851064], [0.0, 0.0], [0.46555007861040837, 0.0], [0.0, 0.5485098000000025], [0.4521183707758966, 0.0], [0.0, 0.4934322392344495], [0.0, 0.46858344497607635], [0.0, 0.46910727272727293], [0.0, 0.04282688848920026]]
0.1460, [[0.0, 0.5549113234042574], [0.8045928493933916, 0.0], [0.0, 0.06752347122305145], [0.5509329849274724, 0.0], [0.46806945348800577, 0.0], [0.10977156078332219, 0.0], [0.0, 0.5006428421052637], [0.5991058507775304, 0.0], [0.47565918651409633, 0.0], [0.6758545964208159, 0.0]]
0.1403, [[0.0, 0.4922114928229655], [0.8105135368163048, 0.0], [0.0, 0.4921317799043042], [0.7006138347348113, 0.0], [0.0, 0.4832973110047834], [0.6288316161446303, 0.0], [0.0, 0.48265733014354095], [0.5105891272399429, 0.0], [0.0, 0.47643972248803906], [0.4775501121602339, 0.0]]
0.1701, [[0.7234647523091914, 0.0], [0.0, 0.5204628899521544], [0.07737499847450545, 0.44193958904109515], [0.4645553438801393, 0.0], [0.5309690141130253, 0.0], [0.0, 0.48772023923444785], [0.08362060439224986, 0.23783147482015077], [0.46885222605145127, 0.0], [0.0, 0.4752280861244032], [0.0, 0.063048561151098]]
0.2760, [[0.7156112784961555, 0.0], [0.0, 0.5134253779904311], [0.5339538234749887, 0.0], [0.46399940802154044, 0.0], [0.0, 0.4774907942583743], [0.47790152312102063, 0.0], [0.45266872868273705, 0.0], [0.4586538709196271, 0.0], [0.3877656687034819, 0.3689878597122309], [0.2987112133530231, 0.0]]
0.1594, [[0.0, 0.48480274641148413], [0.10900597038050133, 0.014470413669080084], [0.9936389308679456, 0.0], [0.4763545711666583, 0.0], [0.0, 0.464045502392344], [0.024106024130905887, 0.0], [0.13983105765194956, 0.0], [0.4700626415830497, 0.0], [0.46581224234305885, 0.0], [0.0, 0.4501817808219181]]
0.1101, [[0.4713474298047617, 0.0], [0.0, 0.5293930143540688], [0.4711447642242022, 0.0], [0.0, 0.0], [0.4514099709025647, 0.0], [0.0, 0.0], [0.39832635490704865, 0.0], [0.117064816725978, 0.0], [0.0, 0.0], [0.386828759984434, 0.0]]
0.1387, [[0.5266630596236334, 0.0], [0.0, 0.4614958277511962], [0.0, 0.4456211643835616], [0.4627425095586209, 0.0], [0.0, 0.32894433453240357], [0.0, 0.5654122510638313], [0.7212628437634803, 0.0], [0.1073136126479524, 0.0], [0.24455576591141934, 0.0], [0.4531614477547395, 0.0]]
0.1496, [[0.8105135368163048, 0.0], [0.0, 0.5855496255319168], [0.0, 0.4780977511961702], [0.4982339737334528, 0.0], [0.0, 0.5247810526315813], [0.0, 0.4482819178082172], [0.0, 0.46950697607655345], [0.49701069120805774, 0.0], [0.0, 0.5070631483253609], [0.4623316004457434, 0.0]]
0.1207, [[0.32558746591518656, 0.0], [0.0, 0.4378373972602739], [0.668979748628096, 0.0], [0.14430371737369146, 0.0], [0.0, 0.0], [0.5656613065332283, 0.0], [0.45822250931696834, 0.0], [0.5031515694855406, 0.0], [0.47495450527527017, 0.0], [0.4668218516113506, 0.0]]
0.1095, [[0.0, 0.48062351196172365], [0.5147482878262861, 0.0], [0.3902343488203391, 0.0], [0.0, 0.42857595890411015], [0.4895242021526403, 0.0], [0.0, 0.4271001798561412], [0.46429132083023616, 0.0], [0.46990088098205257, 0.0], [0.4569544549505319, 0.0], [0.4713437111702561, 0.0]]
0.1479, [[0.0, 0.598179017021278], [0.7804697179926013, 0.0], [0.4562590702979699, 0.0], [0.3906507526954716, 0.0], [0.13229603631893005, 0.0], [0.0, 0.4388826369863011], [0.47536727370540044, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5663516978723401]]
0.1436, [[0.0, 0.608257668085108], [0.7279175007016305, 0.0], [0.47122285554882154, 0.0], [0.4710722508513414, 0.0], [0.4677515102377703, 0.0], [0.4655816870037067, 0.0], [0.46473941628817045, 0.0], [0.4506383542426364, 0.0], [0.4469829365235541, 0.0], [0.3902343488203391, 0.0]]
0.0975, [[0.25583815079508665, 0.0], [0.6186294398828345, 0.0], [0.8749071289531001, 0.0], [0.0, 0.0], [0.5428348546093575, 0.0], [0.8432975084968924, 0.0], [0.8422944168260689, 0.0], [0.7023019646198568, 0.0], [0.4564115343127027, 0.0], [0.6618113130292802, 0.0]]
0.1372, [[0.6210760049336246, 0.0], [0.0, 0.6513773276595748], [0.0, 0.4439812328767113], [0.0, 0.5240761626794277], [0.0, 0.5084968421052624], [0.4756907949073945, 0.0], [0.0, 0.6465595787234046], [0.4731100625604535, 0.0], [0.0, 0.591331493617023], [0.2171153941050719, 0.0]]
