0.0897, [[0.0, 0.6628744792252423], [0.0, 0.6449549715713839], [0.0, 0.6807316763511405], [0.0, 0.4385725262593786], [0.0, 0.6703263930021869], [0.0, 0.4355177541979279], [0.0, 0.6301945042174323], [0.0, 0.4190882286530906], [0.0, 0.6864252146204314], [0.05453747246880836, 0.10314817895263532]]
0.3011, [[0.058830438917953545, 0.7267935270228054], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7206904867228991], [0.0, 0.7118824567322714], [0.0, 0.717502303030303], [0.0, 0.7147377619493909], [0.0, 0.7020892421118399], [0.0, 0.6910511390190567], [0.0, 0.6967994576694782], [0.0, 0.6940546329272103]]
0.4773, [[0.0, 0.7429385641986882], [0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.0, 0.726257621993127], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7233912802249297], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7115206073102157], [0.0, 0.6950925285848173], [0.3787071381189885, 0.09713135323549073]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.745421960637301], [0.04613819028565569, 0.691235311465167], [0.0, 0.723689726960325], [0.0, 0.7217362574195563], [0.0, 0.717502303030303], [0.0, 0.7115066966572947], [0.0, 0.7171909228366136], [0.0, 0.7070541955638865], [0.0, 0.0]]
0.7646, [[0.8076176231402414, 0.7113106254295534], [0.8572932161336269, 0.440528899964273], [0.0, 0.7027134970321773], [0.761851846311988, 0.4131731961414792], [0.0, 0.725064007497657], [0.0, 0.7154692783505157], [0.0, 0.7095347179006561], [0.0, 0.6983329634489224], [0.0, 0.41244248052876026], [0.0, 0.5777792789753201]]
0.4715, [[0.6444268636308852, 0.43669192104322974], [0.18351311665898082, 0.6729737282099346], [0.0, 0.713879152764761], [0.0, 0.7119303967510153], [0.0, 0.7183497606997815], [0.0, 0.7020892421118399], [0.0, 0.7231392214932835], [0.0, 0.6934918837863167], [0.0, 0.6893876663542643], [0.0, 0.7094978144329898]]
0.8666, [[0.9564934124760447, 0.7190688034989065], [0.2698879771793162, 0.7042071677600752], [0.058830438917953545, 0.7267935270228054], [0.0, 0.7065193252108716], [0.0, 0.7217362574195563], [0.0, 0.702621525773196], [0.0, 0.7146945929397064], [0.0, 0.7206904867228991], [0.0, 0.7183497606997815], [0.0, 0.7183497606997815]]
1.1289, [[0.917969483215865, 0.9992823021583006], [0.9660920398672985, 0.10540010323549034], [0.0, 0.7322163823805062], [0.9267053126393657, 0.0], [0.0, 0.7113374120587315], [0.0, 0.6655016957200877], [0.0, 0.6886406872852235], [0.0, 0.7086854782880349], [0.0, 0.6815648209934397], [0.0, 0.6629365023430179]]
0.3129, [[0.0, 0.7429385641986882], [0.0, 0.7372691683848799], [0.2757776740342984, 0.7209783567635113], [0.2798724156572796, 0.4349308420864594], [0.0, 0.7188319200249922], [0.0, 0.7050345067166512], [0.0, 0.6970798550452986], [0.0, 0.6738894745392064], [0.0, 0.4252952733118971], [0.0, 0.426944706323687]]
0.1387, [[0.2123933174044893, 0.16569199633088755], [0.0, 0.6926887447672604], [0.0, 0.6779494882849109], [0.0, 0.70510233552015], [0.0, 0.6952637675726334], [0.0, 0.715422373008435], [0.0, 0.7231392214932835], [0.0, 0.6844873801936897], [0.0, 0.7170316401124651], [0.0, 0.7095347179006561]]
0.7386, [[0.8076176231402414, 0.7113106254295534], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7027134970321773], [0.35784078354704485, 0.14761187891927988], [0.33568430490211154, 0.07637412458305562], [0.0, 0.7160142080599812], [0.0, 0.703495252733521], [0.0, 0.7341269703217744], [0.0, 0.725064007497657], [0.0, 0.7197677850671664]]
0.7378, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.7256822842861607], [0.0, 0.7206904867228991], [0.0, 0.7065193252108716], [0.0, 0.7237585904404875], [0.0, 0.702621525773196], [0.0, 0.7118824567322714], [0.0, 0.7106214732895971], [0.0, 0.7031358175570135], [0.0, 0.7031358175570135]]
0.2519, [[0.12070515100052785, 0.7222900393626994], [0.0, 0.7372691683848799], [0.2558648894293584, 0.4100948810289391], [0.0, 0.6985437500781008], [0.0, 0.7351649809434553], [0.0, 0.7165797738206809], [0.0, 0.6934918837863167], [0.0, 0.693357145891909], [0.0, 0.6912686510465479], [0.0, 0.6903876813495784]]
0.0824, [[0.0, 0.7237585904404875], [0.0, 0.7147377619493909], [0.0, 0.713879152764761], [0.0, 0.7065193252108716], [0.0, 0.7002427466416744], [0.0, 0.6994359862542955], [0.0, 0.6967994576694782], [0.0, 0.6953382642924086], [0.0, 0.6940546329272103], [0.0, 0.6928127335207748]]
0.0811, [[0.0, 0.7111063917525773], [0.0, 0.7050345067166512], [0.0, 0.7075245135895034], [0.0, 0.7094978144329898], [0.0, 0.6834571871290225], [0.0, 0.037887680953969376], [0.0, 0.7016642774133086], [0.0, 0.6633654907841301], [0.0, 0.6953382642924086], [0.0, 0.6779494882849109]]
0.0824, [[0.0, 0.7217362574195563], [0.0, 0.723689726960325], [0.0, 0.6940546329272103], [0.0, 0.6970615182755389], [0.0, 0.709485973133396], [0.0, 0.7064742018119337], [0.0, 0.7083094308028742], [0.0, 0.7070541955638865], [0.0, 0.7147377619493909], [0.0, 0.663328012496095]]
0.4217, [[0.0, 0.725064007497657], [0.4375480143178081, 0.6752550752889723], [0.0, 0.7075623942517963], [0.0, 0.6905739806310527], [0.0, 0.44368068310110775], [0.0, 0.6806410271790065], [0.0, 0.4442804190782421], [0.0, 0.6779700093720712], [0.0, 0.4091840439442658], [0.0, 0.6713576782255547]]
0.2519, [[0.2558648894293584, 0.4100948810289391], [0.0, 0.7372691683848799], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7351649809434553], [0.0, 0.713879152764761], [0.0, 0.6970798550452986], [0.0, 0.6838632977194627], [0.0, 0.6956116488597315], [0.0, 0.6985437500781008], [0.0, 0.7115206073102157]]
0.0798, [[0.0, 0.6983329634489224], [0.0, 0.6855591327710092], [0.0, 0.6647810434239301], [0.0, 0.6845794664167448], [0.0, 0.6592177594501718], [0.0, 0.6832200162449233], [0.0, 0.668165585754452], [0.0, 0.6627896357388317], [0.0, 0.6543902455482663], [0.0, 0.6541972783505156]]
0.3011, [[0.2698879771793162, 0.7042071677600752], [0.058830438917953545, 0.7267935270228054], [0.0, 0.7171909228366136], [0.0, 0.7225093333333333], [0.0, 0.6940073826929085], [0.0, 0.723689726960325], [0.0, 0.7064742018119337], [0.0, 0.7136599737582008], [0.0, 0.709485973133396], [0.0, 0.70510233552015]]
0.0920, [[0.030926156998373994, 0.1488775842228151], [0.0, 0.7429385641986882], [0.0, 0.7322163823805062], [0.0, 0.7097122799125275], [0.0, 0.4120321657734908], [0.0, 0.7002427466416744], [0.0, 0.3992604276527332], [0.0, 0.40918624651661306], [0.0, 0.4089944758842444], [0.0, 0.4089944758842444]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.7171909228366136], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7050345067166512], [0.0, 0.7065193252108716], [0.0, 0.7086854782880349], [0.0, 0.6855591327710092], [0.0, 0.7118824567322714], [0.0015286693573396527, 0.6785130996563573], [0.1304109881899433, 0.0650733892595065]]
0.1211, [[0.15140919364782496, 0.15464456387591757], [0.0, 0.725064007497657], [0.0, 0.7197677850671664], [0.0, 0.71845351577632], [0.0, 0.7146945929397064], [0.0, 0.7038603211496406], [0.0, 0.6993586729147141], [0.0, 0.6960120112464856], [0.0, 0.6954399500156203], [0.0, 0.6938179218994065]]
0.3108, [[0.33568430490211154, 0.07637412458305562], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7217362574195563], [0.0, 0.71845351577632], [0.0, 0.7171909228366136], [0.0, 0.7110154551702592], [0.0, 0.709485973133396], [0.0, 0.7083094308028742], [0.0, 0.7075245135895034], [0.0, 0.6983329634489224]]
0.0823, [[0.0, 0.7225093333333333], [0.0, 0.7170316401124651], [0.0, 0.7027134970321773], [0.0, 0.7197677850671664], [0.0, 0.715422373008435], [0.0, 0.7102863530146828], [0.0, 0.7146945929397064], [0.0, 0.7075245135895034], [0.0, 0.6948124186191814], [0.0, 0.7048511965010936]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.5491485304277033, 0.07828338392261536], [0.0, 0.745421960637301], [0.04613819028565569, 0.691235311465167], [0.0, 0.7115066966572947], [0.0, 0.7110154551702592], [0.0, 0.7102863530146828], [0.0, 0.7075245135895034], [0.0, 0.7075173858169324], [0.0, 0.6948124186191814]]
0.6593, [[0.0, 0.726257621993127], [0.12070515100052785, 0.7222900393626994], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7237585904404875], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7106214732895971], [0.0, 0.702621525773196], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7048511965010936], [0.0, 0.6926887447672604]]
0.1173, [[0.0, 0.7075245135895034], [0.04613819028565569, 0.691235311465167], [0.0, 0.7013541618244301], [0.0, 0.6942112139956265], [0.0, 0.693357145891909], [0.0, 0.6895265429553268], [0.0, 0.6691051871290222], [0.0, 0.6543902455482663], [0.0, 0.6543902455482663], [0.0, 0.4266926831011077]]
0.5667, [[0.0, 0.7429385641986882], [0.9660920398672985, 0.10540010323549034], [0.8445022362616889, 0.43896453519113965], [0.34045215473709717, 0.4455437166845301], [0.0, 0.703495252733521], [0.8091059496346144, 0.16669351350900602], [0.25872559933035305, 0.4313800017863524], [0.0, 0.6689813133395813], [0.722013422868354, 0.07882904419613095], [0.03559242487790326, 0.4081643997856378]]
0.5377, [[0.8445022362616889, 0.43896453519113965], [0.0, 0.7206904867228991], [0.0, 0.44193693104680265], [0.0, 0.44153087459807083], [0.0, 0.71845351577632], [0.0, 0.4611356773847805], [0.0, 0.7237585904404875], [0.0, 0.723689726960325], [0.0, 0.725064007497657], [0.0, 0.725064007497657]]
0.2121, [[0.0, 0.715422373008435], [0.2558648894293584, 0.4100948810289391], [0.0, 0.7117354751640113], [0.0, 0.7075173858169324], [0.0, 0.6975602324273664], [0.0, 0.6948124186191814], [0.0, 0.6896187441424554], [0.0, 0.6779700093720712], [0.0, 0.674044618556701], [0.0, 0.670576842236801]]
0.2112, [[0.09056106049875252, 0.4232372876027153], [0.0, 0.6738894745392064], [0.0, 0.723689726960325], [0.48406734132212587, 0.10688800016677823], [0.0, 0.7165797738206809], [0.0554707260447142, 0.19716267128085405], [0.0, 0.715422373008435], [0.0, 0.08226238659106086], [0.0, 0.7117354751640113], [0.0, 0.10034051817878625]]
0.1830, [[0.0, 0.7372691683848799], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7256822842861607], [0.0, 0.6985437500781008], [0.0, 0.713879152764761], [0.0, 0.7183497606997815], [0.0, 0.7065193252108716], [0.0, 0.7118824567322714], [0.0, 0.426944706323687], [0.0, 0.6942112139956265]]
0.5506, [[0.0, 0.7048511965010936], [0.04613819028565569, 0.691235311465167], [0.0, 0.7095347179006561], [0.0, 0.7160142080599812], [0.0, 0.6961684198687912], [0.7898862924389983, 0.44198832440157215], [0.0, 0.6738125060918462], [0.0, 0.703495252733521], [0.8445022362616889, 0.43896453519113965], [0.0, 0.44367764844587376]]
0.2167, [[0.0, 0.689805503280225], [0.3159397973501808, 0.3357957038227941], [0.0, 0.40556874169346213], [0.0, 0.41303923079671306], [0.0, 0.6647810434239301], [0.0, 0.3312446020007145], [0.0, 0.6541972783505156], [0.0, 0.6508060681037177], [0.0, 0.6480995263980005], [0.0, 0.6472128084973445]]
0.3690, [[0.9660920398672985, 0.10540010323549034], [0.34045215473709717, 0.4455437166845301], [0.48406734132212587, 0.10688800016677823], [0.9267053126393657, 0.0], [0.0, 0.44153087459807083], [0.3787071381189885, 0.09713135323549073], [0.0, 0.43955585244730266], [0.0, 0.43822535191139694], [0.0, 0.419183820292962], [0.0, 0.40260779921400525]]
0.4271, [[0.6444268636308852, 0.43669192104322974], [0.0, 0.7123321387066541], [0.3726491642109969, 0.42325911754197953], [0.0, 0.7115206073102157], [0.0, 0.43955585244730266], [0.0, 0.43594735369774934], [0.0, 0.4318825798499464], [0.0, 0.4296232300821722], [0.0, 0.4226848335119685], [0.0, 0.42056316898892465]]
0.8657, [[0.0, 0.7231392214932835], [0.9564934124760447, 0.7190688034989065], [0.030926156998373994, 0.1488775842228151], [0.0, 0.7119303967510153], [0.0, 0.7111063917525773], [0.0, 0.7094978144329898], [0.0, 0.7083132820993442], [0.0, 0.426944706323687], [0.0, 0.7009702967822558], [0.0, 0.6970798550452986]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.058830438917953545, 0.7267935270228054], [0.4761034589710337, 0.7255465691971259], [0.2757776740342984, 0.7209783567635113], [0.0, 0.723689726960325], [0.0, 0.717502303030303], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7171909228366136], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7146945929397064]]
0.0803, [[0.0, 0.7027134970321773], [0.0, 0.6924599662605437], [0.0, 0.6918491621368323], [0.0, 0.6661118675413935], [0.0, 0.6529511827553889], [0.0, 0.625356643548891], [0.0, 0.35584694355126834], [0.0, 0.6345008859731336], [0.0, 0.5923526422992814], [0.0, 0.5269731924299335]]
0.3003, [[0.15607546152735421, 0.7099519225242112], [0.2698879771793162, 0.7042071677600752], [0.0, 0.723689726960325], [0.0, 0.6886206835363949], [0.0, 0.685032424867229], [0.0, 0.07937882321547714], [0.0, 0.7231392214932835], [0.0, 0.06468806587725143], [0.0, 0.717502303030303], [0.0, 0.7171909228366136]]
0.5769, [[0.0, 0.7322163823805062], [0.9660920398672985, 0.10540010323549034], [0.4761034589710337, 0.7255465691971259], [0.9388060541371049, 0.10383255270180128], [0.0, 0.7225093333333333], [0.12070515100052785, 0.7222900393626994], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7165797738206809], [0.0, 0.685032424867229], [0.0, 0.7117841049671979]]
0.2197, [[0.0, 0.7197677850671664], [0.3159397973501808, 0.3357957038227941], [0.1304109881899433, 0.0650733892595065], [0.09700051017252463, 0.09806814726484321], [0.0, 0.6949357175882539], [0.0, 0.7048511965010936], [0.0, 0.717502303030303], [0.0, 0.036941178452301444], [0.0, 0.7146426866604186], [0.0, 0.6950322874101845]]
0.6759, [[0.8445022362616889, 0.43896453519113965], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7429385641986882], [0.0, 0.7227775445173383], [0.0, 0.7341269703217744], [0.0, 0.725064007497657], [0.0, 0.7200175445173383], [0.0, 0.7197677850671664], [0.0, 0.7160946254295532], [0.0, 0.7160142080599812]]
0.4482, [[0.4671119788972368, 0.6807194901593252], [0.0, 0.7351649809434553], [0.0, 0.7188319200249922], [0.0, 0.713879152764761], [0.0, 0.7123321387066541], [0.0, 0.7118824567322714], [0.0, 0.7065193252108716], [0.0, 0.7031358175570135], [0.0, 0.6254579268978444], [0.0, 0.6179184104967197]]
0.5468, [[0.0, 0.7341269703217744], [0.8572932161336269, 0.440528899964273], [0.0, 0.7322163823805062], [0.0, 0.7227775445173383], [0.8445022362616889, 0.43896453519113965], [0.0, 0.7233912802249297], [0.0, 0.7065193252108716], [0.0, 0.7165797738206809], [0.0, 0.6949357175882539], [0.0, 0.6520334820368634]]
0.5763, [[0.9660920398672985, 0.10540010323549034], [0.4761034589710337, 0.7255465691971259], [0.9267053126393657, 0.0], [0.2757776740342984, 0.7209783567635113], [0.0, 0.726257621993127], [0.0, 0.7233912802249297], [0.0, 0.7227775445173383], [0.0, 0.7188319200249922], [0.0, 0.7063157238363014], [0.0, 0.426944706323687]]
0.7386, [[0.0, 0.7341269703217744], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7227775445173383], [0.7687374997466986, 0.426730958913898], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7200175445173383], [0.4375480143178081, 0.6752550752889723], [0.0, 0.7197677850671664], [0.0, 0.7136041012183693], [0.0, 0.7110154551702592]]
0.7282, [[0.0, 0.7227775445173383], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7225093333333333], [0.8445022362616889, 0.43896453519113965], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7027134970321773], [0.0, 0.7197677850671664], [0.2940637804602466, 0.1744046882921948], [0.0, 0.6886206835363949], [0.0, 0.7160142080599812]]
0.6768, [[0.0, 0.7429385641986882], [0.4761034589710337, 0.7255465691971259], [0.8445022362616889, 0.43896453519113965], [0.0, 0.7341269703217744], [0.0, 0.71845351577632], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7160946254295532], [0.34045215473709717, 0.4455437166845301], [0.0, 0.7160142080599812], [0.0, 0.42510335584137204]]
0.8653, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.7136599737582008], [0.06032364463940834, 0.032576705303535874], [0.0, 0.7115902180568572], [0.0, 0.7097122799125275], [0.0, 0.70510233552015], [0.0, 0.6905739806310527], [0.0, 0.07319077535023338], [0.0, 0.6961597400812247], [0.0, 0.6844873801936897]]
0.0845, [[0.0, 0.745421960637301], [0.0, 0.7322163823805062], [0.0, 0.7233912802249297], [0.0, 0.7233912802249297], [0.0, 0.7170316401124651], [0.0, 0.715422373008435], [0.0, 0.7102863530146828], [0.0, 0.7086854782880349], [0.0, 0.7083132820993442], [0.0, 0.6950925285848173]]
0.8653, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.7065193252108716], [0.0, 0.7147377619493909], [0.0, 0.7050345067166512], [0.0, 0.7083094308028742], [0.2698879771793162, 0.7042071677600752], [0.0, 0.1717514069379589], [0.0, 0.019313166944630162], [0.0, 0.42968186745266174], [0.15140919364782496, 0.15464456387591757]]
0.7653, [[0.8445022362616889, 0.43896453519113965], [0.0, 0.7341269703217744], [0.4761034589710337, 0.7255465691971259], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7322163823805062], [0.0, 0.7322163823805062], [0.2757776740342984, 0.7209783567635113], [0.12070515100052785, 0.7222900393626994], [0.35784078354704485, 0.14761187891927988], [0.0, 0.7256822842861607]]
0.3137, [[0.3726491642109969, 0.42325911754197953], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7256822842861607], [0.0, 0.7237585904404875], [0.0, 0.7206904867228991], [0.0, 0.7183497606997815], [0.0, 0.7123321387066541], [0.0, 0.7118824567322714], [0.0, 0.7106214732895971], [0.0, 0.7031358175570135]]
0.2124, [[0.12070515100052785, 0.7222900393626994], [0.15607546152735421, 0.7099519225242112], [0.0, 0.745421960637301], [0.04613819028565569, 0.691235311465167], [0.0, 0.7256822842861607], [0.0, 0.725064007497657], [0.0, 0.7188319200249922], [0.0, 0.7115206073102157], [0.0, 0.7106214732895971], [0.0, 0.7086854782880349]]
0.1804, [[0.0, 0.725064007497657], [0.0, 0.7160946254295532], [0.0, 0.6998414070602936], [0.0, 0.6975602324273664], [0.0, 0.6961597400812247], [0.0, 0.6891123273976882], [0.0, 0.6834571871290225], [0.0, 0.6779700093720712], [0.0, 0.674044618556701], [0.5491485304277033, 0.07828338392261536]]
0.4005, [[0.3876819142789615, 0.7186222255545143], [0.0, 0.7165751752577321], [0.0, 0.6746627803811308], [0.15607546152735421, 0.7099519225242112], [0.0, 0.6713576782255547], [0.0, 0.7231392214932835], [0.058830438917953545, 0.7267935270228054], [0.0, 0.713879152764761], [0.0, 0.7002427466416744], [0.0, 0.7158572246173072]]
0.4208, [[0.4375480143178081, 0.6752550752889723], [0.0, 0.7160159325210873], [0.0, 0.7136599737582008], [0.0, 0.7038603211496406], [0.0, 0.6990025716963449], [0.0, 0.6956116488597315], [0.0, 0.6907858019368949], [0.0, 0.689805503280225], [0.0, 0.6897402036863479], [0.0, 0.6896187441424554]]
0.3107, [[0.9388060541371049, 0.10383255270180128], [0.058830438917953545, 0.7267935270228054], [0.05453747246880836, 0.10314817895263532], [0.0, 0.715422373008435], [0.0, 0.7136599737582008], [0.0, 0.6961684198687912], [0.0, 0.6948124186191814], [0.0, 0.7110154551702592], [0.0, 0.10205707905270218], [0.0, 0.7075173858169324]]
0.7662, [[0.8445022362616889, 0.43896453519113965], [0.8076176231402414, 0.7113106254295534], [0.7129760027352986, 0.7061655232739769], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7372691683848799], [0.0, 0.7429385641986882], [0.0, 0.7160946254295532], [0.0, 0.6827511352702281], [0.0, 0.7095347179006561], [0.0, 0.7160159325210873]]
0.4765, [[0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.4761034589710337, 0.7255465691971259], [0.0, 0.71845351577632], [0.34045215473709717, 0.4455437166845301], [0.0, 0.7083132820993442], [0.0, 0.7160946254295532], [0.03559242487790326, 0.4081643997856378], [0.0, 0.7117841049671979], [0.0, 0.7052857606997814]]
0.7458, [[0.0, 0.7341269703217744], [0.8076176231402414, 0.7113106254295534], [0.8091059496346144, 0.16669351350900602], [0.0, 0.7322163823805062], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7227775445173383], [0.0, 0.7197677850671664], [0.0, 0.7160946254295532], [0.0554707260447142, 0.19716267128085405], [0.0, 0.16099074216144102]]
0.5602, [[0.0, 0.7341269703217744], [0.0, 0.7227775445173383], [0.9388060541371049, 0.10383255270180128], [0.7898862924389983, 0.44198832440157215], [0.8445022362616889, 0.43896453519113965], [0.0, 0.715422373008435], [0.0, 0.7075245135895034], [0.0, 0.7031809409559514], [0.0, 0.059296406937958575], [0.0, 0.0816215538692463]]
1.1506, [[0.9564934124760447, 0.7190688034989065], [0.917969483215865, 0.9992823021583006], [0.058830438917953545, 0.7267935270228054], [0.0, 0.7225093333333333], [0.0, 0.7186473452046236], [0.0, 0.7165751752577321], [0.0, 0.7117354751640113], [0.0, 0.7102863530146828], [0.0, 0.70510233552015], [0.0, 0.7050345067166512]]
0.1280, [[0.2080181140264927, 0.13270628485657113], [0.0, 0.6954399500156203], [0.0, 0.6952637675726334], [0.0, 0.6938179218994065], [0.0, 0.6934918837863167], [0.0, 0.6924599662605437], [0.0, 0.4381973058235086], [0.0, 0.4371407563415505], [0.0, 0.4344262082886746], [0.0, 0.13212789526350927]]
0.7390, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.7372691683848799], [0.722013422868354, 0.07882904419613095], [0.0, 0.7351649809434553], [0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.0, 0.7256822842861607], [0.0, 0.725064007497657], [0.0, 0.7146945929397064], [0.0, 0.7118824567322714]]
0.4000, [[0.12070515100052785, 0.7222900393626994], [0.3876819142789615, 0.7186222255545143], [0.0, 0.7188319200249922], [0.0, 0.6886206835363949], [0.0, 0.6948482874101843], [0.3159397973501808, 0.3357957038227941], [0.0, 0.6910511390190567], [0.0, 0.6909427853795689], [0.0, 0.6815648209934397], [0.0, 0.6801552464854732]]
0.0943, [[0.0, 0.6823081786941582], [0.03083283164077798, 0.4216383669167562], [0.0, 0.4457946630939621], [0.0, 0.44367764844587376], [0.0, 0.4338577977849234], [0.0, 0.4318825798499464], [0.0, 0.42968186745266174], [0.0, 0.4233282783136837], [0.0, 0.4186117877813506], [0.0, 0.4124458088603072]]
0.6794, [[0.0, 0.7322163823805062], [0.7129760027352986, 0.7061655232739769], [0.9267053126393657, 0.0], [0.0, 0.7200175445173383], [0.0, 0.7119303967510153], [0.2123933174044893, 0.16569199633088755], [0.0, 0.6738125060918462], [0.0, 0.6861214795376446], [0.0, 0.7117354751640113], [0.0, 0.4086814169346198]]
0.2992, [[0.2698879771793162, 0.7042071677600752], [0.0, 0.7217362574195563], [0.0, 0.7206904867228991], [0.0, 0.7171909228366136], [0.0, 0.713879152764761], [0.0, 0.7064742018119337], [0.0, 0.6979565710715401], [0.0, 0.6861214795376446], [0.0, 0.6838632977194627], [0.0, 0.6668196438612936]]
0.4841, [[0.7687374997466986, 0.426730958913898], [0.0, 0.691660218681662], [0.0, 0.4457946630939621], [0.0, 0.6779494882849109], [0.0, 0.419183820292962], [0.0, 0.4424051979278314], [0.0, 0.652051761324586], [0.0, 0.43667576884601655], [0.0, 0.593610521711965], [0.0, 0.20928649382921952]]
0.5397, [[0.0, 0.745421960637301], [0.8445022362616889, 0.43896453519113965], [0.0, 0.7197677850671664], [0.0, 0.7075245135895034], [0.0, 0.16725513392261546], [0.33568430490211154, 0.07637412458305562], [0.057617209269286804, 0.05302488092061411], [0.0, 0.03682004319546368], [0.0, 0.10291304269513031], [0.0, 0.4411230071454092]]
0.4791, [[0.0, 0.7372691683848799], [0.4761034589710337, 0.7255465691971259], [0.49031856080199376, 0.06037382671781223], [0.0, 0.7118824567322714], [0.0, 0.6948482874101843], [0.0, 0.46366437727759924], [0.34045215473709717, 0.4455437166845301], [0.0, 0.4457946630939621], [0.0, 0.42312432011432666], [0.0, 0.43987904322972493]]
0.3096, [[0.2757776740342984, 0.7209783567635113], [0.0, 0.7322163823805062], [0.18351311665898082, 0.6729737282099346], [0.0, 0.7110154551702592], [0.0, 0.7075173858169324], [0.0, 0.7065244985941893], [0.0, 0.7050345067166512], [0.0, 0.7016642774133086], [0.0, 0.6961684198687912], [0.0, 0.6924712902218059]]
0.3096, [[0.2757776740342984, 0.7209783567635113], [0.0, 0.7322163823805062], [0.09056106049875252, 0.4232372876027153], [0.0, 0.7013541618244301], [0.0, 0.6983329634489224], [0.0, 0.6907858019368949], [0.0, 0.6895265429553268], [0.0, 0.6880529334582942], [0.0, 0.6855591327710092], [0.0, 0.6823081786941582]]
0.1158, [[0.0, 0.7113374120587315], [0.1452497200468409, 0.1384617173115414], [0.0, 0.4252952733118971], [0.0, 0.6970615182755389], [0.0287796737738014, 0.0], [0.0, 0.691660218681662], [0.0, 0.18522353035356923], [0.0, 0.42510335584137204], [0.0, 0.193714766177452], [0.0, 0.1797658979319547]]
0.2077, [[0.8113060844523812, 0.03998272515010038], [0.0, 0.723689726960325], [0.0, 0.7118824567322714], [0.03083283164077798, 0.4216383669167562], [0.0, 0.7136599737582008], [0.0, 0.6910511390190567], [0.0, 0.05327722765176814], [0.0, 0.7038603211496406], [0.0, 0.05701028235490355], [0.0, 0.7013880762261793]]
0.4872, [[0.7687374997466986, 0.426730958913898], [0.0, 0.7231392214932835], [0.0, 0.7118824567322714], [0.0, 0.7065244985941893], [0.0, 0.7165751752577321], [0.0, 0.6861214795376446], [0.0, 0.10387660857238173], [0.0, 0.7013880762261793], [0.0, 0.6694597938144331], [0.0, 0.7075623942517963]]
0.5386, [[0.0, 0.7118824567322714], [0.34045215473709717, 0.4455437166845301], [0.8445022362616889, 0.43896453519113965], [0.0, 0.7083094308028742], [0.3726491642109969, 0.42325911754197953], [0.0, 0.7065193252108716], [0.0, 0.7031358175570135], [0.0, 0.6860833689472039], [0.0, 0.44367764844587376], [0.0, 0.44153087459807083]]
0.8672, [[0.0, 0.7372691683848799], [0.0, 0.725064007497657], [0.0, 0.723689726960325], [0.0, 0.7227775445173383], [0.0, 0.7225093333333333], [0.0, 0.7217362574195563], [0.0, 0.7197677850671664], [0.9564934124760447, 0.7190688034989065], [0.0, 0.7171909228366136], [0.0, 0.7170316401124651]]
0.1980, [[0.0, 0.7086854782880349], [0.9267053126393657, 0.0], [0.0, 0.6277588753514528], [0.0, 0.4140880468024294], [0.0, 0.4155167820650232], [0.0, 0.4350010307252591], [0.0, 0.19200548665777212], [0.0, 0.10804492645096753], [0.09700051017252463, 0.09806814726484321], [0.24986300787236995, 0.09771055186791223]]
0.0814, [[0.0, 0.7136041012183693], [0.0, 0.4457834055019652], [0.0, 0.44368068310110775], [0.0, 0.43667576884601655], [0.0, 0.4365815476956057], [0.0, 0.43633769846373727], [0.0, 0.43512026330832465], [0.0, 0.4318825798499464], [0.0, 0.42968186745266174], [0.0, 0.42798500571632747]]
