0.6604, [[0.3876819142789615, 0.7186222255545143], [0.761851846311988, 0.4131731961414792], [0.8572932161336269, 0.440528899964273], [0.0, 0.7237585904404875], [0.4134283033878807, 0.7054774632927211], [0.009554650110135414, 0.7155924623555139], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7146945929397064], [0.0, 0.7111063917525773], [0.18351311665898082, 0.6729737282099346]]
0.5459, [[0.8572932161336269, 0.440528899964273], [0.0, 0.725064007497657], [0.761851846311988, 0.4131731961414792], [0.0, 0.4424051979278314], [0.0, 0.7095347179006561], [0.0, 0.41244248052876026], [0.0, 0.4341815759199715], [0.0, 0.43461925151839936], [0.0, 0.43512026330832465], [0.0, 0.40556874169346213]]
0.2774, [[0.3726491642109969, 0.42325911754197953], [0.0, 0.6985437500781008], [0.0, 0.7065193252108716], [0.0, 0.7237585904404875], [0.2558648894293584, 0.4100948810289391], [0.0, 0.7206904867228991], [0.0, 0.44193693104680265], [0.0, 0.7183497606997815], [0.0, 0.44153087459807083], [0.0, 0.7165797738206809]]
0.4773, [[0.4761034589710337, 0.7255465691971259], [0.0, 0.7227775445173383], [0.0, 0.7429385641986882], [0.0, 0.7102863530146828], [0.0, 0.7197677850671664], [0.0, 0.7117841049671979], [0.0, 0.7117354751640113], [0.0, 0.7110154551702592], [0.0, 0.6961684198687912], [0.0, 0.4265411950696678]]
1.1289, [[0.9660920398672985, 0.10540010323549034], [0.917969483215865, 0.9992823021583006], [0.2757776740342984, 0.7209783567635113], [0.722013422868354, 0.07882904419613095], [0.0, 0.7086854782880349], [0.0, 0.6689813133395813], [0.34045215473709717, 0.4455437166845301], [0.0, 0.46366437727759924], [0.25872559933035305, 0.4313800017863524], [0.0, 0.4266926831011077]]
0.4217, [[0.4375480143178081, 0.6752550752889723], [0.0, 0.725064007497657], [0.0, 0.6305971084036238], [0.0, 0.4442804190782421], [0.0, 0.6965804511090287], [0.0, 0.036303581887925374], [0.0, 0.6636885398313029], [0.0, 0.4091840439442658], [0.0, 0.6339534270540458], [0.0, 0.424421390496606]]
0.7378, [[0.0, 0.7256822842861607], [0.0, 0.7206904867228991], [0.8076176231402414, 0.7113106254295534], [0.0, 0.702621525773196], [0.0, 0.7183497606997815], [0.0, 0.7118824567322714], [0.0, 0.7106214732895971], [0.0, 0.7031809409559514], [0.0, 0.7031358175570135], [0.0, 0.6903863592627306]]
0.0824, [[0.0, 0.723689726960325], [0.0, 0.7217362574195563], [0.0, 0.717502303030303], [0.0, 0.7083094308028742], [0.0, 0.05071764776517696], [0.0, 0.709485973133396], [0.0, 0.6967994576694782], [0.0, 0.6940546329272103], [0.0, 0.0788722910273518], [0.0, 0.7147377619493909]]
0.2228, [[0.18351311665898082, 0.6729737282099346], [0.0, 0.7094978144329898], [0.0, 0.4347836613076099], [0.0, 0.7041461793189631], [0.0, 0.6893876663542643], [0.0, 0.36916188495891394], [0.0, 0.6744017544517339], [0.0, 0.6480995263980005], [0.0, 0.41303923079671306], [0.0, 0.6541972783505156]]
0.2142, [[0.0, 0.7372691683848799], [0.0, 0.726257621993127], [0.0, 0.6985437500781008], [0.0, 0.6912686510465479], [0.0, 0.6903876813495784], [0.0, 0.685434109340831], [0.0, 0.6616797725710715], [0.0, 0.6616797725710715], [0.2558648894293584, 0.4100948810289391], [0.0, 0.44153087459807083]]
0.0795, [[0.0, 0.6953382642924086], [0.0, 0.4229766498749554], [0.0, 0.5925199150265541], [0.0, 0.5880656319900032], [0.0, 0.5773527047797565], [0.0, 0.5429082311470675], [0.0, 0.5194591568417293], [0.0, 0.4753357102536621], [0.0, 0.5176509917827795], [0.0, 0.5241948342265096]]
0.0801, [[0.0, 0.45015923151125403], [0.0, 0.41476746695248323], [0.0, 0.7006195413933145], [0.0, 0.426944706323687], [0.0, 0.43726938656663095], [0.0, 0.6647810434239301], [0.0, 0.4227741600571634], [0.0, 0.060829168779186045], [0.0, 0.4334269256877459], [0.0, 0.633029920649797]]
0.0808, [[0.0, 0.7075245135895034], [0.0, 0.6907858019368949], [0.0, 0.6953382642924086], [0.0, 0.19102140060040018], [0.0, 0.6627896357388317], [0.0, 0.6494688059981257], [0.0, 0.5773243086535458], [0.0, 0.5983577332083724], [0.0, 0.574800387378944], [0.0, 0.554721464027738]]
0.1379, [[0.0, 0.7146945929397064], [0.0, 0.6926887447672604], [0.2123933174044893, 0.16569199633088755], [0.0, 0.6897402036863479], [0.0, 0.6905895007810059], [0.0, 0.44368068310110775], [0.0, 0.4381973058235086], [0.0, 0.4347836613076099], [0.0, 0.6889890284286162], [0.0, 0.6618970546704157]]
0.0798, [[0.0, 0.6520334820368634], [0.0, 0.6983329634489224], [0.0, 0.6647810434239301], [0.0, 0.4215610321543408], [0.0, 0.6592177594501718], [0.0, 0.6547213995626369], [0.0, 0.6529511827553889], [0.0, 0.6487405085910655], [0.0, 0.5919736057482036], [0.0, 0.3583752029296177]]
0.1689, [[0.0, 0.6924599662605437], [0.35784078354704485, 0.14761187891927988], [0.15140919364782496, 0.15464456387591757], [0.0, 0.6839394039362698], [0.33568430490211154, 0.07637412458305562], [0.0, 0.1810118920947301], [0.057617209269286804, 0.05302488092061411], [0.0, 0.18001272848565741], [0.0, 0.08062224316210813], [0.0, 0.16519274549699828]]
0.2119, [[0.0, 0.713879152764761], [0.2558648894293584, 0.4100948810289391], [0.0, 0.44153087459807083], [0.0, 0.7115206073102157], [0.0, 0.6815648209934397], [0.0, 0.6628744792252423], [0.0, 0.3994070700250092], [0.0, 0.6814973945641988], [0.0, 0.43791708967488385], [0.0, 0.6299643461418307]]
0.2193, [[0.058830438917953545, 0.7267935270228054], [0.0, 0.7136599737582008], [0.0, 0.7064742018119337], [0.0, 0.6915446223055295], [0.0, 0.6738125060918462], [0.0, 0.6713939493908154], [0.0, 0.6555523024054983], [0.48406734132212587, 0.10688800016677823], [0.0, 0.41244248052876026], [0.0, 0.12173549049366242]]
0.0843, [[0.0, 0.7429385641986882], [0.0, 0.05711310390260163], [0.0, 0.18852014509673107], [0.0, 0.44368068310110775], [0.0, 0.07937882321547714], [0.0, 0.1797658979319547], [0.0, 0.4143605294748127], [0.0, 0.1668949643095396], [0.0, 0.18347240143428972], [0.0, 0.04693693328885956]]
0.0843, [[0.0, 0.7322163823805062], [0.0, 0.7429385641986882], [0.0, 0.3992604276527332], [0.0, 0.42370384137191863], [0.0, 0.08511094062708495], [0.0, 0.3943608788853161], [0.0, 0.36916188495891394], [0.0, 0.3929922004287245], [0.0, 0.4190882286530906], [0.0, 0.13171366711140797]]
0.5375, [[0.0, 0.723689726960325], [0.8445022362616889, 0.43896453519113965], [0.0, 0.7206904867228991], [0.0, 0.7165797738206809], [0.0, 0.7031809409559514], [0.0, 0.6713576782255547], [0.0, 0.1691107760173448], [0.0, 0.021706011174116357], [0.0, 0.44193693104680265], [0.0, 0.44153087459807083]]
0.0794, [[0.0, 0.6942112139956265], [0.0, 0.133873802201468], [0.0, 0.1727372581721151], [0.0, 0.6895265429553268], [0.0, 0.1688523982655104], [0.0, 0.14700804136090723], [0.0, 0.008167693629086304], [0.0, 0.43380899857091815], [0.0, 0.13742805920613768], [0.0, 0.07549249232821871]]
0.1264, [[0.09056106049875252, 0.4232372876027153], [0.0, 0.6738894745392064], [0.0, 0.6901271152764762], [0.0554707260447142, 0.19716267128085405], [0.0, 0.68749185129647], [0.0, 0.6586119562636679], [0.0, 0.07032376050700459], [0.0, 0.15872624099399615], [0.0, 0.07726634789859907], [0.0, 0.13558124299533061]]
0.0814, [[0.0, 0.7136599737582008], [0.0, 0.43704536048588793], [0.0, 0.42330918935334055], [0.0, 0.7075173858169324], [0.0, 0.42533403858520924], [0.0, 0.6896187441424554], [0.0, 0.4212444980350125], [0.0, 0.6700416844736021], [0.0, 0.4233282783136837], [0.0, 0.42134165594855333]]
0.1791, [[0.0, 0.7115066966572947], [0.5491485304277033, 0.07828338392261536], [0.0, 0.7102863530146828], [0.0, 0.4266926831011077], [0.0, 0.7016642774133086], [0.0, 0.6834571871290225], [0.0, 0.07062722381587765], [0.0, 0.4457946630939621], [0.0, 0.6633654907841301], [0.0, 0.44367764844587376]]
0.0825, [[0.0, 0.725064007497657], [0.0, 0.6954399500156203], [0.0, 0.6839394039362698], [0.0, 0.5983577332083724], [0.0, 0.05612239843228823], [0.0, 0.14722751167444995], [0.0, 0.0709866579386259], [0.0, 0.41411609289031803], [0.0, 0.144148234322882], [0.0, 0.059469247164776445]]
0.4270, [[0.6444268636308852, 0.43669192104322974], [0.0, 0.7115206073102157], [0.3726491642109969, 0.42325911754197953], [0.0, 0.43955585244730266], [0.0, 0.43822535191139694], [0.0, 0.43594735369774934], [0.0, 0.4120321657734908], [0.0, 0.4318825798499464], [0.0, 0.40419115505537695], [0.0, 0.4186117877813506]]
0.0820, [[0.0, 0.7197677850671664], [0.0, 0.7146945929397064], [0.0, 0.7075245135895034], [0.0, 0.70510233552015], [0.0, 0.7041461793189631], [0.0, 0.7013880762261793], [0.0, 0.6975602324273664], [0.0, 0.6954399500156203], [0.0, 0.6948124186191814], [0.0, 0.6947530971571385]]
0.3108, [[0.33568430490211154, 0.07637412458305562], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7217362574195563], [0.0, 0.71845351577632], [0.0, 0.7171909228366136], [0.0, 0.709485973133396], [0.0, 0.7064742018119337], [0.0, 0.6983329634489224], [0.0, 0.6845794664167448], [0.0, 0.6661118675413935]]
0.1042, [[0.0, 0.6949357175882539], [0.1304109881899433, 0.0650733892595065], [0.09700051017252463, 0.09806814726484321], [0.0, 0.41244248052876026], [0.0, 0.4417829467667025], [0.0, 0.0961227018012012], [0.0, 0.6730413845673229], [0.0, 0.41411609289031803], [0.0, 0.07335515743829253], [0.0, 0.07072092528352239]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.7171909228366136], [0.1304109881899433, 0.0650733892595065], [0.0, 0.6855591327710092], [0.0, 0.6893876663542643], [0.0, 0.6691051871290222], [0.0, 0.6638250596688537], [0.0, 0.0], [0.0, 0.6560622255545142]]
0.1940, [[0.8113060844523812, 0.03998272515010038], [0.0, 0.7041273826929084], [0.0, 0.4611356773847805], [0.0, 0.13212789526350927], [0.0, 0.4442804190782421], [0.0, 0.3997568874598071], [0.0, 0.42084808395855655], [0.0, 0.42510335584137204], [0.0, 0.35003371882815315], [0.0, 0.41301025473383357]]
0.0837, [[0.0, 0.6985437500781008], [0.0, 0.713879152764761], [0.0, 0.7372691683848799], [0.0, 0.685032424867229], [0.0, 0.7115206073102157], [0.0, 0.7256822842861607], [0.0, 0.419183820292962], [0.0, 0.7200175445173383], [0.0, 0.7231392214932835], [0.0, 0.6980252621055922]]
0.5950, [[0.4375480143178081, 0.6752550752889723], [0.0, 0.7136041012183693], [0.7687374997466986, 0.426730958913898], [0.0, 0.6938179218994065], [0.0, 0.41476746695248323], [0.0, 0.6837659806310528], [0.0, 0.36693268595927125], [0.0, 0.6229848772258669], [0.0, 0.6418417444548581], [0.0, 0.41358894390853884]]
0.0748, [[0.0, 0.6480995263980005], [0.0, 0.40556874169346213], [0.0, 0.5894068603561389], [0.0, 0.3312446020007145], [0.0, 0.4190882286530906], [0.0, 0.34727237834941044], [0.0, 0.3384774090746698], [0.0, 0.3444904805287604], [0.0, 0.35711234583779916], [0.0, 0.3422996552340124]]
0.1324, [[0.09298751979611317, 0.4462192700964632], [0.0, 0.7158572246173072], [0.0, 0.42330918935334055], [0.0, 0.6979565710715401], [0.0, 0.6801552464854732], [0.0, 0.6838632977194627], [0.0, 0.6659002186816619], [0.0, 0.6586119562636679], [0.0, 0.6592886922836615], [0.0, 0.43822535191139694]]
0.2975, [[0.0, 0.7050345067166512], [0.2698879771793162, 0.7042071677600752], [0.0, 0.6940546329272103], [0.0, 0.42968186745266174], [0.0, 0.43955585244730266], [0.0, 0.6813573108403624], [0.0, 0.1717514069379589], [0.0, 0.41801420543051104], [0.0, 0.424421390496606], [0.0, 0.14581970963975982]]
0.0889, [[0.030926156998373994, 0.1488775842228151], [0.0, 0.7119303967510153], [0.0, 0.6990025716963449], [0.0, 0.037887680953969376], [0.0, 0.6908928909715716], [0.0, 0.13171366711140797], [0.0, 0.6893876663542643], [0.0, 0.6647590278038114], [0.0, 0.6627896357388317], [0.0, 0.15010349949966656]]
0.5762, [[0.9660920398672985, 0.10540010323549034], [0.4761034589710337, 0.7255465691971259], [0.9267053126393657, 0.0], [0.0, 0.7188319200249922], [0.0, 0.3992604276527332], [0.0, 0.42560945802072175], [0.0, 0.6801552464854732], [0.0, 0.6861456794751642], [0.0, 0.18641789309539702], [0.0, 0.685434109340831]]
0.2776, [[0.3726491642109969, 0.42325911754197953], [0.0, 0.7256822842861607], [0.0, 0.7237585904404875], [0.0, 0.7118824567322714], [0.0, 0.7106214732895971], [0.0, 0.702621525773196], [0.0, 0.6880529334582942], [0.0, 0.6629365023430179], [0.0, 0.6529511827553889], [0.0, 0.6429057944392378]]
0.6593, [[0.0, 0.726257621993127], [0.12070515100052785, 0.7222900393626994], [0.7129760027352986, 0.7061655232739769], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7038603211496406], [0.0, 0.6628744792252423], [0.0, 0.6994359862542955], [0.0, 0.6815648209934397], [0.0, 0.6903863592627306], [0.0, 0.06023268612408301]]
0.5417, [[0.8445022362616889, 0.43896453519113965], [0.0, 0.7429385641986882], [0.34045215473709717, 0.4455437166845301], [0.0, 0.7160946254295532], [0.0, 0.7160159325210873], [0.0, 0.7041273826929084], [0.0, 0.6990025716963449], [0.0, 0.6960120112464856], [0.0, 0.6947996001249609], [0.0, 0.6934918837863167]]
0.3688, [[0.9660920398672985, 0.10540010323549034], [0.34045215473709717, 0.4455437166845301], [0.9267053126393657, 0.0], [0.0, 0.44153087459807083], [0.0, 0.43955585244730266], [0.0, 0.43822535191139694], [0.0, 0.42533403858520924], [0.0, 0.07698502284856579], [0.0, 0.4196584991068241], [0.0, 0.045001196297531944]]
0.0815, [[0.0, 0.715422373008435], [0.0, 0.6597327985004686], [0.0, 0.133873802201468], [0.0, 0.6948124186191814], [0.0, 0.07072092528352239], [0.0, 0.6521305117150891], [0.0, 0.4341815759199715], [0.0, 0.43633769846373727], [0.0, 0.13062094913275557], [0.0, 0.06950287975316913]]
0.3556, [[0.9388060541371049, 0.10383255270180128], [0.0, 0.6948124186191814], [0.25872559933035305, 0.4313800017863524], [0.0, 0.6903876813495784], [0.0, 0.4252952733118971], [0.0, 0.6647590278038114], [0.0554707260447142, 0.19716267128085405], [0.0, 0.6355687297719465], [0.0, 0.43704536048588793], [0.0, 0.41315131725616294]]
0.0789, [[0.0, 0.674044618556701], [0.0, 0.6891123273976882], [0.0, 0.5689673976882224], [0.0, 0.38848128331546994], [0.0, 0.43257139764201513], [0.0, 0.41458573026080736], [0.0, 0.40025985709181844], [0.0, 0.43352276205787776], [0.0, 0.4352756180778849], [0.0, 0.40086928438728137]]
0.2090, [[0.0, 0.7256822842861607], [0.15607546152735421, 0.7099519225242112], [0.04613819028565569, 0.691235311465167], [0.0, 0.7064742018119337], [0.0, 0.6985437500781008], [0.0, 0.6912686510465479], [0.0, 0.6659002186816619], [0.0, 0.6638250596688537], [0.0, 0.6541972783505156], [0.0, 0.5891083561387068]]
0.2088, [[0.15607546152735421, 0.7099519225242112], [0.0, 0.7231392214932835], [0.0, 0.723689726960325], [0.0, 0.06468806587725143], [0.0, 0.7048511965010936], [0.0, 0.6979565710715401], [0.0, 0.6912686510465479], [0.0, 0.6909427853795689], [0.0, 0.6903863592627306], [0.0, 0.5630341138399308]]
0.5355, [[0.0, 0.703495252733521], [0.8445022362616889, 0.43896453519113965], [0.0, 0.625356643548891], [0.03559242487790326, 0.4081643997856378], [0.0, 0.42968186745266174], [0.0, 0.4344262082886746], [0.0, 0.3992604276527332], [0.0, 0.3981829292604503], [0.0, 0.41505101143265455], [0.0, 0.4134768574490889]]
0.0792, [[0.0, 0.6924599662605437], [0.0, 0.625356643548891], [0.0, 0.5665169855533081], [0.0, 0.562739406529905], [0.0, 0.5375062678416647], [0.0, 0.5269731924299335], [0.0, 0.4974725412647374], [0.0, 0.43512026330832465], [0.0, 0.4350010307252591], [0.0, 0.4205598406573777]]
0.0835, [[0.0, 0.7351649809434553], [0.0, 0.7065193252108716], [0.0, 0.7188319200249922], [0.0, 0.7118824567322714], [0.0, 0.05955081304202792], [0.0, 0.6934918837863167], [0.0, 0.07674216394262864], [0.0, 0.6901271152764762], [0.0, 0.15294837608405612], [0.0, 0.410942675598428]]
0.5769, [[0.4761034589710337, 0.7255465691971259], [0.0, 0.7322163823805062], [0.9660920398672985, 0.10540010323549034], [0.9388060541371049, 0.10383255270180128], [0.5491485304277033, 0.07828338392261536], [0.0, 0.7225093333333333], [0.0, 0.1111106707805205], [0.0, 0.7165797738206809], [0.0, 0.7160142080599812], [0.0, 0.7117841049671979]]
0.3067, [[0.8091059496346144, 0.16669351350900602], [0.0, 0.7227775445173383], [0.03083283164077798, 0.4216383669167562], [0.0, 0.7160946254295532], [0.0554707260447142, 0.19716267128085405], [0.0, 0.1413936759506337], [0.0, 0.6961684198687912], [0.0, 0.031121096397598736], [0.0, 0.7074271965010934], [0.0, 0.7197677850671664]]
0.6750, [[0.4761034589710337, 0.7255465691971259], [0.8445022362616889, 0.43896453519113965], [0.0, 0.7341269703217744], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7009702967822558], [0.0, 0.6928127335207748], [0.0, 0.6912686510465479], [0.0, 0.13212789526350927], [0.0, 0.14551146564376258], [0.0, 0.06857917745163454]]
0.2692, [[0.0, 0.7341269703217744], [0.34045215473709717, 0.4455437166845301], [0.09298751979611317, 0.4462192700964632], [0.0, 0.7160946254295532], [0.0, 0.7165751752577321], [0.0, 0.7160159325210873], [0.0, 0.7075173858169324], [0.0, 0.7041273826929084], [0.0, 0.6817507179006561], [0.0, 0.6588771783817557]]
0.5395, [[0.8445022362616889, 0.43896453519113965], [0.0, 0.7429385641986882], [0.0, 0.725064007497657], [0.0, 0.7227775445173383], [0.0, 0.7197677850671664], [0.0, 0.7160946254295532], [0.0, 0.7160142080599812], [0.0, 0.7102863530146828], [0.0, 0.703495252733521], [0.0, 0.5880656319900032]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.058830438917953545, 0.7267935270228054], [0.4671119788972368, 0.6807194901593252], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7113374120587315], [0.0, 0.7094978144329898], [0.0, 0.7027134970321773], [0.0, 0.7083094308028742], [0.0, 0.6694597938144331], [0.0, 0.7038603211496406]]
0.2727, [[0.0, 0.7136599737582008], [0.9388060541371049, 0.10383255270180128], [0.0, 0.7110154551702592], [0.05453747246880836, 0.10314817895263532], [0.0, 0.7075173858169324], [0.0, 0.6975602324273664], [0.0, 0.6867570584192442], [0.0, 0.6738894745392064], [0.0, 0.576931361449547], [0.0, 0.575387049047173]]
0.5468, [[0.0, 0.7341269703217744], [0.0, 0.7227775445173383], [0.8572932161336269, 0.440528899964273], [0.0, 0.7038603211496406], [0.0, 0.6865582280537333], [0.0, 0.6839394039362698], [0.0, 0.6730413845673229], [0.0, 0.6949357175882539], [0.0, 0.6744845285848174], [0.0, 0.41244248052876026]]
0.7282, [[0.0, 0.7227775445173383], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7225093333333333], [0.7898862924389983, 0.44198832440157215], [0.0, 0.6886206835363949], [0.0, 0.7197677850671664], [0.8445022362616889, 0.43896453519113965], [0.0, 0.7136599737582008], [0.8091059496346144, 0.16669351350900602], [0.15140919364782496, 0.15464456387591757]]
0.4191, [[0.0, 0.6990025716963449], [0.4375480143178081, 0.6752550752889723], [0.0, 0.6897402036863479], [0.0, 0.6737272027491409], [0.0, 0.668165585754452], [0.0, 0.6487405085910655], [0.0, 0.646791177756951], [0.0, 0.4270873351196858], [0.0, 0.4457834055019652], [0.0, 0.41015253947838515]]
0.1694, [[0.0, 0.7225093333333333], [0.49323008768302773, 0.07663603268845906], [0.0, 0.6738894745392064], [0.0, 0.6834571871290225], [0.0, 0.6729739006560452], [0.0, 0.4457946630939621], [0.0, 0.5773243086535458], [0.0, 0.42098234297963566], [0.0, 0.5059893011789924], [0.0, 0.0758771537691797]]
0.8653, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.7136599737582008], [0.0, 0.7115902180568572], [0.0, 0.7097122799125275], [0.0, 0.70510233552015], [0.0, 0.6961597400812247], [0.0, 0.6905739806310527], [0.0, 0.6779700093720712], [0.0, 0.0], [0.0, 0.13187437174783204]]
0.1021, [[0.0, 0.4371407563415505], [0.2080181140264927, 0.13270628485657113], [0.0, 0.4270873351196858], [0.0, 0.41466668703108256], [0.0, 0.413809347981422], [0.0, 0.40527036655948573], [0.0, 0.14551146564376258], [0.0, 0.09954788025350239], [0.0, 0.08462095697131454], [0.0, 0.08257401384256212]]
0.2154, [[0.0, 0.6770068978444238], [0.3159397973501808, 0.3357957038227941], [0.0, 0.6592177594501718], [0.0, 0.025958910440293557], [0.0, 0.6580184542330523], [0.0, 0.41085883101107556], [0.0, 0.6374395401437051], [0.0, 0.39969580278670974], [0.0, 0.3344424923186854], [0.0, 0.4154452229367632]]
0.2198, [[0.722013422868354, 0.07882904419613095], [0.0, 0.7372691683848799], [0.3787071381189885, 0.09713135323549073], [0.0, 0.7351649809434553], [0.0, 0.7322163823805062], [0.0, 0.7256822842861607], [0.0, 0.7095347179006561], [0.0, 0.6926887447672604], [0.0, 0.6978623005310839], [0.0, 0.6950925285848173]]
0.0546, [[0.0, 0.4457946630939621], [0.0, 0.42968186745266174], [0.0, 0.4318825798499464], [0.0, 0.4233282783136837], [0.0, 0.06828799683122079], [0.0, 0.4155167820650232], [0.0, 0.03185151184122743], [0.0, 0.3939952029296179], [0.0, 0.0427524346230824], [0.0, 0.39162915076813154]]
0.6580, [[0.0, 0.7322163823805062], [0.7129760027352986, 0.7061655232739769], [0.2123933174044893, 0.16569199633088755], [0.0, 0.6861214795376446], [0.0, 0.4086814169346198], [0.0, 0.674044618556701], [0.0, 0.4347836613076099], [0.0, 0.6703263930021869], [0.0, 0.6320249621993129], [0.0, 0.4120963829939266]]
0.2695, [[0.34045215473709717, 0.4455437166845301], [0.0, 0.7372691683848799], [0.0, 0.7183497606997815], [0.0, 0.46366437727759924], [0.0, 0.7118824567322714], [0.0, 0.6948482874101843], [0.0, 0.4457946630939621], [0.0, 0.43726938656663095], [0.0, 0.426944706323687], [0.0, 0.4260645584137193]]
0.0752, [[0.0, 0.652051761324586], [0.0, 0.419183820292962], [0.0, 0.5138027552697394], [0.0, 0.41064811825652026], [0.0, 0.40224687102536616], [0.0, 0.3990851518399431], [0.0, 0.3929922004287245], [0.0, 0.37466591747052524], [0.0, 0.35784731975705614], [0.0, 0.35779426223651317]]
0.2991, [[0.2698879771793162, 0.7042071677600752], [0.0, 0.7206904867228991], [0.0, 0.05711310390260163], [0.0, 0.663328012496095], [0.0, 0.6592886922836615], [0.0, 0.3994070700250092], [0.0, 0.518721931404073], [0.0, 0.06468806587725143], [0.0, 0.5132111443372634], [0.0, 0.06188062575050037]]
0.0826, [[0.0, 0.6970615182755389], [0.0, 0.4252952733118971], [0.0, 0.6918491621368323], [0.0, 0.18522353035356923], [0.0, 0.33032857663451226], [0.0, 0.4793885412647375], [0.0, 0.1668949643095396], [0.0, 0.2339721234156107], [0.0287796737738014, 0.0], [0.0, 0.08462095697131454]]
0.2055, [[0.03083283164077798, 0.4216383669167562], [0.0, 0.7013880762261793], [0.8113060844523812, 0.03998272515010038], [0.0, 0.6950322874101845], [0.0, 0.03321180120080058], [0.0, 0.6522426591690096], [0.0, 0.600058569197126], [0.0, 0.0], [0.0, 0.024620759339559647], [0.0, 0.029227944296197354]]
0.0817, [[0.0, 0.7171909228366136], [0.0, 0.44193693104680265], [0.0, 0.6915446223055295], [0.0, 0.4611356773847805], [0.0, 0.6555523024054983], [0.0, 0.4170004347981422], [0.0, 0.5880656319900032], [0.0, 0.575387049047173], [0.0, 0.1413936759506337], [0.0, 0.42190634655234016]]
0.3008, [[0.9388060541371049, 0.10383255270180128], [0.04613819028565569, 0.691235311465167], [0.0, 0.7111063917525773], [0.0, 0.7170316401124651], [0.0, 0.723689726960325], [0.0, 0.40419115505537695], [0.0, 0.7225093333333333], [0.0, 0.70510233552015], [0.0, 0.40471845087531266], [0.0, 0.3981829292604503]]
0.1627, [[0.3787071381189885, 0.09713135323549073], [0.0, 0.6597327985004686], [0.0, 0.6938179218994065], [0.33568430490211154, 0.07637412458305562], [0.0, 0.6746173695720089], [0.15140919364782496, 0.15464456387591757], [0.0, 0.6412904917213371], [0.0, 0.06179538242161436], [0.0, 0.5102608231511255], [0.0, 0.07560568428952634]]
0.2762, [[0.3726491642109969, 0.42325911754197953], [0.0, 0.7118824567322714], [0.0, 0.426944706323687], [0.0, 0.7031358175570135], [0.0, 0.0716987596731154], [0.0, 0.53064655157469], [0.0, 0.05746157921947979], [0.0, 0.43667576884601655], [0.0, 0.44367764844587376], [0.0, 0.40260779921400525]]
0.5397, [[0.0, 0.745421960637301], [0.8445022362616889, 0.43896453519113965], [0.0, 0.7197677850671664], [0.0, 0.7075245135895034], [0.0, 0.16725513392261546], [0.0, 0.7016642774133086], [0.0, 0.17014722898599094], [0.0, 0.5925199150265541], [0.0, 0.19200548665777212], [0.0, 0.5716935407685099]]
0.2242, [[0.0, 0.7183497606997815], [0.18351311665898082, 0.6729737282099346], [0.0, 0.723689726960325], [0.0, 0.7118824567322714], [0.0, 0.702621525773196], [0.0, 0.709485973133396], [0.0, 0.685032424867229], [0.0, 0.6940073826929085], [0.0, 0.6940073826929085], [0.0, 0.7070541955638865]]
0.0798, [[0.0, 0.6979565710715401], [0.0, 0.1429987364909943], [0.0, 0.6780102467978757], [0.0, 0.6915446223055295], [0.0, 0.15259651751167447], [0.0, 0.6748692558575446], [0.0, 0.6760474651671353], [0.0, 0.1349924094396267], [0.0, 0.6713939493908154], [0.0, 0.13261706987992003]]
0.2669, [[0.34045215473709717, 0.4455437166845301], [0.0, 0.6942112139956265], [0.0, 0.7117354751640113], [0.0, 0.419183820292962], [0.0, 0.7041273826929084], [0.0, 0.45015923151125403], [0.0, 0.6807316763511405], [0.0, 0.6628592464854732], [0.0, 0.662321387066542], [0.0, 0.42492524115755637]]
0.3096, [[0.2757776740342984, 0.7209783567635113], [0.0, 0.7322163823805062], [0.18351311665898082, 0.6729737282099346], [0.0, 0.7050345067166512], [0.0, 0.6832200162449233], [0.0, 0.6647810434239301], [0.0, 0.4457946630939621], [0.0, 0.4386490778849589], [0.0, 0.4376022197213293], [0.0, 0.4350010307252591]]
0.2151, [[0.0, 0.745421960637301], [0.2558648894293584, 0.4100948810289391], [0.0, 0.7233912802249297], [0.0, 0.689805503280225], [0.0, 0.44153087459807083], [0.0, 0.6880529334582942], [0.0, 0.6597327985004686], [0.0, 0.6628592464854732], [0.0, 0.43704536048588793], [0.0, 0.6543902455482663]]
0.5315, [[0.0, 0.723689726960325], [0.0, 0.7231392214932835], [0.15607546152735421, 0.7099519225242112], [0.0, 0.6980252621055922], [0.0, 0.6940073826929085], [0.0, 0.6839575107778819], [0.0, 0.6659002186816619], [0.7687374997466986, 0.426730958913898], [0.0, 0.4186117877813506], [0.0, 0.4120321657734908]]
0.0895, [[0.0, 0.7146945929397064], [0.06032364463940834, 0.032576705303535874], [0.0, 0.6948482874101843], [0.0, 0.6903876813495784], [0.0, 0.6837659806310528], [0.0, 0.6744845285848174], [0.0, 0.6730413845673229], [0.0, 0.6647810434239301], [0.0, 0.44153087459807083], [0.0, 0.41829828831725624]]
