0.3001, [[0.0, 0.7429385641986882], [0.8091059496346144, 0.16669351350900602], [0.0, 0.42595472347266905], [0.1452497200468409, 0.1384617173115414], [0.0, 0.1810118920947301], [0.0, 0.16029386507671772], [0.0, 0.15758711357571747], [0.0, 0.1162654282855241], [0.0, 0.10189880153435645], [0.0, 0.07983306204136131]]
0.0541, [[0.0, 0.4406355044658808], [0.0, 0.3936490564487318], [0.0, 0.17528727668445634], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0791, [[0.0, 0.6909427853795689], [0.0, 0.4457834055019652], [0.0, 0.6082622905342083], [0.0, 0.6176300805998126], [0.0, 0.10176597198132095], [0.0, 0.5731961212121212], [0.0, 0.07674216394262864], [0.0, 0.5158349953554842], [0.0, 0.04657315977318216], [0.0, 0.017588000833889443]]
0.0795, [[0.0, 0.6953382642924086], [0.0, 0.574800387378944], [0.0, 0.568353719462668], [0.0, 0.4045448881743481], [0.0, 0.16718511524349566], [0.0, 0.15788697298198798], [0.0, 0.13014972048032042], [0.0, 0.08285070530353571], [0.0, 0.07947414276184164], [0.0, 0.07062038375583712]]
0.1968, [[0.0, 0.562739406529905], [0.2558648894293584, 0.4100948810289391], [0.0, 0.41597589603429797], [0.0, 0.0214392488325552], [0.0, 0.3527725930689534], [0.0, 0.33018722043586995], [0.0, 0.024822724983322296], [0.0, 0.006233427618412401], [0.0, 0.0], [0.0, 0.0]]
0.0488, [[0.0, 0.3883744340836013], [0.0, 0.36435249481957854], [0.0, 0.3307317942122189], [0.0, 0.2340430982321551], [0.0, 0.17246394996664446], [0.0, 0.17036280120080058], [0.0, 0.14511540410273546], [0.0, 0.08255312591727854], [0.0, 0.0], [0.0, 0.0]]
0.2521, [[0.9660920398672985, 0.10540010323549034], [0.0, 0.1717514069379589], [0.0, 0.43667576884601655], [0.722013422868354, 0.07882904419613095], [0.0, 0.41649819935691323], [0.0, 0.16473850667111406], [0.0, 0.21652187991994695], [0.0, 0.16029386507671772], [0.0, 0.19404779619746487], [0.0, 0.17202787775183445]]
0.0760, [[0.0, 0.6596428391127773], [0.0, 0.6229848772258669], [0.0, 0.4215610321543408], [0.0, 0.6487405085910655], [0.0, 0.41455606895319763], [0.0, 0.38052970346552356], [0.0, 0.3791646470167918], [0.0, 0.3661339353340478], [0.0, 0.3190902693819222], [0.0, 0.3516444844587353]]
0.0815, [[0.0, 0.7146945929397064], [0.0, 0.6889890284286162], [0.0, 0.4347836613076099], [0.0, 0.062297648765844094], [0.0, 0.3145625148267238], [0.0, 0.17966668028685814], [0.0, 0.0601379549699801], [0.0, 0.14345819729819873], [0.0, 0.04419877635090067], [0.0, 0.05537050667111438]]
0.0781, [[0.0, 0.6814973945641988], [0.0, 0.6587307141518277], [0.0, 0.6546134482974073], [0.0, 0.010764268679119398], [0.0, 0.5373597575845136], [0.0, 0.413809347981422], [0.0, 0.3089266705966419], [0.0, 0.19404779619746487], [0.0, 0.17596789943295527], [0.0, 0.20503175583722505]]
0.0260, [[0.0, 0.15996877835223502], [0.0, 0.15076021881254195], [0.0, 0.05880429036024036], [0.0, 0.05611099833222156], [0.0, 0.03192322214809896], [0.0, 0.06162202735156793], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0543, [[0.0, 0.44282642765273317], [0.0, 0.40174894283672763], [0.0, 0.39969580278670974], [0.0, 0.09236750883922652], [0.0, 0.3939952029296179], [0.0, 0.004163610740493601], [0.0, 0.2590961052368247], [0.0, 0.04923894446297543], [0.0, 0.014529979152768605], [0.0, 0.0]]
0.1042, [[0.0015286693573396527, 0.6785130996563573], [0.0, 0.7171909228366136], [0.1304109881899433, 0.0650733892595065], [0.0, 0.1727372581721151], [0.0, 0.13746968795863926], [0.0, 0.1069975882254838], [0.0, 0.09708935673782557], [0.0, 0.09278328152101405], [0.0, 0.05228438925950642], [0.0, 0.05124720080053368]]
0.0769, [[0.0, 0.6689813133395813], [0.0, 0.044332120747164735], [0.0, 0.4158727667023939], [0.0, 0.44307057056091453], [0.0, 0.08939428919279511], [0.0, 0.4257466048588784], [0.0, 0.4155100764558773], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0843, [[0.0, 0.7429385641986882], [0.0, 0.15758711357571747], [0.0, 0.017588000833889443], [0.0, 0.0], [0.0, 0.25760070630420323], [0.0, 0.046100754336224334], [0.0, 0.23155758222148132], [0.0, 0.24868097381587756], [0.0, 0.03169279302868615], [0.0, 0.0]]
0.0815, [[0.0, 0.7146426866604186], [0.0, 0.43726938656663095], [0.0, 0.43594735369774934], [0.0, 0.4344262082886746], [0.0, 0.4341815759199715], [0.0, 0.42533403858520924], [0.0, 0.42510335584137204], [0.0, 0.3578877491961417], [0.0, 0.1668949643095396], [0.0, 0.23411664726484338]]
0.0843, [[0.0, 0.7429385641986882], [0.0, 0.4190882286530906], [0.0, 0.05789676884589767], [0.0, 0.4102084848160057], [0.0, 0.139910559706471], [0.0, 0.36704198249374803], [0.0, 0.024822724983322296], [0.0, 0.06162202735156793], [0.0, 0.17042399399599756], [0.0, 0.003746146430954348]]
0.0512, [[0.0, 0.41244248052876026], [0.0, 0.3961501997141837], [0.0, 0.05586225550366904], [0.0, 0.17133335423615753], [0.0, 0.3454029817792068], [0.0, 0.07356565476984693], [0.0, 0.17586610757171484], [0.0, 0.0013071134089393509], [0.0, 0.05393475600400264], [0.0, 0.05124720080053368]]
0.0803, [[0.0, 0.7031809409559514], [0.0, 0.07560568428952634], [0.0, 0.37936836048588796], [0.0, 0.39753527509824943], [0.0, 0.12161060423615759], [0.0, 0.3907673086816723], [0.0, 0.05068749266177453], [0.0, 0.035129592228152054], [0.0, 0.14441470246831212], [0.0, 0.15202004019346235]]
0.0778, [[0.0, 0.6779700093720712], [0.0, 0.3899053197570562], [0.0, 0.190437494829887], [0.0, 0.17596789943295527], [0.0, 0.12074956571047371], [0.0, 0.0909788295530357], [0.0, 0.033725688292195015], [0.0, 0.0065669724816543465], [0.0, 0.0], [0.0, 0.0]]
0.0518, [[0.0, 0.41796672775991434], [0.0, 0.33891488888888915], [0.0, 0.39532222829581987], [0.0, 0.021763747164776834], [0.0, 0.23155758222148132], [0.0, 0.2560152833555705], [0.0, 0.23261117211474344], [0.0, 0.18786276384256212], [0.0, 0.11579191961307558], [0.0, 0.10819555486991365]]
0.0774, [[0.0, 0.6738894745392064], [0.0, 0.327482412647374], [0.0, 0.07811819279519712], [0.0, 0.061139325050033576], [0.0, 0.08165876967978677], [0.0, 0.0], [0.0, 0.04721649316210808], [0.0, 0.10471874499666484], [0.0, 0.10471874499666484], [0.0, 0.04048087274849898]]
0.1042, [[0.0, 0.6949357175882539], [0.0, 0.3551283176134334], [0.0, 0.027955546030687107], [0.0, 0.07099099733155453], [0.0, 0.06892346047364906], [0.1304109881899433, 0.0650733892595065], [0.09700051017252463, 0.09806814726484321], [0.0, 0.11157939876584431], [0.0, 0.0], [0.0, 0.0052327194796530155]]
0.1267, [[0.09298751979611317, 0.4462192700964632], [0.0, 0.6592886922836615], [0.0, 0.43822535191139694], [0.0, 0.4664536170060738], [0.0, 0.5773527047797565], [0.0, 0.14569732404936636], [0.0, 0.07494072748499025], [0.0, 0.5138814605216149], [0.0, 0.2310834116077387], [0.0, 0.10819555486991365]]
0.0492, [[0.0, 0.39157986209360485], [0.0, 0.02387798765843914], [0.0, 0.1728887691794533], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0815, [[0.0, 0.7146945929397064], [0.0, 0.6942112139956265], [0.0, 0.7013880762261793], [0.0, 0.05506152718479003], [0.0, 0.06745799599733147], [0.0, 0.6950322874101845], [0.0, 0.6954399500156203], [0.0, 0.4191789746337977], [0.0, 0.0667592066377584], [0.0, 0.6248921312089973]]
0.0797, [[0.0, 0.6967994576694782], [0.0, 0.6587307141518277], [0.0, 0.5327350456515462], [0.0, 0.4385725262593786], [0.0, 0.40876521257592013], [0.0, 0.3527725930689534], [0.0, 0.283433853519114], [0.0, 0.2673956027152555], [0.0, 0.08605045597064735], [0.0, 0.084092654269513]]
0.6554, [[0.7129760027352986, 0.7061655232739769], [0.0, 0.501971564487317], [0.0, 0.0858021544362909], [0.0, 0.4946171264737407], [0.0, 0.43157480707395507], [0.0, 0.08325456304202798], [0.0, 0.43828677920685966], [0.0, 0.08028855120080065], [0.0, 0.4074487106109327], [0.0, 0.4018757620578778]]
0.0774, [[0.0, 0.08226238659106086], [0.0, 0.6738894745392064], [0.0, 0.40167963522686667], [0.0, 0.5014487227581281], [0.0, 0.07044813192128085], [0.0, 0.043483070713809115], [0.0, 0.4065867706323687], [0.0, 0.04334671080720512], [0.0, 0.0], [0.0, 0.004369327384923298]]
0.1411, [[0.0, 0.71845351577632], [0.33568430490211154, 0.07637412458305562], [0.0, 0.40896921972132916], [0.0, 0.16425220046697822], [0.0, 0.3307317942122189], [0.0, 0.3359791536262951], [0.0, 0.06996719479653127], [0.0, 0.22594777685123443], [0.0, 0.05333643462308233], [0.0, 0.05734654853235489]]
0.0808, [[0.0, 0.7075173858169324], [0.0, 0.10995345030020014], [0.0, 0.39752250017863516], [0.0, 0.049901694796531205], [0.0, 0.368263235441229], [0.0, 0.17202787775183445], [0.0, 0.09000504036024026], [0.0, 0.3883744340836013], [0.0, 0.1362734129419617], [0.0, 0.04803899199466331]]
0.0765, [[0.0, 0.6647590278038114], [0.0, 0.14343525000000035], [0.0, 0.4372003726330832], [0.0, 0.05697086007338226], [0.0, 0.29038389924973224], [0.0, 0.07005442394929956], [0.0, 0.271767317256163], [0.0, 0.08325699016010683], [0.0, 0.21484076967978671], [0.0, 0.20856313909272886]]
0.0521, [[0.0, 0.42084808395855655], [0.0, 0.15373527718479013], [0.0, 0.3327388760271526], [0.0, 0.2838825419792786], [0.0, 0.02370367645096756], [0.0, 0.00032957321547738983], [0.0, 0.018577529519680187], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0798, [[0.0, 0.6980252621055922], [0.0, 0.6903863592627306], [0.0, 0.5078117095391211], [0.0, 0.4220819160414436], [0.0, 0.21014606137424968], [0.0, 0.18601874249499695], [0.0, 0.18438558622414974], [0.0, 0.139910559706471], [0.0, 0.13907805820547034], [0.0, 0.12102736040693798]]
0.5155, [[0.0, 0.7225093333333333], [0.8091059496346144, 0.16669351350900602], [0.7898862924389983, 0.44198832440157215], [0.0, 0.4233282783136837], [0.0, 0.1429987364909943], [0.0, 0.41411609289031803], [0.0, 0.415269066095034], [0.0, 0.1013248248832557], [0.0, 0.17450949566377622], [0.0, 0.20711944513008693]]
0.0675, [[0.0, 0.5239034583779923], [0.0, 0.4457834055019652], [0.0, 0.575387049047173], [0.0, 0.3380940146480886], [0.0, 0.45639701429081825], [0.0, 0.4299310028581638], [0.0, 0.4074487106109327], [0.0, 0.15098020396931328], [0.0, 0.1402530775517013], [0.0, 0.0]]
0.0784, [[0.0, 0.6839394039362698], [0.0, 0.5164069299749912], [0.0, 0.4852716120042875], [0.0, 0.4122739103251164], [0.0, 0.43020568810289406], [0.0, 0.41951665344766004], [0.0, 0.0], [0.0, 0.37609724687388363], [0.0, 0.4233683651304039], [0.0, 0.4130758424437299]]
0.0348, [[0.0, 0.24778463175450297], [0.0, 0.0], [0.0, 0.16413393362241485], [0.0, 0.10325519279519703], [0.0, 0.0], [0.0, 0.11253766911274193], [0.0, 0.0023501122414944365], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0814, [[0.0, 0.7136041012183693], [0.0, 0.0855609871581055], [0.0, 0.04961610390260178], [0.0, 0.1431207543362242], [0.0, 0.14349063242161447], [0.0, 0.06721248932621744], [0.0, 0.0434352638425616], [0.0, 0.0], [0.0, 0.018218242494996952], [0.0, 0.0]]
0.0291, [[0.0, 0.15632530637091427], [0.0, 0.0961227018012012], [0.0, 0.19102081220813913], [0.0, 0.1502448607404938], [0.0, 0.18438558622414974], [0.0, 0.12760485040026687], [0.0, 0.11616150350233481], [0.0, 0.0], [0.0, 0.13567840126751185], [0.0, 0.05648492161440995]]
0.1791, [[0.5491485304277033, 0.07828338392261536], [0.0, 0.7115066966572947], [0.0, 0.7016642774133086], [0.0, 0.4338577977849234], [0.0, 0.4266926831011077], [0.0, 0.4154196241514827], [0.0, 0.41534194676670244], [0.0, 0.4143605294748127], [0.0, 0.36435249481957854], [0.0, 0.3526669185423368]]
0.0329, [[0.0, 0.14345819729819873], [0.0, 0.09458390893929282], [0.0, 0.22850353218812555], [0.0, 0.053062243829219584], [0.0, 0.22354912224816537], [0.0, 0.03716006037358258], [0.0, 0.05058783372248191], [0.0, 0.05224739409606398], [0.0, 0.20586889092728491], [0.0, 0.027273158105403966]]
0.0521, [[0.0, 0.4210444555198286], [0.0, 0.08255312591727854], [0.0, 0.1275891844563046], [0.0, 0.35422903179707055], [0.0, 0.4199001947123973], [0.0, 0.12320338208805887], [0.0, 0.39239251339764214], [0.0, 0.08339445330220151], [0.0, 0.08366540793862577], [0.0, 0.0]]
0.0811, [[0.0, 0.7110154551702592], [0.0, 0.1413936759506337], [0.0, 0.6674389553264606], [0.0, 0.15373527718479013], [0.0, 0.5509731629586821], [0.0, 0.5021360721686315], [0.0, 0.13350671897931962], [0.0, 0.47627429974991087], [0.0, 0.46994425366202214], [0.0, 0.42519194819578426]]
0.3995, [[0.6444268636308852, 0.43669192104322974], [0.3726491642109969, 0.42325911754197953], [0.0, 0.4140570150053591], [0.0, 0.382159264380136], [0.0, 0.35175304680242947], [0.0, 0.07187476250833925], [0.0, 0.34668605359056814], [0.0, 0.053160578885924015], [0.0, 0.3435572750982494], [0.0, 0.027995483155436967]]
0.5368, [[0.0, 0.7160946254295532], [0.8445022362616889, 0.43896453519113965], [0.0, 0.6724189690721649], [0.0, 0.04693693328885956], [0.0, 0.6591003236488596], [0.0, 0.03805949149432959], [0.0, 0.39488861521972163], [0.0, 0.6042817169634492], [0.0, 0.01920409372915315], [0.0, 0.518721931404073]]
0.0510, [[0.0, 0.4102084848160057], [0.0, 0.3992604276527332], [0.0, 0.3933052104322975], [0.0, 0.3630876798856736], [0.0, 0.342661121829225], [0.0, 0.3356267420507325], [0.0, 0.264869105394784], [0.0, 0.048646433455637475], [0.0, 0.04666847931954666], [0.0, 0.044901831554369866]]
0.0799, [[0.0, 0.6985437500781008], [0.0, 0.5868379881287097], [0.0, 0.41303923079671306], [0.0, 0.4721103612004287], [0.0, 0.04261033789192803], [0.0, 0.3973958277956414], [0.0, 0.06943396430954], [0.0, 0.37740846266523775], [0.0, 0.036504297198132335], [0.0, 0.0]]
0.0783, [[0.0, 0.6834571871290225], [0.0, 0.43352276205787776], [0.0, 0.0650210958972648], [0.0, 0.418230938549482], [0.0, 0.4249381629153271], [0.0, 0.046801676617745196], [0.0, 0.059469247164776445], [0.0, 0.3889337406216508], [0.0, 0.3260888695962845], [0.0, 0.3990072297249019]]
0.0783, [[0.0, 0.683300663542643], [0.0, 0.4075205634155056], [0.0, 0.13212789526350927], [0.0, 0.41449248803143973], [0.0, 0.06857917745163454], [0.0, 0.39122010861021816], [0.0, 0.15373527718479013], [0.0, 0.18650593128752496], [0.0, 0.12351478869246157], [0.0, 0.044901831554369866]]
0.2170, [[0.722013422868354, 0.07882904419613095], [0.0, 0.07435174683122078], [0.0, 0.7095347179006561], [0.3787071381189885, 0.09713135323549073], [0.0, 0.6177559087785068], [0.0, 0.062297648765844094], [0.0, 0.670576842236801], [0.0, 0.4380958406573777], [0.0, 0.0], [0.0, 0.0]]
0.0799, [[0.0, 0.6990025716963449], [0.0, 0.09616293312208157], [0.0, 0.6627896357388317], [0.0, 0.6297816682286788], [0.0, 0.1586591642761843], [0.0, 0.5164069299749912], [0.0, 0.035145111074049336], [0.0, 0.5080248206502322], [0.0, 0.01322735223482342], [0.0, 0.17244938725817235]]
0.0627, [[0.0, 0.5269731924299335], [0.0, 0.478804957484816], [0.0, 0.4086274294390856], [0.0, 0.1478962194796531], [0.0, 0.09613285156771219], [0.0, 0.07201855086724485], [0.0, 0.07201855086724485], [0.0, 0.06943396430954], [0.0, 0.06597296747831903], [0.0, 0.05803246681120757]]
0.0823, [[0.0, 0.7225093333333333], [0.0, 0.42098234297963566], [0.0, 0.44226878528045743], [0.0, 0.018314150433622518], [0.0, 0.3341460260807434], [0.0, 0.35711234583779916], [0.0, 0.425239425866381], [0.0, 0.14013459006004042], [0.0, 0.39873220185780633], [0.0, 0.3260888695962845]]
0.0689, [[0.0, 0.06902208972648455], [0.0, 0.5894068603561389], [0.0, 0.0], [0.0, 0.030579554869913237], [0.0, 0.32943726902465176], [0.0, 0.04264850983989364], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0780, [[0.0, 0.3992604276527332], [0.0, 0.6801552464854732], [0.0, 0.0], [0.0, 0.6521305117150891], [0.0, 0.40033082886745286], [0.0, 0.056482347398265555], [0.0, 0.5158349953554842], [0.0, 0.4963368460164347], [0.0, 0.03192322214809896], [0.0, 0.37740846266523775]]
0.0794, [[0.0, 0.6942112139956265], [0.0, 0.43380899857091815], [0.0, 0.07549249232821871], [0.0, 0.043820513675784156], [0.0, 0.01884009956637771], [0.0, 0.0], [0.0, 0.01322735223482342], [0.0, 0.014269247831887828], [0.0, 0.02281718995997344], [0.0, 0.25136051217478333]]
0.0788, [[0.0, 0.046745852901935024], [0.0, 0.6880529334582942], [0.0, 0.22594777685123443], [0.0, 0.0], [0.0, 0.0], [0.0, 0.054113112408272324], [0.0, 0.03380335607071391], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0466, [[0.0, 0.12173549049366242], [0.0, 0.366217926759557], [0.0, 0.10130717311541061], [0.0, 0.10205707905270218], [0.0, 0.2590961052368247], [0.0, 0.0596991614409607], [0.0, 0.25611589843228827], [0.0, 0.08196745496998008], [0.0, 0.07590149849899926], [0.0, 0.0]]
0.0807, [[0.0, 0.7065193252108716], [0.0, 0.6889890284286162], [0.0, 0.3929922004287245], [0.0, 0.05955081304202792], [0.0, 0.4886140400142909], [0.0, 0.06462429886591056], [0.0, 0.4166663779921401], [0.0, 0.0], [0.0, 0.19549560890593737], [0.0, 0.1681472836891264]]
0.0564, [[0.0, 0.46366437727759924], [0.0, 0.4457946630939621], [0.0, 0.06355945597064729], [0.0, 0.03694250233489015], [0.0, 0.004163610740493601], [0.0, 0.02512927735156779], [0.0, 0.03936859072715174], [0.0, 0.007065414276184526], [0.0, 0.20928649382921952], [0.0, 0.3151240239371206]]
0.0494, [[0.0, 0.3939952029296179], [0.0, 0.0427524346230824], [0.0, 0.03185151184122743], [0.0, 0.34512795391211165], [0.0, 0.33686444087173995], [0.0, 0.2310834116077387], [0.0, 0.030486588892595094], [0.0, 0.0], [0.0, 0.12834526851234157], [0.0, 0.0]]
0.0516, [[0.0, 0.4158727667023939], [0.0, 0.05711310390260163], [0.0, 0.06248821430954007], [0.0, 0.043001251000667415], [0.0, 0.013842589893262213], [0.0, 0.015264439793195398], [0.0, 0.0], [0.0, 0.010737349733155448], [0.0, 0.0], [0.0, 0.0]]
0.4576, [[0.7687374997466986, 0.426730958913898], [0.0, 0.4120321657734908], [0.0, 0.14380108288859253], [0.0, 0.4220819160414436], [0.0, 0.18951371897931993], [0.0, 0.049901621247498695], [0.0, 0.192134197464977], [0.0, 0.0], [0.0, 0.17715608405603764], [0.0, 0.15856671314209475]]
0.1390, [[0.0, 0.45639701429081825], [0.15140919364782496, 0.15464456387591757], [0.3787071381189885, 0.09713135323549073], [0.0, 0.09552040877251529], [0.0, 0.05316462408272212], [0.0, 0.06384306104069391], [0.0, 0.0], [0.0, 0.03987313709139428], [0.0, 0.02512927735156779], [0.0, 0.04558583755837224]]
0.6580, [[0.0, 0.7322163823805062], [0.7129760027352986, 0.7061655232739769], [0.2123933174044893, 0.16569199633088755], [0.0, 0.5231030925330475], [0.0, 0.48097400178635247], [0.0, 0.5002368185066097], [0.0, 0.5073292483029654], [0.0, 0.10484480803869285], [0.0, 0.20532014159439635], [0.0, 0.43412058913897816]]
0.2316, [[0.0, 0.15884237491661118], [0.0, 0.10964564759839897], [0.9388060541371049, 0.10383255270180128], [0.0, 0.30205958842443725], [0.0, 0.06745799599733147], [0.0, 0.07521683055370278], [0.0, 0.23411664726484338], [0.0, 0.04594144713142094], [0.0, 0.04494301901267542], [0.0, 0.0032508672448301494]]
0.0534, [[0.0, 0.43380899857091815], [0.0, 0.14441470246831212], [0.0, 0.3936490564487318], [0.0, 0.35067745730618094], [0.0, 0.12320338208805887], [0.0, 0.21652187991994695], [0.0, 0.03261215593729157], [0.0, 0.20503175583722505], [0.0, 0.1691107760173448], [0.0, 0.13400148332221473]]
0.0861, [[0.0, 0.600058569197126], [0.03083283164077798, 0.4216383669167562], [0.0, 0.5716543955014058], [0.0, 0.29855764523043965], [0.0, 0.0], [0.0, 0.5139341264737406], [0.0, 0.5139341264737406], [0.0, 0.020069177451634612], [0.0, 0.5133149589138981], [0.0, 0.17042399399599756]]
0.0611, [[0.0, 0.5111127781350484], [0.0, 0.1244748242161445], [0.0, 0.2852966423722758], [0.0, 0.15758711357571747], [0.0, 0.14273351867911935], [0.0, 0.17450949566377622], [0.0, 0.17405334456304225], [0.0, 0.0], [0.0, 0.1688013552368249], [0.0, 0.1638440033355573]]
0.0785, [[0.0, 0.685032424867229], [0.0, 0.6729234889097158], [0.0, 0.5176870160771705], [0.0, 0.42084485351911405], [0.0, 0.4664536170060738], [0.0, 0.4953167613433369], [0.0, 0.026396600733822804], [0.0, 0.1244748242161445], [0.0, 0.411333069310468], [0.0, 0.01341203385590402]]
0.0430, [[0.0, 0.33032857663451226], [0.0, 0.0695619396264178], [0.0, 0.2339721234156107], [0.0, 0.010764268679119398], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0430, [[0.0, 0.3296074544480171], [0.0, 0.15378823248832588], [0.0, 0.32171470775276884], [0.0, 0.0], [0.0, 0.26825617220435893], [0.0, 0.1875948247164778], [0.0, 0.12413995547031385], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0752, [[0.0, 0.652051761324586], [0.0, 0.41064811825652026], [0.0, 0.35784731975705614], [0.0, 0.15969113075383629], [0.0, 0.35779426223651317], [0.0, 0.10889471197464975], [0.0, 0.3387314880314399], [0.0, 0.023183169946631155], [0.0, 0.3329552175777065], [0.0, 0.02609078385590391]]
0.0803, [[0.0, 0.7031358175570135], [0.0, 0.53064655157469], [0.0, 0.4089944758842444], [0.0, 0.2215720507004672], [0.0, 0.1966560655436957], [0.0, 0.19224768362241518], [0.0, 0.18348144796531052], [0.0, 0.18249162508338926], [0.0, 0.16827334673115443], [0.0, 0.1598125602068046]]
0.0795, [[0.0, 0.6948482874101843], [0.0, 0.3238701939978564], [0.0, 0.04962654786524383], [0.0, 0.040683573882588746], [0.0, 0.007065414276184526], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1930109019346232]]
0.1510, [[0.0, 0.4081918095748482], [0.48406734132212587, 0.10688800016677823], [0.0, 0.3145625148267238], [0.0, 0.33544471168274376], [0.0, 0.09061409989993367], [0.0, 0.047845999332888994], [0.0, 0.07435174683122078], [0.0, 0.13068854069379598], [0.0, 0.07356565476984693], [0.0, 0.07312502251501025]]
0.0669, [[0.0, 0.5689367022805376], [0.0, 0.3339854340836015], [0.0, 0.0], [0.0, 0.4166663779921401], [0.0, 0.035865818045363616], [0.0, 0.4014082293676313], [0.0, 0.04576544429619762], [0.0, 0.33749569810646673], [0.0, 0.013785957138092414], [0.0, 0.18375129936624413]]
0.0728, [[0.0, 0.6277588753514528], [0.0, 0.14380108288859253], [0.0, 0.06507147698465672], [0.0, 0.0], [0.0, 0.04276832121414271], [0.0, 0.0505870982321548], [0.0, 0.030486588892595094], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0718, [[0.0, 0.6179184104967197], [0.0, 0.42519194819578426], [0.0, 0.4170004347981422], [0.0, 0.15838813609072755], [0.0, 0.07368620163442312], [0.0, 0.04502863008672446], [0.0, 0.03800374132755192], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0832, [[0.0, 0.7322163823805062], [0.0, 0.7110154551702592], [0.0, 0.7052857606997814], [0.0, 0.1727372581721151], [0.0, 0.6638250596688537], [0.0, 0.024845230987325106], [0.0, 0.6355687297719465], [0.0, 0.031121096397598736], [0.0, 0.3948033511968563], [0.0, 0.14939191260840562]]
0.5244, [[0.8445022362616889, 0.43896453519113965], [0.0, 0.5925199150265541], [0.0, 0.5716935407685099], [0.0, 0.14329013775850605], [0.0, 0.13017377101400943], [0.0, 0.07512393812541714], [0.0, 0.03782737074716503], [0.0, 0.03283979019346248], [0.0, 0.019134589893262444], [0.0, 0.0]]
0.0730, [[0.0, 0.6299643461418307], [0.0, 0.5014487227581281], [0.0, 0.4249597481243301], [0.0, 0.2081117686791196], [0.0, 0.1875948247164778], [0.0, 0.1144873068712476], [0.0, 0.09778130603735863], [0.0, 0.06213885640426979], [0.0, 0.035129592228152054], [0.0, 0.02994100216811201]]
0.0796, [[0.0, 0.6961684198687912], [0.0, 0.030471070046697815], [0.0, 0.040522501501000584], [0.0, 0.39734438549481954], [0.0, 0.18786276384256212], [0.0, 0.015444782021347884], [0.0, 0.33609848410146503], [0.0, 0.15838813609072755], [0.0, 0.0], [0.0, 0.043292063875917594]]
0.0623, [[0.0, 0.0809749107738494], [0.0, 0.4178268888888891], [0.0, 0.5226220996784569], [0.0, 0.15202004019346235], [0.0, 0.4190854387281171], [0.0, 0.4081198588781709], [0.0, 0.4941040739549842], [0.0, 0.04962264976651125], [0.0, 0.4246445844944622], [0.0, 0.4246106159342624]]
0.0535, [[0.0, 0.4347836613076099], [0.0, 0.4081198588781709], [0.0, 0.1373261202468312], [0.0, 0.03986813575717155], [0.0, 0.42084485351911405], [0.0, 0.028990822214810065], [0.0, 0.4062810046445161], [0.0, 0.0], [0.0, 0.23678728619079384], [0.0, 0.21707026150767195]]
0.1283, [[0.0, 0.6724189690721649], [0.2080181140264927, 0.13270628485657113], [0.0, 0.6993586729147141], [0.0, 0.1542896897931955], [0.0, 0.4824795823508398], [0.0, 0.39445451268310117], [0.0, 0.31695925616291554], [0.0, 0.3413397742050733], [0.0, 0.1735016532688463], [0.0, 0.15373527718479013]]
0.3096, [[0.2757776740342984, 0.7209783567635113], [0.0, 0.7322163823805062], [0.0, 0.42533403858520924], [0.0, 0.09839286624416287], [0.0, 0.415597347266881], [0.0, 0.4191789746337977], [0.0, 0.07748294979986688], [0.0, 0.3933052104322975], [0.0, 0.41505101143265455], [0.0, 0.4376022197213293]]
0.0444, [[0.0, 0.33589687531261175], [0.0, 0.035129592228152054], [0.0, 0.10025748132088054], [0.0, 0.34398149053233307], [0.0, 0.04901962124749823], [0.0, 0.06639131437625093], [0.0, 0.07504487291527703], [0.0, 0.05113180236824575], [0.0, 0.06651171414276211], [0.0, 0.05029628535690461]]
0.0760, [[0.0, 0.6597327985004686], [0.0, 0.43594407431225446], [0.0, 0.13240186541027343], [0.0, 0.40025985709181844], [0.0, 0.12243891344229518], [0.0, 0.03890251050700483], [0.0, 0.04153880203468975], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
