HV,front
0.592034031402472,"[[0.4399244694974799, 0.9761074956784125], [0.36830016562458323, 0.9996335661023883], [0.2752, 0.9950665180279241], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9946465815475886], [0.2752, 0.9941741713803508], [0.2752, 0.9933866986140234], [0.2752, 0.9914751571625838], [0.2752, 0.9878222830256227], [0.0, 0.9214795948959239]]"
0.6126396701149806,"[[0.2752, 0.9977962521352223], [0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9971138737278167], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.997113800235258], [0.2752, 0.9956440225540837], [0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508]]"
0.5552124217051839,"[[0.4109699636765122, 0.931470099831228], [0.2752, 0.9958539907942515], [0.3987785928045404, 0.9550554787500639], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9946465815475886], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9934736403109496], [0.2752, 0.9900795334731244], [0.2752, 0.9896071233058866], [0.2752, 0.9878222830256227]]"
0.9324644334641634,"[[0.2752, 0.9973238419679844], [0.7616291112056195, 0.9677100889377589], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9900795334731244], [0.5694577850122979, 0.960785840535979], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9893156518181354], [0.2752, 0.9856699799519255], [0.2752, 0.9838326659847594], [0.2752, 0.9770609146422544]]"
0.9132103862497447,"[[0.7451897395646407, 0.9498025981179359], [0.44144839085646936, 0.9962739272745871], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9951715388942873], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9864574527182529], [0.2752, 0.9833602558175216], [0.2752, 0.9805831190098706], [0.2752, 0.9772319318263182], [0.0, 0.9542353752876795]]"
0.5546287823787857,"[[0.2752, 0.9864574527182529], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9825203093642919], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9789463662353604], [0.2752, 0.976850872909528], [0.2752, 0.9762480869431801], [0.2752, 0.9752150755382806], [0.2752, 0.9744199595458497], [0.2752, 0.9536499335651818]]"
0.9112833158431985,"[[0.7451897395646407, 0.9498025981179359], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9973238419679844], [0.4399244694974799, 0.9761074956784125], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9971138737278167], [0.2752, 0.9966413900680202], [0.2752, 0.9956440225540837], [0.2752, 0.9946465815475886], [0.2752, 0.9941741713803508]]"
0.7276317371028207,"[[0.2752, 0.9941741713803508], [0.4673550539594441, 0.9865624000920574], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9919168474402905], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9900795334731244], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9835126058916791], [0.2752, 0.9699757910295096], [0.2752, 0.9681943314069452]]"
0.931481055010671,"[[0.7616291112056195, 0.9677100889377589], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9973238419679844], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9910769744796195], [0.2752, 0.9889771450928246], [0.2752, 0.9864574527182529], [0.2752, 0.9825203093642919], [0.2752, 0.9731491262210403], [0.2752, 0.9313752209379635]]"
1.1840449582870205,"[[0.2752, 1.0], [1.0, 0.9624516228711707], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508], [0.2752, 0.9900795334731244], [0.2752, 0.9878222830256227], [0.2752, 0.9851975697846878], [0.2752, 0.9553111593617348]]"
0.6274783795434672,"[[0.36830016562458323, 0.9996335661023883], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.997113800235258], [0.2752, 0.9950665180279241], [0.2752, 0.9946465815475886], [0.2752, 0.9914751571625838], [0.2752, 0.98498760154452], [0.2752, 0.969440691709712], [0.2752, 0.9684838920881705], [0.0, 0.9683341142535673]]"
0.6310823533311927,"[[0.44144839085646936, 0.9962739272745871], [0.4780225034724263, 0.9254958162430318], [0.33782173844462604, 0.9851636897151332], [0.41249388503551565, 0.9706226725310694], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9900795334731244], [0.2752, 0.9882422195059581], [0.2752, 0.976588430982458], [0.2752, 0.9609297389658875], [0.2752, 0.9423517020406076]]"
0.9329765177954886,"[[0.2752, 0.9986886722753542], [0.7616291112056195, 0.9677100889377589], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9973238419679844], [0.4780225034724263, 0.9254958162430318], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9966413900680202], [0.2752, 0.9950665180279241], [0.2752, 0.9946465815475886], [0.2752, 0.98498760154452]]"
0.6119897137435593,"[[0.4597354471644548, 0.9804205534700557], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9960639590344194], [0.2752, 0.9950665180279241], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9941741713803508], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9912072767861709], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9512978777169744]]"
0.5149585811320996,"[[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9958539907942515], [0.2752, 0.9950665180279241], [0.2752, 0.9893970815731602], [0.2752, 0.9870873574387563], [0.2752, 0.9846200652585281], [0.2752, 0.9803325093847491], [0.2752, 0.9772319318263182], [0.2752, 0.9609297389658875], [0.2752, 0.9390107303227127]]"
0.6284072004735061,"[[0.2752, 0.9933866986140234], [0.4780225034724263, 0.9254958162430318], [0.3835393792145618, 0.9930717830000512], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9900795334731244], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9878222830256227], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9851975697846878], [0.2752, 0.98498760154452]]"
1.1869950061860859,"[[1.0, 0.9624516228711707], [0.2752, 0.9986886722753542], [0.31953468213664066, 0.990604490819823], [0.7616291112056195, 0.9677100889377589], [0.4399244694974799, 0.9761074956784125], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9941741713803508], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9889771450928246], [0.2752, 0.9878222830256227]]"
0.613747138620098,"[[0.4597354471644548, 0.9804205534700557], [0.36830016562458323, 0.9996335661023883], [0.2752, 0.9971138737278167], [0.2752, 0.9912072767861709], [0.2752, 0.9896071233058866], [0.2752, 0.986719894645323], [0.2752, 0.9834127295044239], [0.2752, 0.9821562272285583], [0.2752, 0.9763428923438859], [0.2752, 0.9569587890349307]]"
1.1893198418792728,"[[1.0, 0.9624516228711707], [0.2752, 0.9973238419679844], [0.44144839085646936, 0.9962739272745871], [0.7616291112056195, 0.9677100889377589], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.997113800235258], [0.3835393792145618, 0.9930717830000512], [0.33782173844462604, 0.9851636897151332], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9824745969927888]]"
0.6215084566199924,"[[0.4673550539594441, 0.9865624000920574], [0.2752, 1.0], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9986886722753542], [0.2752, 0.9973238419679844], [0.2752, 0.9946465815475886], [0.2752, 0.9882422195059581], [0.2752, 0.9835126058916791], [0.2752, 0.9779397386590293], [0.0, 0.6270627272727272]]"
1.1870098174525754,"[[0.44144839085646936, 0.9962739272745871], [1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9878222830256227], [0.2752, 0.986719894645323], [0.2752, 0.9833602558175216], [0.2752, 0.9793876155577149], [0.2752, 0.963210727509845], [0.0, 0.9445630196389301]]"
1.1870098174525754,"[[0.44144839085646936, 0.9962739272745871], [1.0, 0.9624516228711707], [0.4063981995995297, 0.9722144478596634], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9941741713803508], [0.3835393792145618, 0.9930717830000512], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9780260924154861], [0.2752, 0.974803590702194], [0.2752, 0.9703043027668389]]"
0.9087836121886497,"[[0.7451897395646407, 0.9498025981179359], [0.2752, 0.9986886722753542], [0.5298358296783481, 0.9584709719224671], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9960639590344194], [0.2752, 0.9950665180279241], [0.2752, 0.9946465815475886], [0.2752, 0.9941741713803508], [0.2752, 0.9925992993402547], [0.2752, 0.9914751571625838]]"
1.1873384162982314,"[[1.0, 0.9624516228711707], [0.4597354471644548, 0.9804205534700557], [0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.33782173844462604, 0.9825727830511942], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9956440225540837], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9934736403109496], [0.2752, 0.9933866986140234]]"
0.9122763340714595,"[[0.2752, 0.997113800235258], [0.7451897395646407, 0.9498025981179359], [0.4673550539594441, 0.9865624000920574], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9956440225540837], [0.2752, 0.9950665180279241], [0.2752, 0.9946465815475886], [0.2752, 0.9941741713803508], [0.2752, 0.9878222830256227], [0.2752, 0.9824745969927888]]"
