HV,front
0.9918922007316271,"[[0.8985284954878698, 0.39097878970427197], [0.9102563578184186, 0.18661310368747708], [0.8271415073888824, 0.6955259401934907], [0.7579553196070887, 0.9471896578715926], [0.8648746296697739, 0.34705626542533746], [0.8613052802648254, 0.37560107119386654], [0.7871667216758816, 0.5646506134751764], [0.7950886359965829, 0.4674472909821104], [0.8058759235822163, 0.2826776739686013], [0.8100897077953545, 0.15636970244614898]]"
1.0433356701507233,"[[0.7913805058890199, 0.9471883131046607], [0.9219842201489675, 0.5244109716312066], [0.8087412968471499, 0.7570006156552327], [0.8164334591740324, 0.6983136420404579], [0.8715034214218237, 0.6864909714285566], [0.9586975283141601, 0.28244067907995574], [0.9061771013556185, 0.3885319561883897], [0.7839605631370834, 0.9116488126649078], [0.9041374731242207, 0.40569942205184323], [0.8985284954878698, 0.39097878970427197]]"
1.1126343712249385,"[[0.8913897966779729, 0.9932949920844318], [0.9281031048431655, 0.024390648878737622], [0.924533755438217, 0.7541187801231303], [0.781223169081294, 0.9097271407211965], [0.8811916555209747, 0.5864397428571458], [0.8089098482156761, 0.8184752911169746], [0.8327504850252333, 0.729145113456464], [0.7999766256838227, 0.7185779349164456], [0.8099211564268284, 0.3270575428988682]]"
0.9851453449595542,"[[0.7839605631370834, 0.9116488126649078], [0.8256117862153317, 0.90204314248021], [0.9153554283969177, 0.4476863559693317], [0.781223169081294, 0.9097271407211965], [0.7967741496818381, 0.8789898029903256], [0.8025048962117056, 0.5687137836879438], [0.8353000203144828, 0.026116924626245944], [0.7895264408352399, 0.8440124151275294], [0.7637722819756392, 0.46476266995253757], [0.0, 0.0]]"
1.0811562136463617,"[[1.0, 0.3004063183643668], [0.896488867256472, 0.8732274766930528], [0.9219842201489675, 0.5244109716312066], [0.7579553196070887, 0.9471896578715926], [0.7932345709428014, 0.8933989806508348], [0.7967741496818381, 0.8789898029903256], [0.9841928812066556, 0.1639852438846302], [0.8133740168269358, 0.777172119613017], [0.8271415073888824, 0.6955259401934907], [0.8087412968471499, 0.7570006156552327]]"
1.0546734136567066,"[[0.896488867256472, 0.8732274766930528], [0.7004700444355236, 0.9385441512752856], [0.8035162044228594, 0.9202943192612125], [0.9841928812066556, 0.1639852438846302], [0.9454399448100606, 0.25747457539247925], [0.8811916555209747, 0.5864397428571458], [0.8068872317933701, 0.7253031143359707], [0.781223169081294, 0.9097271407211965], [0.7932345709428014, 0.8933989806508348], [0.7979540092615165, 0.8645819700967458]]"
1.0653992969126995,"[[0.7957628414706843, 0.9510316569920835], [0.9158653354547649, 0.9318203166226924], [0.9153554283969177, 0.4476863559693317], [0.7967741496818381, 0.8789898029903256], [0.8048646153710625, 0.7848561178540012], [0.8133740168269358, 0.777172119613017], [0.7579553196070887, 0.9471896578715926], [0.760692713662878, 0.8044977836411613], [0.7196318028260464, 0.8391107396657872], [0.3632, 0.03595235236710965]]"
0.9754555076258992,"[[0.896488867256472, 0.8732274766930528], [0.9158653354547649, 0.19134111208470217], [0.8133740168269358, 0.777172119613017], [0.7895264408352399, 0.8440124151275294], [0.760692713662878, 0.8044977836411613], [0.6778865434752681, 0.8290747440633252], [0.7853126566221017, 0.7714084485488124], [0.7706157671151111, 0.4366696604600215], [0.77609055522669, 0.4104107853231111], [0.0, 0.0]]"
1.0801724519730784,"[[0.875072770826772, 0.8280809613016701], [0.8035162044228594, 0.9202943192612125], [0.6518812999452734, 0.9760053236587521], [1.0, 0.3004063183643668], [0.9841928812066556, 0.1639852438846302], [0.9454399448100606, 0.25747457539247925], [0.8133740168269358, 0.777172119613017], [0.8373396485458806, 0.29564501971522456], [0.8089098482156761, 0.8184752911169746], [0.8133740168269358, 0.08519752172325729]]"
0.4802593396647861,"[[0.5707860010425313, 0.45853501496896726], [0.7944144305224797, 0.3068955396129973], [0.6830191573298721, 0.437057254107338], [0.7001278701785518, 0.02124288704318946], [0.6416160722360654, 0.3130954527199714], [0.6262182306722535, 0.422378630887185], [0.6587247850847453, 0.20876618108798783], [0.6741226266485572, 0.1305816465863453], [0.5570990307635874, 0.35199907520993]]"
0.8942576541402337,"[[0.7839605631370834, 0.9116488126649078], [0.6898626424693439, 0.8045972963940192], [0.7819075175952406, 0.344736251916758], [0.5899477594330509, 0.4867825638297886], [0.6905469909832905, 0.17256858050383372], [0.3632, 0.3967594041621024], [0.6751491494194786, 0.03619324086378744], [0.6265604049292284, 0.15608197955458264], [0.6443534662918549, 0.03413360880398671], [0.6008973356562085, 0.011988157184385437]]"
1.0838814999116309,"[[0.8913897966779729, 0.9932949920844318], [0.8811916555209747, 0.5864397428571458], [0.8089098482156761, 0.8184752911169746], [0.7367405156747262, 0.8242389621811792], [0.8038533071599101, 0.6418317714285727], [0.7987967661041442, 0.7099337730870705], [0.7858183107276786, 0.8059877854001767], [0.7944144305224797, 0.3068955396129973], [0.7593240166349818, 0.4318703158086889], [0.6946530820669731, 0.4449835045637087]]"
1.077094883679105,"[[0.9841928812066556, 0.1639852438846302], [0.9219842201489675, 0.5244109716312066], [0.896488867256472, 0.8732274766930528], [0.7967741496818381, 0.8789898029903256], [0.7932345709428014, 0.8933989806508348], [0.7913805058890199, 0.9471883131046607], [0.7579553196070887, 0.9471896578715926], [0.6173216999909388, 0.9596758188214609], [0.8847610049259231, 0.39755361445783194], [0.9061771013556185, 0.3885319561883897]]"
0.8565106450614606,"[[0.7788279492824794, 0.8261592893579587], [0.7240800681667037, 0.8309627968337725], [0.7999766256838227, 0.7041701020228658], [0.8271415073888824, 0.6955259401934907], [0.8099211564268284, 0.45981351916757907], [0.7808809948243192, 0.4266833775100399], [0.8028419989487563, 0.4056074775465505], [0.7367405156747262, 0.38509830449069], [0.6145843059351525, 0.0251732807308971], [0.415438888376516, 0.020742616486710955]]"
1.0481904920749532,"[[0.9158653354547649, 0.9318203166226924], [0.8811916555209747, 0.7285251759014953], [0.7839605631370834, 0.9116488126649078], [0.8715034214218237, 0.6864909714285566], [0.7470057433839342, 0.8905171451187325], [0.7974483551559396, 0.2077436947791167], [0.7854812079906263, 0.30072733150785036], [0.7357139929038048, 0.6576485714285596], [0.7223691968818358, 0.7723699569041329], [0.3632, 0.02902167317275756]]"
1.1424075386821504,"[[0.8913897966779729, 0.9932949920844318], [1.0, 0.3004063183643668], [0.924533755438217, 0.7541187801231303], [0.7932345709428014, 0.8933989806508348], [0.9841928812066556, 0.1639852438846302], [0.7987967661041442, 0.7099337730870705], [0.8985284954878698, 0.39097878970427197], [0.8847610049259231, 0.39755361445783194], [0.8149037380004864, 0.4133149634903245], [0.6867830741565797, 0.8251991257695678]]"
1.130347838286925,"[[0.8913897966779729, 0.9932949920844318], [0.6594091335986919, 1.0], [0.9586975283141601, 0.28244067907995574], [0.924533755438217, 0.7541187801231303], [0.7957628414706843, 0.9510316569920835], [0.8429486261822314, 0.6964861037818817], [0.6518812999452734, 0.9760053236587521], [0.8129550810602882, 0.41578002738225683], [0.7932345709428014, 0.8933989806508348], [0.8107639132694561, 0.28795576414749935]]"
0.30908694280835325,"[[0.5913164564609472, 0.34709906717780226], [0.42159802500204135, 0.015093344476744222], [0.3632, 0.1468344231471339], [0.3632, 0.02654668355481726], [0.0, 0.027948338247508295], [0.1277369694218926, 0.021260121470099723], [0.3632, 0.016061226744186124], [0.3632, 0.012213227782392089], [0.3632, 0.012000905938538226], [0.3632, 0.005456230689368793]]"
0.6977705428128206,"[[0.7617192364337995, 0.6339122952381014], [0.847027882645027, 0.43088429025191655], [0.9158653354547649, 0.19134111208470217], [0.7415309552723554, 0.42575204308141634], [0.7918861599945968, 0.3354221150054763], [0.3632, 0.3283178167214313], [0.6296399732419895, 0.26086066958744114], [0.3632, 0.2873200788608982], [0.3632, 0.275840490324936], [0.3632, 0.004718140780730987]]"
0.8699002149579899,"[[0.7979540092615165, 0.8645819700967458], [0.8200028085789856, 0.07007582110259253], [0.7808809948243192, 0.40217461847389585], [0.8124494269547113, 0.030229420888704422], [0.611846911879363, 0.297806508214677], [0.3632, 0.30426560971157335], [0.7726688126569541, 0.030952479858804092], [0.6289556247280429, 0.20828743556042373], [0.15610112004651674, 0.21271186856517033], [0.3632, 0.20856326907630596]]"
1.0834663718777962,"[[1.0, 0.3004063183643668], [0.7913805058890199, 0.9471883131046607], [0.896488867256472, 0.8732274766930528], [0.9219842201489675, 0.5244109716312066], [0.8035162044228594, 0.9202943192612125], [0.875072770826772, 0.8280809613016701], [0.7932345709428014, 0.8933989806508348], [0.8133740168269358, 0.777172119613017], [0.7895264408352399, 0.8440124151275294], [0.8100897077953545, 0.15636970244614898]]"
1.0713434812427391,"[[0.9158653354547649, 0.9318203166226924], [0.924533755438217, 0.7541187801231303], [0.9841928812066556, 0.1639852438846302], [0.8035162044228594, 0.9202943192612125], [0.896488867256472, 0.8732274766930528], [0.9219842201489675, 0.5244109716312066], [0.7967741496818381, 0.8789898029903256], [0.875072770826772, 0.8280809613016701], [0.8847610049259231, 0.39755361445783194], [0.8003137284208733, 0.8098311292875995]]"
1.0838814999116309,"[[0.8913897966779729, 0.9932949920844318], [0.7957628414706843, 0.9510316569920835], [0.7979540092615165, 0.8645819700967458], [0.7996395229467719, 0.858818299032541], [0.875072770826772, 0.8280809613016701], [0.7999766256838227, 0.7185779349164456], [0.5786560089529247, 0.8567984591029012], [0.8200028085789856, 0.07007582110259253], [0.7876723757814585, 0.7041701020228658], [0.0, 0.0]]"
1.1126343712249385,"[[0.9281031048431655, 0.024390648878737622], [0.8913897966779729, 0.9932949920844318], [0.924533755438217, 0.7541187801231303], [0.9015879378349712, 0.22063811902154107], [0.8429486261822314, 0.6964861037818817], [0.8327504850252333, 0.729145113456464], [0.8256117862153317, 0.90204314248021], [0.8383594626615795, 0.2911151675794083], [0.8068872317933701, 0.7253031143359707], [0.7825918661091871, 0.79830378715919]]"
0.4708839967080459,"[[0.8129550810602882, 0.41578002738225683], [0.7045761355192062, 0.37277060715589583], [0.6751491494194786, 0.03619324086378744], [0.6378521554093546, 0.36054991420226423], [0.5605207733333233, 0.1809791248630896], [0.5478603258253009, 0.1851182128514064], [0.6080829950526522, 0.030126171719269176], [0.3632, 0.15841229718875474], [0.48969070213978927, 0.04625268273092399], [0.3632, 0.035862875000000016]]"
1.0895754907196271,"[[0.9219842201489675, 0.5244109716312066], [0.896488867256472, 0.8732274766930528], [0.6173216999909388, 0.9596758188214609], [0.7967741496818381, 0.8789898029903256], [0.7913805058890199, 0.9471883131046607], [0.7932345709428014, 0.8933989806508348], [0.9852126953223544, 0.3571194330047461], [0.8031791016858071, 0.5690158014184408], [0.8531467673392297, 0.4380615100401604], [0.8337702991409321, 0.49493141489361775]]"
1.0622283364787397,"[[0.9852126953223544, 0.3571194330047461], [0.7913805058890199, 0.9471883131046607], [0.8811916555209747, 0.7285251759014953], [0.9219842201489675, 0.5244109716312066], [0.8164334591740324, 0.6983136420404579], [0.9153554283969177, 0.4476863559693317], [0.7227113711388075, 0.5580925141843959], [0.7893578894667138, 0.13785081087988327], [0.6802817632740825, 0.4557037583059515], [0.5909742822039723, 0.19775424132895209]]"
1.1351694075964667,"[[0.9158653354547649, 0.9318203166226924], [0.6594091335986919, 1.0], [0.7579553196070887, 0.9471896578715926], [1.0, 0.3004063183643668], [0.896488867256472, 0.8732274766930528], [0.9841928812066556, 0.1639852438846302], [0.8811916555209747, 0.7285251759014953], [0.5974755930864726, 0.7830016842568156], [0.8271415073888824, 0.6955259401934907]]"
1.0302650919875302,"[[0.7913805058890199, 0.9471883131046607], [0.9219842201489675, 0.5244109716312066], [0.8256117862153317, 0.90204314248021], [0.8490675108764295, 0.5785313428571425], [0.8327504850252333, 0.729145113456464], [0.9153554283969177, 0.4476863559693317], [0.781223169081294, 0.9097271407211965], [0.7932345709428014, 0.8933989806508348], [0.7895264408352399, 0.8440124151275294], [0.9041374731242207, 0.40569942205184323]]"
1.0689928663625365,"[[0.9158653354547649, 0.9318203166226924], [0.9841928812066556, 0.1639852438846302], [0.9454399448100606, 0.25747457539247925], [0.896488867256472, 0.8732274766930528], [0.8985284954878698, 0.39097878970427197], [0.7996395229467719, 0.858818299032541], [0.875072770826772, 0.8280809613016701], [0.7223691968818358, 0.7723699569041329], [0.733660947361962, 0.4350297192405993], [0.7387935612165659, 0.35381339393939415]]"
1.0900888842437544,"[[0.6173216999909388, 0.9596758188214609], [0.9852126953223544, 0.3571194330047461], [0.7913805058890199, 0.9471883131046607], [0.9219842201489675, 0.5244109716312066], [0.896488867256472, 0.8732274766930528], [0.8035162044228594, 0.9202943192612125], [0.9061771013556185, 0.3885319561883897], [0.8985284954878698, 0.39097878970427197], [0.7967741496818381, 0.8789898029903256], [0.8050331667395886, 0.5768401241134753]]"
1.0716101841274426,"[[0.9158653354547649, 0.9318203166226924], [0.7004700444355236, 0.9385441512752856], [0.9841928812066556, 0.1639852438846302], [0.8035162044228594, 0.9202943192612125], [0.875072770826772, 0.8280809613016701], [0.6895204682123691, 0.9241363183817057], [0.8256117862153317, 0.90204314248021], [0.8985284954878698, 0.39097878970427197], [0.8730331425953743, 0.6995225875109926], [0.6481173831185625, 0.880911474934037]]"
1.0592741306723956,"[[0.9852126953223544, 0.3571194330047461], [0.7957628414706843, 0.9510316569920835], [0.9153554283969177, 0.4476863559693317], [0.6173216999909388, 0.9596758188214609], [0.8811916555209747, 0.5864397428571458], [0.8164334591740324, 0.6983136420404579], [0.8342802061987793, 0.36234203943044885], [0.8050331667395886, 0.5768401241134753], [0.8038533071599101, 0.6418317714285727], [0.6104782148514667, 0.7476262453825852]]"
