mean:0.286393,,,,,,,,,,,,,,,,,,,,
0.3197, [[0.9597532101052901, 0.0], [0.996167064596453, 0.0], [0.9572540729692229, 0.0], [0.39782516652861427, 0.27676852996539564], [0.0, 0.9985375235875551], [0.9958020692321848, 0.0], [0.9976412456963437, 0.0], [0.9936877746884163, 0.0], [0.9597480465988104, 0.0], [0.5107619821265034, 0.0]]
0.1375, [[0.9976044557126774, 0.0], [0.0, 0.27752149898861567], [0.9974337372796998, 0.0], [0.0, 0.2753986760728197], [0.996769258539622, 0.0], [0.0, 0.2746602822013073], [0.9966043490514338, 0.0], [0.0, 0.2694442401243752], [0.996167064596453, 0.0], [0.0, 0.26824000317624835]]
0.5828, [[0.9981054772007643, 0.0], [0.3731689821135019, 0.985457923950108], [0.9976044557126774, 0.0], [0.0, 0.27692220613851787], [0.9975950968571835, 0.0], [0.007743307401546518, 0.2769074050803257], [0.9974337372796998, 0.0], [0.006375435680516967, 0.2768933175997593], [0.9969564356495031, 0.0], [0.3974173161344885, 0.27687754478510174]]
0.0375, [[0.0, 0.274929020077233], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2747283039586085], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4883, [[0.3974173161344885, 0.27687754478510174], [0.5331199378241082, 0.0], [0.37684625840045766, 0.8794057826405961], [0.532335972909749, 0.0], [0.0, 0.27128638917400827], [0.0, 0.27236808081880337], [0.010154260644765285, 0.27673348218793364], [0.0, 0.2716942101422625], [0.5306360957554445, 0.0], [0.0, 0.26921735112589645]]
0.1394, [[0.996769258539622, 0.0], [0.0, 0.27724632457078857], [0.9967629655161001, 0.0], [0.007283578878803906, 0.27660432105183974], [0.9965436778502997, 0.0], [0.0, 0.27105256281449036], [0.9934074931023271, 0.0], [0.0, 0.20493342112853788], [0.9670515037948766, 0.0], [0.0, 0.17518287951445238]]
0.5759, [[0.3731689821135019, 0.985457923950108], [0.9963290696122464, 0.0], [0.0005225893615666017, 0.7283377022745917], [0.960604220516939, 0.0], [0.0011710659692768025, 0.6242019949069878], [0.5313100643618198, 0.0], [0.007581878118350575, 0.2764345720506862], [0.5250586075247322, 0.0], [0.5248861352435732, 0.0], [0.5248419919883954, 0.0]]
0.5464, [[0.40244507945043734, 0.2766940381985657], [0.37753833471200543, 0.9072173652725619], [0.9623330270300989, 0.0], [0.39623212165358834, 0.27669238035573984], [0.39627351377748476, 0.27667182645146193], [0.0, 0.27692220613851787], [0.9618707318406081, 0.0], [0.010561835091398453, 0.2761747915461643], [0.008369708209845308, 0.2766358726575169], [0.9592536408534007, 0.0]]
0.5677, [[0.37365133833064124, 0.9357403409728537], [0.9976412456963437, 0.0], [0.3773186805078619, 0.9091635669213187], [0.3987316540419453, 0.27684046145873387], [0.0, 0.9902659598601595], [0.9959008212936049, 0.0], [0.37696739934972784, 0.841978128188527], [0.39782516652861427, 0.27676852996539564], [0.0, 0.9094893579351735], [0.9951605035521098, 0.0]]
0.1372, [[0.0, 0.2746602822013073], [0.9976412456963437, 0.0], [0.0, 0.2738700493655862], [0.5435871961406592, 0.0], [0.0, 0.2728075466239824], [0.524702084403679, 0.0], [0.5240418653358017, 0.0], [0.5237647035860791, 0.0], [0.523668456816593, 0.0], [0.5233406388724041, 0.0]]
0.1506, [[0.5435871961406592, 0.0], [0.0, 0.8113873993698475], [0.004936645453878265, 0.7322336887219989], [0.0, 0.7454601975052886], [0.5327817474210523, 0.0], [0.008746928432287828, 0.2764511158160451], [0.5322759091363103, 0.0], [0.010225455097867054, 0.276418121516575], [0.5302209561807946, 0.0], [0.0, 0.2728075466239824]]
0.2479, [[0.3987316540419453, 0.27684046145873387], [0.0, 0.2779363493538842], [0.9971156975524793, 0.0], [0.39627351377748476, 0.27667182645146193], [0.0, 0.27698941750112843], [0.520934710855229, 0.0], [0.0, 0.27688358449656464], [0.5204177764516992, 0.0], [0.00524598259313064, 0.2768804660308598], [0.5113322261442096, 0.0]]
0.2979, [[0.997821484344393, 0.0], [5.1822939118284324e-05, 0.7715728158314978], [0.4006682535453114, 0.27682932510573566], [0.9958453135989505, 0.0], [0.007743307401546518, 0.2769074050803257], [0.9956883107300588, 0.0], [0.9956883107300588, 0.0], [0.0, 0.2768365911666862], [0.519883956650014, 0.0], [0.0061563333713587284, 0.2766244888831308]]
0.3069, [[0.0, 0.8695016806940294], [0.39771230400412344, 0.2765846600160484], [0.00781422590715571, 0.27667148460355406], [0.9995504522171306, 0.0], [0.9965806291935435, 0.0], [0.0, 0.2758543904110734], [0.281162017221608, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2803501796982533, 0.0]]
0.0507, [[0.13563807155409346, 0.0], [0.0, 0.2710933622427657], [0.13528872202840786, 0.0], [0.0, 0.2700316627242181], [0.13277401252795554, 0.0], [0.0, 0.2695999721660342], [0.13232256242999216, 0.0], [0.0, 0.26927331617044753], [0.13229607147069844, 0.0], [0.0, 0.2669617728898845]]
0.1369, [[1.0, 0.0], [0.0, 0.26853878183353114], [0.9969052846634407, 0.0], [0.9622537994775544, 0.0], [0.9623494857070023, 0.0], [0.0, 0.2649614247563483], [0.0, 0.2641163133786924], [0.0, 0.263740639261773], [0.0, 0.2428286197701609], [0.0, 0.22074836873787357]]
0.1368, [[0.0, 0.2727407117721794], [0.995183900690845, 0.0], [0.0, 0.2722284455106237], [0.5146256024444394, 0.0], [0.0, 0.27128638917400827], [0.5103268212940406, 0.0], [0.0, 0.26635468208261587], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2644288771126231]]
0.1527, [[0.0, 0.8891378933920346], [0.0012229440978936267, 0.5863567656782782], [0.530841856392967, 0.0], [0.0, 0.8735839909361658], [0.5298856604174225, 0.0], [0.0, 0.2893209416445638], [0.5210024936678243, 0.0], [0.0, 0.2825952957559664], [0.5201934418762056, 0.0], [0.5189492292521242, 0.0]]
