HV,front
0.9261734807774467,"[[0.9344594472494585, 0.7558048109803904], [0.9836551201371505, 0.5919359615686297], [0.987680952615685, 0.41374904494564346], [0.9659414572315985, 0.743437922352937], [0.9802734208551809, 0.4480151822164528], [0.983977186735433, 0.3815452409540809], [0.9610299416077862, 0.6568653733333307], [0.9799513542568985, 0.4243752542592891], [0.956359975932686, 0.44253961317540147], [0.9698867730605621, 0.4361809995132242]]"
1.0032400466286198,"[[0.9934781513847746, 0.3476836573097516], [0.987680952615685, 0.41374904494564346], [0.9632844077957656, 0.5641072156862738], [0.9710140061545516, 0.42415294759045935], [0.9505627771635965, 0.8300104713725511], [0.9601442584625084, 0.8300061427450955], [0.9848628698807108, 0.386137765374006], [0.9744762220860913, 0.40569234463735193], [0.9344594472494585, 0.7558048109803904]]"
1.1720133764220324,"[[0.9913847184959363, 0.3398947635891612], [0.9828499536414436, 0.9784174635294092], [0.9880835358635385, 0.43441466298880405], [0.9812396206500298, 0.42099070322894694], [0.9644116408897551, 0.4446593159175727], [0.9735905389408142, 0.42982238585104654], [0.9799513542568985, 0.4243752542592891], [0.9661024905307398, 0.42222736134999195], [0.9375995965827151, 0.4134528009086484]]"
1.0053226550282182,"[[0.9735905389408142, 0.42982238585104654], [0.975200871932228, 0.4238168911244523], [0.9812396206500298, 0.42099070322894694], [0.9698867730605621, 0.4361809995132242], [0.9976650171624503, 0.3709818413110497], [0.9851849364789933, 0.380781880902158], [0.9601442584625084, 0.8300061427450955], [0.9640895742914726, 0.5455547184313697], [0.9768112049236418, 0.3962340490021093], [0.9886471524105331, 0.2905126155899974]]"
0.7504070803223336,"[[0.9836551201371505, 0.5919359615686297], [0.9848628698807108, 0.386137765374006], [0.9640895742914726, 0.5455547184313697], [0.9642506075906139, 0.427879242576667], [0.9583728921719532, 0.42522986143112096], [0.9572456590779639, 0.43759396981989285], [0.9548301595908433, 0.3876076105792635], [0.9217378166172892, 0.37560156676943046], [0.8399329006534684, 0.2890371161109664], [0.21148858874096269, 0.25968548059390467]]"
1.0122600274098175,"[[0.9622376913513466, 0.8423773599999967], [0.9867147528208362, 0.31926252863864996], [0.9844602866328573, 0.32840257212396573], [0.9802734208551809, 0.36772266233976947], [0.9738320888895257, 0.37261118351452205], [0.9268908821898139, 0.4331782521499271], [0.9583728921719532, 0.42522986143112096], [0.9858290696755589, 0.31778749050786953], [0.956359975932686, 0.4238623910433228], [0.9285817318307978, 0.41688853934772035]]"
0.9189645191905788,"[[1.0, 0.3532885549245498], [0.9836551201371505, 0.5919359615686297], [0.9659414572315985, 0.743437922352937], [0.987680952615685, 0.41374904494564346], [0.9610299416077862, 0.6568653733333307], [0.962720791248771, 0.6104841301960784], [0.983977186735433, 0.3815452409540809], [0.9624792413000588, 0.4229335992211585], [0.7200436094427102, 0.2799991967309195]]"
1.1994738361762105,"[[1.0, 0.3532885549245498], [0.9867147528208362, 0.7805385882352973], [0.9273739820872375, 1.0], [0.9828499536414436, 0.9784174635294092], [0.9880835358635385, 0.43441466298880405], [0.9836551201371505, 0.5919359615686297], [0.9735905389408142, 0.42982238585104654], [0.9705309062571278, 0.4386538211909785], [0.9665855904281635, 0.44006679149764716], [0.797661659628856, 0.3819495472983938]]"
0.9113121684127372,"[[0.9659414572315985, 0.743437922352937], [0.9836551201371505, 0.5919359615686297], [0.9802734208551809, 0.4480151822164528], [0.9640895742914726, 0.5455547184313697], [0.9797098043081862, 0.42322440305046216], [0.9705309062571278, 0.4386538211909785], [0.9644116408897551, 0.4446593159175727], [0.9231065996599908, 0.523911581176472], [0.9561184259839739, 0.3587599201687491], [0.23709791856272633, 0.25995024290179736]]"
1.0007444919551545,"[[0.9976650171624503, 0.3709818413110497], [0.9505627771635965, 0.8300104713725511], [0.9735905389408142, 0.42982238585104654], [0.9848628698807108, 0.386137765374006], [0.9693231565135675, 0.4292924601655037], [0.9455707448902138, 0.4473086970631187], [0.9675517902230124, 0.429115900697712], [0.9236702162069863, 0.44607228622424133], [0.9661024905307398, 0.42222736134999195], [0.9507238104627378, 0.42328696543890953]]"
1.0428232891988427,"[[0.9174704341900426, 0.8702017772549051], [0.9802734208551809, 0.4480151822164528], [0.9851849364789933, 0.380781880902158], [0.9976650171624503, 0.3709818413110497], [0.972463305846824, 0.6846897905882312], [0.9975039838633091, 0.31072807918221673], [0.9247169326514046, 0.6166697388235289], [0.9710140061545516, 0.42415294759045935], [0.9797098043081862, 0.306300986532533], [0.9675517902230124, 0.3815224909946454]]"
1.016444333829233,"[[0.9622376913513466, 0.8423773599999967], [0.962720791248771, 0.6104841301960784], [0.9836551201371505, 0.5919359615686297], [0.9848628698807108, 0.386137765374006], [0.9505627771635965, 0.8300104713725511], [0.9705309062571278, 0.4386538211909785], [0.9727048557955362, 0.4236403316566606], [0.9771332715219243, 0.34085199286061996], [0.9684374733682896, 0.4349445886743468], [0.9654583573341742, 0.41958910790199583]]"
1.0045742545716738,"[[0.9836551201371505, 0.5919359615686297], [0.9601442584625084, 0.8300061427450955], [0.9866342361712659, 0.3992367963654064], [0.9659414572315985, 0.743437922352937], [0.951045877061021, 0.7681716996078438], [0.9851849364789933, 0.380781880902158], [0.9812396206500298, 0.42970838877170214], [0.9642506075906139, 0.42522986143112096], [0.9799513542568985, 0.4243752542592891], [0.9737515722399555, 0.4098630056790525]]"
1.1994738361762105,"[[0.9828499536414436, 0.9784174635294092], [0.9880835358635385, 0.43441466298880405], [1.0, 0.3532885549245498], [0.9273739820872375, 1.0], [0.9867147528208362, 0.7805385882352973], [0.9622376913513466, 0.8423773599999967], [0.9836551201371505, 0.5919359615686297], [0.9913847184959363, 0.3398947635891612], [0.9610299416077862, 0.6568653733333307], [0.9205300668737288, 0.3339958474768784]]"
1.0083690524789022,"[[0.9601442584625084, 0.8300061427450955], [0.9975039838633091, 0.31072807918221673], [0.9836551201371505, 0.5919359615686297], [0.9610299416077862, 0.6568653733333307], [0.987680952615685, 0.41374904494564346], [0.9866342361712659, 0.3992367963654064], [0.9848628698807108, 0.386137765374006], [0.9851849364789933, 0.380781880902158], [0.9842992533337154, 0.2936148823058447], [0.3233314717910073, 0.27399507456368843]]"
0.6472688064569991,"[[0.9886471524105331, 0.2905126155899974], [0.978663087863767, 0.36784234690897283], [0.9592585753172311, 0.4978965301960804], [0.9844602866328573, 0.32840257212396573], [0.9744762220860913, 0.40569234463735193], [0.9768112049236418, 0.3962340490021093], [0.9780994713167724, 0.37674771961706965], [0.9636869910436192, 0.4262897128022066], [0.9514484603088744, 0.4220505546000326], [0.9709334895049813, 0.3136737043647574]]"
1.1702462214980938,"[[0.9828499536414436, 0.9784174635294092], [0.987680952615685, 0.41374904494564346], [0.9610299416077862, 0.6568653733333307], [0.9705309062571278, 0.4386538211909785], [0.9848628698807108, 0.386137765374006], [0.9479862443773346, 0.6475891247058787], [0.9642506075906139, 0.427879242576667], [0.9653778406846032, 0.3103405880253123], [0.9422695622578152, 0.41818899626805106], [0.9496770940183186, 0.2939283426741393]]"
0.8716107900023561,"[[0.9812396206500298, 0.42970838877170214], [0.9886471524105331, 0.2905126155899974], [0.9560379093344036, 0.7094235678431381], [0.9866342361712659, 0.3992367963654064], [0.939531996172412, 0.43496165114392327], [0.9799513542568985, 0.4243752542592891], [0.9642506075906139, 0.427879242576667], [0.9737515722399555, 0.4098630056790525], [0.9507238104627378, 0.42328696543890953], [0.9557158427361203, 0.3912372182378713]]"
0.6927481803321306,"[[0.908372052788555, 0.5390531199999957], [0.9802734208551809, 0.4480151822164528], [1.0, 0.3532885549245498], [0.9799513542568985, 0.4243752542592891], [0.9735905389408142, 0.42982238585104654], [0.9797098043081862, 0.42322440305046216], [0.9623987246504878, 0.42840941554437784], [0.9748788053339448, 0.4036752639948076], [0.9651362907358918, 0.40810829141651783], [0.964492157539326, 0.35474306863540483]]"
1.184203200960324,"[[1.0, 0.3532885549245498], [0.9273739820872375, 1.0], [0.9622376913513466, 0.8423773599999967], [0.972463305846824, 0.6846897905882312], [0.9761670717270761, 0.4208141437611552], [0.9866342361712659, 0.3992367963654064], [0.9975039838633091, 0.31072807918221673], [0.9505627771635965, 0.8300104713725511], [0.9774553381202067, 0.3152236689923739], [0.9771332715219243, 0.34085199286061996]]"
1.0067845050340423,"[[0.9836551201371505, 0.5919359615686297], [0.9601442584625084, 0.8300061427450955], [0.9659414572315985, 0.743437922352937], [0.987680952615685, 0.41374904494564346], [0.9913847184959363, 0.3398947635891612], [0.9610299416077862, 0.6568653733333307], [0.962720791248771, 0.6104841301960784], [0.9802734208551809, 0.4480151822164528], [0.9710140061545516, 0.42415294759045935], [0.9661024905307398, 0.29545540752602084]]"
1.1684541711844416,"[[0.9828499536414436, 0.9784174635294092], [0.9844602866328573, 0.32840257212396573], [0.951045877061021, 0.7681716996078438], [0.9632844077957656, 0.5641072156862738], [0.9640895742914726, 0.5455547184313697], [0.9802734208551809, 0.4480151822164528], [0.9572456590779639, 0.43759396981989285], [0.9799513542568985, 0.4243752542592891], [0.975200871932228, 0.4238168911244523], [0.814570156038701, 0.2987262391692358]]"
1.016444333829233,"[[0.9622376913513466, 0.8423773599999967], [0.962720791248771, 0.6104841301960784], [0.9836551201371505, 0.5919359615686297], [0.9848628698807108, 0.386137765374006], [0.983977186735433, 0.3815452409540809], [0.9818032371970244, 0.3835964465357782], [0.9758450051287929, 0.39399490897290274], [0.9684374733682896, 0.4349445886743468], [0.9610299416077862, 0.6568653733333307], [0.9681959234195774, 0.31564528508843087]]"
1.169653553475674,"[[0.9866342361712659, 0.3992367963654064], [0.9828499536414436, 0.9784174635294092], [0.9802734208551809, 0.4480151822164528], [0.978663087863767, 0.36784234690897283], [0.9735905389408142, 0.42982238585104654], [0.9574872090266762, 0.44395258348207056], [0.9780994713167724, 0.37674771961706965], [0.9651362907358918, 0.40810829141651783], [0.9709334895049813, 0.3136737043647574], [0.9614325248556397, 0.30962841538211916]]"
0.7774733639032886,"[[0.9705309062571278, 0.4386538211909785], [1.0, 0.3532885549245498], [0.9644116408897551, 0.4446593159175727], [0.9797098043081862, 0.42322440305046216], [0.9727048557955362, 0.4236403316566606], [0.9425916288560985, 0.455891529411762], [0.9296284482752171, 0.6197603788235303], [0.9642506075906139, 0.427879242576667], [0.9771332715219243, 0.34085199286061996], [0.972463305846824, 0.3082950699334739]]"
1.0036741029882665,"[[0.9601442584625084, 0.8300061427450955], [0.9659414572315985, 0.743437922352937], [0.9836551201371505, 0.5919359615686297], [0.9848628698807108, 0.386137765374006], [0.9370359800357204, 0.8021817254901951], [0.9560379093344036, 0.7094235678431381], [0.9768112049236418, 0.3962340490021093], [0.983977186735433, 0.3815452409540809], [0.9844602866328573, 0.32840257212396573], [0.9797098043081862, 0.306300986532533]]"
1.0104624773531115,"[[0.9836551201371505, 0.5919359615686297], [0.9976650171624503, 0.3709818413110497], [0.9601442584625084, 0.8300061427450955], [0.9659414572315985, 0.743437922352937], [0.972463305846824, 0.6846897905882312], [0.987680952615685, 0.41374904494564346], [0.9802734208551809, 0.4480151822164528], [0.9848628698807108, 0.386137765374006], [0.9610299416077862, 0.6568653733333307], [0.9737515722399555, 0.4098630056790525]]"
1.0277391240811227,"[[0.9622376913513466, 0.8423773599999967], [0.9867147528208362, 0.7805385882352973], [0.9976650171624503, 0.3709818413110497], [0.9685179900178605, 0.44624884569203305], [0.9866342361712659, 0.3992367963654064], [0.9693231565135675, 0.4292924601655037], [0.9797098043081862, 0.42322440305046216], [0.9535418931977119, 0.39579982151549553], [0.9536224098472829, 0.36173423008275174], [0.9723827891972538, 0.3011671614473472]]"
0.9629747416720427,"[[0.9867147528208362, 0.7805385882352973], [1.0, 0.3532885549245498], [0.987680952615685, 0.41374904494564346], [0.9836551201371505, 0.5919359615686297], [0.9866342361712659, 0.3992367963654064], [0.9705309062571278, 0.4386538211909785], [0.9797098043081862, 0.42322440305046216], [0.9738320888895257, 0.37261118351452205], [0.9203690335745877, 0.3409511530098979], [0.4805310244892216, 0.2868448065902579]]"
0.8742308517306052,"[[0.9566820425309692, 0.7156091764705887], [0.9799513542568985, 0.4243752542592891], [0.9592585753172311, 0.4978965301960804], [0.9654583573341742, 0.41958910790199583], [0.9768112049236418, 0.3962340490021093], [0.9312387812666308, 0.40619284374492953], [0.9371970133348616, 0.3967127872789227], [0.9758450051287929, 0.39399490897290274], [0.97077245620584, 0.3885136524419924], [0.9260051990445359, 0.2954004899919936]]"
1.0148896436991741,"[[0.9505627771635965, 0.8300104713725511], [1.0, 0.3532885549245498], [0.9867147528208362, 0.7805385882352973], [0.9812396206500298, 0.42099070322894694], [0.9727048557955362, 0.4236403316566606], [0.9636869910436192, 0.4262897128022066], [0.9744762220860913, 0.40569234463735193], [0.9758450051287929, 0.39399490897290274], [0.9661024905307398, 0.42222736134999195], [0.961593558154781, 0.35531305403212715]]"
0.9599221372682767,"[[0.9934781513847746, 0.3476836573097516], [0.9867147528208362, 0.7805385882352973], [0.972463305846824, 0.6846897905882312], [0.9866342361712659, 0.3992367963654064], [0.9522536268045813, 0.47444402666666596], [0.9698867730605621, 0.4361809995132242], [0.9704503896075568, 0.3892826999837743], [0.939531996172412, 0.43496165114392327], [0.9536224098472829, 0.42701326042511767], [0.953783443146424, 0.3619394742820055]]"
1.0218000353850272,"[[0.9975039838633091, 0.31072807918221673], [0.9622376913513466, 0.8423773599999967], [0.9866342361712659, 0.3992367963654064], [0.9836551201371505, 0.5919359615686297], [0.9601442584625084, 0.8300061427450955], [0.9727048557955362, 0.4236403316566606], [0.9737515722399555, 0.4098630056790525], [0.9851849364789933, 0.380781880902158], [0.9531393099498584, 0.427879242576667], [0.9512069103601621, 0.44367859484017524]]"
