HV,front
0.9124442108904116,"[[0.7451897395646407, 0.9498025981179359], [0.44144839085646936, 0.9962739272745871], [0.4399244694974799, 0.9761074956784125], [0.31953468213664066, 0.990604490819823], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9835126058916791], [0.2752, 0.9833602558175216], [0.2752, 0.9684838920881705], [0.2752, 0.9534348943384647], [0.2752, 0.9506780414770112]]"
0.533257380499548,"[[0.2752, 0.9737609517721065], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9703043027668389], [0.2752, 0.9633189820487904], [0.2624676265050129, 0.9644021153787142], [0.1673873060943696, 0.9652839525903953], [0.2752, 0.9542191334322099], [0.2752, 0.9455996321792052], [0.2752, 0.9342692109139262], [0.2752, 0.9293363903748786]]"
1.1885831368720734,"[[0.36830016562458323, 0.9996335661023883], [0.44144839085646936, 0.9962739272745871], [1.0, 0.9624516228711707], [0.5298358296783481, 0.9584709719224671], [0.4063981995995297, 0.9722144478596634], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9956440225540837], [0.2752, 0.9946465815475886], [0.2752, 0.9914751571625838], [0.2752, 0.9878222830256227]]"
0.9311384049075649,"[[0.2752, 0.9958539907942515], [0.4063981995995297, 0.9722144478596634], [0.41249388503551565, 0.9706226725310694], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9933866986140234], [0.5694577850122979, 0.960785840535979], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9906588018206925], [0.2752, 0.9277717338004399], [0.0, 0.9326521541451439]]"
0.9339009780818842,"[[0.2752, 0.9977962521352223], [0.33782173844462604, 0.9851636897151332], [0.4597354471644548, 0.9804205534700557], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.997113800235258], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9935441931672889], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9910769744796195], [0.2752, 0.9731491262210403]]"
1.1874714672537376,"[[0.2752, 1.0], [0.3835393792145618, 0.9930717830000512], [1.0, 0.9624516228711707], [0.4597354471644548, 0.9804205534700557], [0.33782173844462604, 0.9825727830511942], [0.4063981995995297, 0.9722144478596634], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9780260924154861], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9763428923438859]]"
0.9344795821161549,"[[0.2752, 0.9977962521352223], [0.7616291112056195, 0.9677100889377589], [0.3835393792145618, 0.9930717830000512], [0.4399244694974799, 0.9761074956784125], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9950665180279241], [0.2752, 0.9946465815475886], [0.2752, 0.9900270597862221], [0.2752, 0.9878222830256227], [0.2752, 0.9851975697846878]]"
0.6335273231876237,"[[0.4780225034724263, 0.9254958162430318], [0.4673550539594441, 0.9865624000920574], [0.36830016562458323, 0.9996335661023883], [0.2752, 0.9986886722753542], [0.31953468213664066, 0.990604490819823], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9851975697846878], [0.2752, 0.98498760154452], [0.2752, 0.9834127295044239], [0.2752, 0.9763428923438859]]"
0.4714913526336709,"[[0.2752, 0.997113800235258], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9940166768270853], [0.2752, 0.9935441931672889], [0.2752, 0.9878222830256227], [0.2752, 0.9862075780187184], [0.2752, 0.9838326659847594], [0.2752, 0.9752760743619905], [0.2752, 0.9577106914028537], [0.2752, 0.9553111593617348]]"
0.9347185526196597,"[[0.2752, 0.9971138737278167], [0.7616291112056195, 0.9677100889377589], [0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.997113800235258], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9813536149951414], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9780260924154861], [0.2752, 0.9593498694318007]]"
0.612383614162114,"[[0.2752, 0.997113800235258], [0.4597354471644548, 0.9804205534700557], [0.3835393792145618, 0.9930717830000512], [0.30886723262365845, 0.9832366413338106], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9933866986140234], [0.2752, 0.9882422195059581], [0.2752, 0.9878222830256227], [0.2752, 0.986719894645323], [0.2752, 0.9831502140847952]]"
0.5588830999200326,"[[0.41249388503551565, 0.9706226725310694], [0.2752, 0.9977962521352223], [0.2752, 0.9951715388942873], [0.2752, 0.9950665180279241], [0.2752, 0.9900795334731244], [0.2752, 0.9881408732675293], [0.2752, 0.9856699799519255], [0.2752, 0.9597596639390376], [0.2752, 0.9533976336112105], [0.2752, 0.9469610818288754]]"
0.9326256444112327,"[[0.7616291112056195, 0.9677100889377589], [0.2752, 0.997113800235258], [0.4399244694974799, 0.9761074956784125], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9862075780187184], [0.44144839085646936, 0.952339046795888], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9850400752314223], [0.2752, 0.9824745969927888], [0.2752, 0.9347890972740754]]"
1.1882321186429514,"[[0.2752, 0.9977962521352223], [0.3835393792145618, 0.9930717830000512], [1.0, 0.9624516228711707], [0.7616291112056195, 0.9677100889377589], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.997113800235258], [0.41249388503551565, 0.9706226725310694], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9956440225540837], [0.2752, 0.9941741713803508]]"
0.6113100388202878,"[[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9971138737278167], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.997113800235258], [0.2752, 0.9951715388942873], [0.2752, 0.9907619853730885], [0.2752, 0.9862999581649875], [0.2752, 0.9833602558175216], [0.2752, 0.9825203093642919], [0.2752, 0.9674035514754769]]"
0.6210164464577054,"[[0.2752, 0.9986886722753542], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9973238419679844], [0.2752, 0.9966413900680202], [0.2752, 0.9950665180279241], [0.2752, 0.9946465815475886], [0.2752, 0.9941741713803508], [0.2752, 0.9933866986140234], [0.2752, 0.9900795334731244], [0.2752, 0.9851975697846878]]"
0.6883477665249723,"[[0.2752, 1.0], [0.5298358296783481, 0.9584709719224671], [0.4673550539594441, 0.9865624000920574], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9971138737278167], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9966413900680202], [0.2752, 0.9950665180279241], [0.2752, 0.9851975697846878], [0.0, 0.9282696458855417]]"
1.1885965835534664,"[[1.0, 0.9624516228711707], [0.4673550539594441, 0.9865624000920574], [0.36830016562458323, 0.9996335661023883], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.997113800235258], [0.3134389967006548, 0.9835786757019382], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9941741713803508], [0.2752, 0.9896071233058866], [0.2752, 0.9580849155116862]]"
1.1890324697217625,"[[0.44144839085646936, 0.9962739272745871], [0.2752, 1.0], [0.4673550539594441, 0.9865624000920574], [1.0, 0.9624516228711707], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9986886722753542], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9966413900680202], [0.2752, 0.9946465815475886]]"
0.9127593587996634,"[[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9971138737278167], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9950665180279241], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9946465815475886], [0.2752, 0.9878222830256227], [0.2752, 0.9833602558175216], [0.2752, 0.9624813873574388], [0.2752, 0.9567178069349972]]"
0.6305968390296166,"[[0.2752, 0.9950665180279241], [0.4673550539594441, 0.9865624000920574], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9941741713803508], [0.2752, 0.9900795334731244], [0.2752, 0.9893156518181354], [0.2752, 0.9882422195059581], [0.2752, 0.9878222830256227], [0.2752, 0.9587554616171432], [0.2752, 0.9506780414770112]]"
1.187324937787419,"[[0.2752, 0.997113800235258], [0.44144839085646936, 0.9962739272745871], [1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9893970815731602], [0.2752, 0.9829403193371862], [0.2752, 0.9821562272285583], [0.2752, 0.9780260924154861], [0.2752, 0.969440691709712]]"
0.6215084566199924,"[[0.2752, 1.0], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9973238419679844], [0.2752, 0.9966413900680202], [0.2752, 0.9956440225540837], [0.2752, 0.9946465815475886], [0.2752, 0.9925992993402547], [0.2752, 0.9922843102337238], [0.2752, 0.9831502140847952], [0.2752, 0.9347890972740754]]"
0.9313666058032012,"[[0.2752, 0.9951715388942873], [0.7616291112056195, 0.9677100889377589], [0.33782173844462604, 0.9851636897151332], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9904994699534598], [0.2752, 0.9772319318263182], [0.2752, 0.9770626049711041], [0.2752, 0.9647043167800338], [0.2752, 0.9496874352784738], [0.2752, 0.9423517020406076]]"
0.9135255341589965,"[[0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9971138737278167], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9933866986140234], [0.33782173844462604, 0.9825727830511942], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9912072767861709], [0.2752, 0.9829403193371862]]"
