HV,front
1.0516945709615428,"[[0.7913805058890199, 0.9471883131046607], [0.9219842201489675, 0.5244109716312066], [0.7932345709428014, 0.8933989806508348], [0.896488867256472, 0.8732274766930528], [0.7470057433839342, 0.8905171451187325], [0.9041374731242207, 0.40569942205184323], [0.8811916555209747, 0.7285251759014953], [0.8133740168269358, 0.777172119613017], [0.8531467673392297, 0.4380615100401604], [0.8337702991409321, 0.49493141489361775]]"
1.0045317666598255,"[[0.7600083651489316, 0.9279783175021991], [0.781223169081294, 0.9097271407211965], [0.8256117862153317, 0.90204314248021], [0.8811916555209747, 0.7285251759014953], [0.8985284954878698, 0.39097878970427197], [0.7895264408352399, 0.8440124151275294], [0.8730331425953743, 0.6995225875109926], [0.8117752214806099, 0.7637244503078282], [0.7709579413720861, 0.7138685611257694], [0.8271415073888824, 0.6955259401934907]]"
1.0950647514356824,"[[0.7579553196070887, 0.9471896578715926], [0.9158653354547649, 0.9318203166226924], [1.0, 0.3004063183643668], [0.8811916555209747, 0.5864397428571458], [0.7979540092615165, 0.8645819700967458], [0.875072770826772, 0.8280809613016701], [0.7651409790035355, 0.8367264678979771], [0.8490675108764295, 0.5785313428571425], [0.8383594626615795, 0.46837862541073394], [0.0, 0.0]]"
1.0866620287118522,"[[1.0, 0.3004063183643668], [0.7957628414706843, 0.9510316569920835], [0.896488867256472, 0.8732274766930528], [0.9219842201489675, 0.5244109716312066], [0.7979540092615165, 0.8645819700967458], [0.8003137284208733, 0.8098311292875995], [0.8730331425953743, 0.6995225875109926], [0.9153554283969177, 0.4476863559693317], [0.7999766256838227, 0.7185779349164456], [0.875072770826772, 0.346672634903249]]"
1.0430348740816613,"[[0.9841928812066556, 0.1639852438846302], [0.7957628414706843, 0.9510316569920835], [0.9586975283141601, 0.28244067907995574], [0.8715034214218237, 0.6864909714285566], [0.7996395229467719, 0.858818299032541], [0.8133740168269358, 0.777172119613017], [0.8383594626615795, 0.46837862541073394], [0.6351147613535684, 0.8693854775725595], [0.6412738979790906, 0.8520944643799478], [0.7706157671151111, 0.4366696604600215]]"
1.0316370445885321,"[[0.9153554283969177, 0.4476863559693317], [0.7957628414706843, 0.9510316569920835], [0.8715034214218237, 0.6864909714285566], [0.8035162044228594, 0.9202943192612125], [0.8256117862153317, 0.90204314248021], [0.7932345709428014, 0.8933989806508348], [0.7967741496818381, 0.8789898029903256], [0.8050331667395886, 0.45796908068638215], [0.7979540092615165, 0.8645819700967458], [0.8023363448431794, 0.16274320043811574]]"
1.117282221788316,"[[0.6594091335986919, 1.0], [0.924533755438217, 0.7541187801231303], [0.8913897966779729, 0.9932949920844318], [0.7932345709428014, 0.8933989806508348], [0.8133740168269358, 0.777172119613017], [0.8429486261822314, 0.6964861037818817], [0.6412738979790906, 0.8520944643799478], [0.760692713662878, 0.8044977836411613], [0.6867830741565797, 0.8251991257695678], [0.8337702991409321, 0.49493141489361775]]"
0.9714938386408695,"[[0.6227964881025175, 0.8805806622691283], [0.7967741496818381, 0.8789898029903256], [0.9219842201489675, 0.5244109716312066], [0.8730331425953743, 0.6995225875109926], [0.8087412968471499, 0.7570006156552327], [0.8003137284208733, 0.8098311292875995], [0.6867830741565797, 0.8251991257695678], [0.7853126566221017, 0.7714084485488124], [0.8058759235822163, 0.2826776739686013], [0.3632, 0.260534108068638]]"
1.0010517161999655,"[[0.6689900127939532, 0.8818716385224279], [0.924533755438217, 0.7541187801231303], [0.9852126953223544, 0.3571194330047461], [0.8050331667395886, 0.5768401241134753], [0.7999766256838227, 0.7185779349164456], [0.7825918661091871, 0.7377892752858392], [0.8184730874054349, 0.20275808324205946], [0.8031791016858071, 0.5690158014184408], [0.8046960640025378, 0.37578416757940825], [0.7124461434295996, 0.7070519375549682]]"
0.9001479861396888,"[[0.9219842201489675, 0.5244109716312066], [0.7709579413720861, 0.7138685611257694], [0.5786560089529247, 0.8567984591029012], [0.6802817632740825, 0.4557037583059515], [0.7524805314955099, 0.4387193888280397], [0.774379683941822, 0.3683144691493249], [0.7073135295749956, 0.37580239795545833], [0.7716422898860327, 0.3281355129609347], [0.5570990307635874, 0.35199907520993], [0.6316930187838323, 0.3427649934282582]]"
1.002064305262481,"[[0.781223169081294, 0.9097271407211965], [0.7967741496818381, 0.8789898029903256], [0.896488867256472, 0.8732274766930528], [0.8038533071599101, 0.6418317714285727], [0.6436691177779083, 0.8175151275285836], [0.8648746296697739, 0.34705626542533746], [0.7825918661091871, 0.6967335408970958], [0.8025048962117056, 0.5687137836879438], [0.8021677934746548, 0.02682770701827248], [0.7825918661091871, 0.27657842424242385]]"
1.0461299648092874,"[[0.6173216999909388, 0.9596758188214609], [1.0, 0.3004063183643668], [0.7839605631370834, 0.9116488126649078], [0.9219842201489675, 0.5244109716312066], [0.8383594626615795, 0.46837862541073394], [0.8409089979508291, 0.46191318291347166], [0.7613770621768247, 0.7493166174142485], [0.6645417474532959, 0.5482272269503556], [0.7466635691269593, 0.5129999539007096], [0.3632, 0.0]]"
1.096294618863213,"[[0.6594091335986919, 1.0], [0.7913805058890199, 0.9471883131046607], [0.8811916555209747, 0.7285251759014953], [0.9061771013556185, 0.3885319561883897], [0.9852126953223544, 0.3571194330047461], [0.8531467673392297, 0.4380615100401604], [0.8050331667395886, 0.45796908068638215], [0.8025048962117056, 0.4648538218327852], [0.8342802061987793, 0.36234203943044885], [0.8363198344301818, 0.2713732555677261]]"
1.1135829315413843,"[[0.8913897966779729, 0.9932949920844318], [0.9586975283141601, 0.28244067907995574], [0.9153554283969177, 0.4476863559693317], [0.7957628414706843, 0.9510316569920835], [0.8256117862153317, 0.90204314248021], [0.8490675108764295, 0.5785313428571425], [0.7004700444355236, 0.9385441512752856], [0.7895264408352399, 0.8440124151275294], [0.8048646153710625, 0.7848561178540012], [0.8050331667395886, 0.45796908068638215]]"
1.14083588390486,"[[0.9158653354547649, 0.9318203166226924], [0.9852126953223544, 0.3571194330047461], [0.8913897966779729, 0.9932949920844318], [0.9153554283969177, 0.4476863559693317], [0.8490675108764295, 0.5785313428571425], [0.8327504850252333, 0.729145113456464], [0.8256117862153317, 0.90204314248021], [0.7957628414706843, 0.9510316569920835], [0.8648746296697739, 0.34705626542533746], [0.8133740168269358, 0.777172119613017]]"
1.039348895653413,"[[0.7579553196070887, 0.9471896578715926], [1.0, 0.3004063183643668], [0.7932345709428014, 0.8933989806508348], [0.8985284954878698, 0.39097878970427197], [0.8133740168269358, 0.777172119613017], [0.8271415073888824, 0.6955259401934907], [0.8383594626615795, 0.46837862541073394], [0.8500873249921284, 0.45022513399050806], [0.6895204682123691, 0.9241363183817057], [0.9454399448100606, 0.25747457539247925]]"
0.9634059160655268,"[[0.9153554283969177, 0.4476863559693317], [0.9158653354547649, 0.19134111208470217], [0.781223169081294, 0.9097271407211965], [0.845498161471481, 0.2411655224534503], [0.7706157671151111, 0.4366696604600215], [0.6624887019114561, 0.44494704381161], [0.8095840536897776, 0.19790008433735], [0.17941027353012054, 0.3840948411829139], [0.808235642741573, 0.1797465929171227], [0.7808809948243192, 0.17790215443592577]]"
0.1328998057498361,"[[0.3632, 0.18691667907995702], [0.3632, 0.10200989156626504], [0.3632, 0.0052733411544850905], [0.18643110289265163, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]"
0.9984551681031111,"[[0.7913805058890199, 0.9471883131046607], [0.8164334591740324, 0.6983136420404579], [0.9061771013556185, 0.3885319561883897], [0.9102563578184186, 0.18661310368747708], [0.6351147613535684, 0.8693854775725595], [0.7011543929494701, 0.43959603212851434], [0.8363198344301818, 0.2713732555677261], [0.6104782148514667, 0.7476262453825852], [0.7671940245453752, 0.18778222562979258], [0.3632, 0.417588005111355]]"
1.0463593360804753,"[[0.9852126953223544, 0.3571194330047461], [0.8164334591740324, 0.6983136420404579], [0.6173216999909388, 0.9596758188214609], [0.8105953619009314, 0.7262632779243616], [0.8409089979508291, 0.46191318291347166], [0.7957628414706843, 0.9510316569920835], [0.9061771013556185, 0.3885319561883897], [0.9586975283141601, 0.28244067907995574], [0.7651409790035355, 0.8367264678979771], [0.8648746296697739, 0.34705626542533746]]"
1.0223584820972127,"[[0.7957628414706843, 0.9510316569920835], [0.8811916555209747, 0.7285251759014953], [0.8256117862153317, 0.90204314248021], [0.875072770826772, 0.8280809613016701], [0.7913805058890199, 0.9471883131046607], [0.8133740168269358, 0.777172119613017], [0.8715034214218237, 0.6864909714285566], [0.8531467673392297, 0.4380615100401604], [0.8613052802648254, 0.37560107119386654], [0.8715034214218237, 0.14979487769258898]]"
1.056561180189889,"[[0.8035162044228594, 0.9202943192612125], [0.896488867256472, 0.8732274766930528], [0.9153554283969177, 0.4476863559693317], [1.0, 0.3004063183643668], [0.7839605631370834, 0.9116488126649078], [0.7967741496818381, 0.8789898029903256], [0.7979540092615165, 0.8645819700967458], [0.7996395229467719, 0.858818299032541], [0.9041374731242207, 0.40569942205184323], [0.8291811356202802, 0.03652510195182735]]"
1.0522283606933192,"[[0.7913805058890199, 0.9471883131046607], [0.9219842201489675, 0.5244109716312066], [0.896488867256472, 0.8732274766930528], [0.8035162044228594, 0.9202943192612125], [0.9061771013556185, 0.3885319561883897], [0.9041374731242207, 0.40569942205184323], [0.7932345709428014, 0.8933989806508348], [0.8531467673392297, 0.4380615100401604]]"
1.096947934475234,"[[0.9158653354547649, 0.9318203166226924], [1.0, 0.3004063183643668], [0.9219842201489675, 0.5244109716312066], [0.7913805058890199, 0.9471883131046607], [0.896488867256472, 0.8732274766930528], [0.781223169081294, 0.9097271407211965], [0.9158653354547649, 0.19134111208470217], [0.7932345709428014, 0.8933989806508348], [0.8531467673392297, 0.03434191715116276], [0.7825918661091871, 0.6967335408970958]]"
1.050991114262092,"[[0.7957628414706843, 0.9510316569920835], [0.8490675108764295, 0.5785313428571425], [0.9852126953223544, 0.3571194330047461], [0.9153554283969177, 0.4476863559693317], [0.8133740168269358, 0.777172119613017], [0.8271415073888824, 0.6955259401934907], [0.7651409790035355, 0.8367264678979771], [0.7960999442077351, 0.7214611152154798], [0.8256117862153317, 0.15618660606060586]]"
1.1293787253800678,"[[0.9841928812066556, 0.1639852438846302], [0.9158653354547649, 0.9318203166226924], [0.9219842201489675, 0.5244109716312066], [0.8913897966779729, 0.9932949920844318], [0.8035162044228594, 0.9202943192612125], [0.896488867256472, 0.8732274766930528], [0.7979540092615165, 0.8645819700967458], [0.875072770826772, 0.8280809613016701], [0.8664043508433246, 0.338235141292442], [0.3632, 0.0]]"
1.0089838072571111,"[[0.7913805058890199, 0.9471883131046607], [0.8003137284208733, 0.8098311292875995], [0.8117752214806099, 0.7637244503078282], [0.8811916555209747, 0.7285251759014953], [0.7470057433839342, 0.8905171451187325], [0.7999766256838227, 0.7185779349164456], [0.8730331425953743, 0.6995225875109926], [0.7240800681667037, 0.8309627968337725], [0.7357139929038048, 0.6576485714285596], [0.8613052802648254, 0.37560107119386654]]"
1.0382040321190122,"[[0.6173216999909388, 0.9596758188214609], [0.9852126953223544, 0.3571194330047461], [0.6689900127939532, 0.8818716385224279], [0.8811916555209747, 0.7285251759014953], [0.8087412968471499, 0.7570006156552327], [0.6227964881025175, 0.8805806622691283], [0.6351147613535684, 0.8693854775725595], [0.8031791016858071, 0.5690158014184408], [0.8184730874054349, 0.20275808324205946], [0.0, 0.0]]"
1.0597502085299328,"[[0.7579553196070887, 0.9471896578715926], [0.7913805058890199, 0.9471883131046607], [0.896488867256472, 0.8732274766930528], [0.7967741496818381, 0.8789898029903256], [0.924533755438217, 0.7541187801231303], [0.7932345709428014, 0.8933989806508348], [0.781223169081294, 0.9097271407211965], [0.7962684955762612, 0.6734653714285663], [0.8337702991409321, 0.49493141489361775], [0.3632, 0.012999400955149577]]"
1.0885104667875805,"[[0.9841928812066556, 0.1639852438846302], [0.9158653354547649, 0.9318203166226924], [0.9586975283141601, 0.28244067907995574], [0.7957628414706843, 0.9510316569920835], [0.8256117862153317, 0.90204314248021], [0.9153554283969177, 0.4476863559693317], [0.7979540092615165, 0.8645819700967458], [0.8133740168269358, 0.777172119613017], [0.8050331667395886, 0.45796908068638215]]"
1.1194071621587014,"[[0.8913897966779729, 0.9932949920844318], [0.9841928812066556, 0.1639852438846302], [0.9219842201489675, 0.5244109716312066], [0.8256117862153317, 0.90204314248021], [0.875072770826772, 0.8280809613016701], [0.7932345709428014, 0.8933989806508348], [0.8089098482156761, 0.8184752911169746], [0.8133740168269358, 0.777172119613017], [0.6412738979790906, 0.8520944643799478], [0.8058759235822163, 0.2826776739686013]]"
1.013347808876279,"[[0.6173216999909388, 0.9596758188214609], [0.9852126953223544, 0.3571194330047461], [0.6436691177779083, 0.8175151275285836], [0.8164334591740324, 0.6983136420404579], [0.8105953619009314, 0.7262632779243616], [0.8409089979508291, 0.46191318291347166], [0.9153554283969177, 0.4476863559693317], [0.9061771013556185, 0.3885319561883897], [0.8038533071599101, 0.6418317714285727], [0.8046960640025378, 0.37578416757940825]]"
1.0896565234779856,"[[0.6594091335986919, 1.0], [0.7957628414706843, 0.9510316569920835], [0.8256117862153317, 0.90204314248021], [0.9852126953223544, 0.3571194330047461], [0.9153554283969177, 0.4476863559693317], [0.7913805058890199, 0.9471883131046607], [0.8133740168269358, 0.777172119613017], [0.8230622509260822, 0.3654649821102591], [0.7240800681667037, 0.8309627968337725], [0.8105953619009314, 0.7262632779243616]]"
