HV,front
1.1737274504689101,"[[0.9956663116926963, 0.9706646987951768], [0.998351977685955, 0.0], [0.9969887987348313, 0.2779931064638778], [0.9930416835629204, 0.707], [0.9971312204162919, 0.0], [0.9939775974696622, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9909257042955045, 0.5979801769230743], [0.98793484898483, 0.5433933083333332], [0.9832756254056159, 0.5155700249999969]]"
1.1734656071511795,"[[0.9956663116926963, 0.9706646987951768], [0.9994099673196629, 0.0], [0.9930416835629204, 0.707], [0.9904577473421337, 0.785756987951801], [0.998351977685955, 0.0], [0.9920447317926957, 0.4993408583333335], [0.9840894635853912, 0.7311224899598356], [0.9933672188348307, 0.0], [0.9909257042955045, 0.5979801769230743], [0.993184105244381, 0.0]]"
1.0885577702466216,"[[0.9993692754106742, 0.0], [0.9930416835629204, 0.707], [0.9904577473421337, 0.785756987951801], [0.9812003380471885, 0.8950201004016101], [0.9958697712376401, 0.644920119230772], [0.9899287525252796, 0.768941847389553], [0.9950152411488757, 0.522525845833331], [0.9913936612488754, 0.707], [0.9978229828691009, 0.0], [0.9941403651056173, 0.0]]"
0.9699403880728478,"[[0.9969887987348313, 0.2779931064638778], [0.9904577473421337, 0.785756987951801], [0.9930416835629204, 0.707], [0.9950152411488757, 0.522525845833331], [0.9840894635853912, 0.7311224899598356], [0.9889724926640435, 0.45065335833333175], [0.9939775974696622, 0.0], [0.9827466305887619, 0.5249245166666681], [0.9889724926640435, 0.21069102915082397], [0.9873448163044927, 0.0]]"
0.8804111395353824,"[[0.9926754563820215, 0.04799215082383557], [0.9888911088460661, 0.707], [0.9962563443730332, 0.0], [0.9920243858382012, 0.2898705956907484], [0.9946083220589881, 0.0], [0.9938962136516846, 0.0], [0.9929399537904485, 0.0], [0.9926551104275272, 0.0], [0.985249182991571, 0.0], [0.9828890522702225, 0.0]]"
0.9702620456772983,"[[0.9958697712376401, 0.644920119230772], [0.9993692754106742, 0.0], [0.9904577473421337, 0.785756987951801], [0.998351977685955, 0.0], [0.9909257042955045, 0.5979801769230743], [0.9925533806550553, 0.37300747782002824], [0.9926754563820215, 0.04799215082383557], [0.9962563443730332, 0.0], [0.9920243858382012, 0.2898705956907484], [0.9924516508825834, 0.0]]"
0.9688195703162785,"[[0.9904577473421337, 0.785756987951801], [0.9909257042955045, 0.5979801769230743], [0.9950152411488757, 0.522525845833331], [0.9952593926028085, 0.17250903041825563], [0.9794709319151659, 0.6688741653846125], [0.9952593926028085, 0.0], [0.9834587389960654, 0.4658438583333332], [0.9881586544842681, 0.13151146261089952], [0.9946693599224712, 0.0], [0.9946083220589881, 0.0]]"
0.8811624867105456,"[[0.9901525580247179, 0.707], [0.9931027214264037, 0.03650263371356343], [0.998351977685955, 0.0], [0.9920243858382012, 0.2898705956907484], [0.9926754563820215, 0.04799215082383557], [0.9966225715539323, 0.0], [0.9889724926640435, 0.04147976172369946], [0.9961749605550558, 0.0], [0.9929399537904485, 0.0], [0.9885452276196616, 0.0]]"
0.8809777957521875,"[[0.993326526925842, 0.17506410392902652], [0.9920447317926957, 0.4993408583333335], [0.9888911088460661, 0.707], [0.9927364942455047, 0.0], [0.9906612068870775, 0.0], [0.9801016565044919, 0.0], [0.9768259578308959, 0.0], [0.9747506704724687, 0.0], [0.8661236194269485, 0.0], [0.7899890577089609, 0.0]]"
1.1733069087061234,"[[0.9956663116926963, 0.9706646987951768], [0.9978229828691009, 0.0], [0.9950152411488757, 0.522525845833331], [0.9904577473421337, 0.785756987951801], [0.9962359984185388, 0.0], [0.9937334460157297, 0.0404599493029188], [0.9925533806550553, 0.37300747782002824], [0.9876703515764029, 0.4656036666666676], [0.9848422639016834, 0.0], [0.8697655452814435, 0.0]]"
0.9676145783617058,"[[0.9966225715539323, 0.0], [0.9904577473421337, 0.785756987951801], [0.9920447317926957, 0.4993408583333335], [0.9925533806550553, 0.37300747782002824], [0.993326526925842, 0.17506410392902652], [0.9961749605550558, 0.0], [0.9901525580247179, 0.707], [0.9888911088460661, 0.707], [0.9959511550556175, 0.0], [0.9939979434241565, 0.0]]"
1.0109728193509617,"[[0.9791453966432556, 0.8235763453815288], [1.0, 0.0], [0.9899287525252796, 0.768941847389553], [0.9913936612488754, 0.707], [0.9958697712376401, 0.644920119230772], [0.9978229828691009, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9941403651056173, 0.0], [0.9925330347005609, 0.0], [0.9913529693398865, 0.0]]"
0.884323762397171,"[[0.9876296596674142, 0.707], [0.9958697712376401, 0.644920119230772], [1.0, 0.0], [0.9905798230691001, 0.6636917153846157], [0.991007088113482, 0.478476641666668], [0.9968870689623592, 0.0], [0.9961749605550558, 0.0], [0.9909663962044932, 0.07212955893536088], [0.9904984392511224, 0.1433944942965844], [0.9954018142842691, 0.0]]"
0.9493674470979001,"[[0.9875075839404479, 0.7689477309236955], [0.9968870689623592, 0.0], [0.9923906130191003, 0.31758288973384496], [0.9899287525252796, 0.768941847389553], [0.9901525580247179, 0.707], [0.9905798230691001, 0.6636917153846157], [0.9952593926028085, 0.17250903041825563], [0.991007088113482, 0.478476641666668], [0.9915767748393248, 0.0], [0.9890538764820211, 0.707]]"
1.205386293956043,"[[0.981647949046065, 1.0], [1.0, 0.0], [0.9958697712376401, 0.644920119230772], [0.9956663116926963, 0.9706646987951768], [0.9840894635853912, 0.7311224899598356], [0.9905798230691001, 0.6636917153846157], [0.9941403651056173, 0.0], [0.9920243858382012, 0.2898705956907484], [0.993326526925842, 0.17506410392902652], [0.9935503324252801, 0.0]]"
0.8813040253991908,"[[0.9968870689623592, 0.0], [0.9913936612488754, 0.707], [0.9834383930415709, 0.707], [0.9966225715539323, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9907222447505607, 0.6167561538461533], [0.991007088113482, 0.478476641666668], [0.9930213376084261, 0.0], [0.9882807302112345, 0.11210177186312202], [0.9798371590960648, 0.0]]"
0.9713038629444259,"[[0.9969887987348313, 0.2779931064638778], [1.0, 0.0], [0.9966429175084266, 0.707], [0.9904577473421337, 0.785756987951801], [0.9993692754106742, 0.0], [0.9958697712376401, 0.644920119230772], [0.9913936612488754, 0.707], [0.9966225715539323, 0.0], [0.9950152411488757, 0.522525845833331], [0.9959511550556175, 0.0]]"
1.2007264980090262,"[[0.9994099673196629, 0.0], [0.981647949046065, 1.0], [0.9969887987348313, 0.2779931064638778], [0.9904577473421337, 0.785756987951801], [0.9920447317926957, 0.4993408583333335], [0.9925533806550553, 0.37300747782002824], [0.9791453966432556, 0.8235763453815288], [0.9876703515764029, 0.4656036666666676], [0.9926551104275272, 0.0]]"
0.884160691884138,"[[0.9958697712376401, 0.644920119230772], [0.9978229828691009, 0.0], [0.9888911088460661, 0.707], [0.9905798230691001, 0.6636917153846157], [0.9907222447505607, 0.6167561538461533], [0.9920447317926957, 0.4993408583333335], [0.9935503324252801, 0.0], [0.9897049470258414, 0.5609792333333351], [0.9888504169370773, 0.0], [0.9848422639016834, 0.0]]"
0.9708964172440661,"[[0.9904577473421337, 0.785756987951801], [0.9966429175084266, 0.707], [0.9968870689623592, 0.0], [0.9899287525252796, 0.768941847389553], [0.9962563443730332, 0.0], [0.9958697712376401, 0.644920119230772], [0.9952593926028085, 0.17250903041825563], [0.9923906130191003, 0.31758288973384496], [0.9909257042955045, 0.5979801769230743], [0.9844963826752788, 0.0]]"
1.2026075166780588,"[[0.9966429175084266, 0.707], [0.9904577473421337, 0.785756987951801], [0.981647949046065, 1.0], [0.9966225715539323, 0.0], [0.9915564288848303, 0.40467708745247033], [0.9952593926028085, 0.17250903041825563], [0.9946693599224712, 0.0], [0.9905187852056168, 0.020662286438532997], [0.9939979434241565, 0.0], [0.9939775974696622, 0.0]]"
1.2005475022216041,"[[0.9994099673196629, 0.0], [0.981647949046065, 1.0], [0.9913936612488754, 0.707], [0.9969887987348313, 0.2779931064638778], [0.9899287525252796, 0.768941847389553], [0.9968870689623592, 0.0], [0.9897049470258414, 0.5609792333333351], [0.9962563443730332, 0.0], [0.9914343531578642, 0.0]]"
1.1731502448565165,"[[0.9956663116926963, 0.9706646987951768], [0.9962563443730332, 0.0], [0.9888911088460661, 0.707], [0.9918005803387631, 0.15922929911280054], [0.9941403651056173, 0.0], [0.9897049470258414, 0.5609792333333351], [0.9904984392511224, 0.1433944942965844], [0.9933672188348307, 0.0], [0.9927975321089879, 0.0], [0.9888707628915716, 0.0]]"
0.7826899782631637,"[[0.9920243858382012, 0.2898705956907484], [0.9909257042955045, 0.5979801769230743], [0.9907222447505607, 0.6167561538461533], [0.9954018142842691, 0.0], [0.9946693599224712, 0.0], [0.9909663962044932, 0.13151146261089952], [0.9768463037853903, 0.5918406166666635], [0.9852288370370768, 0.5491481708333332], [0.9918005803387631, 0.0], [0.9897252929803357, 0.0]]"
