run,budget,hv
63,50,0.00426143517905427
63,60,0.00426143517905427
63,70,0.00426143517905427
63,80,0.00426143517905427
63,90,0.00426143517905427
63,100,0.00426143517905427
63,110,0.00795203442865676
63,120,0.00795203442865676
63,130,0.00795203442865676
63,140,0.00795203442865676
63,150,0.00795203442865676
63,160,0.00795203442865676
63,165,0.00795203442865676
64,10,0.007279552860448353
64,20,0.007279552860448353
64,30,0.007279552860448353
64,40,0.007623675572250395
64,50,0.039746620222901534
64,60,0.039746620222901534
64,70,0.039746620222901534
64,80,0.039746620222901534
64,90,0.27720124990061623
64,100,0.27720124990061623
64,110,0.27720124990061623
64,120,0.27720124990061623
64,130,0.27720124990061623
64,140,0.27720124990061623
64,150,0.27720124990061623
64,160,0.27720124990061623
64,161,0.27720124990061623
65,10,0.0010000000000000002
65,20,0.0010000000000000002
65,30,0.0010000000000000002
65,40,0.0010000000000000002
65,50,0.004290856289192785
65,60,0.004290856289192785
65,70,0.004290856289192785
65,80,0.004290856289192785
65,90,0.004290856289192785
65,100,0.004290856289192785
65,110,0.004290856289192785
65,120,0.004290856289192785
65,130,0.004290856289192785
65,140,0.004290856289192785
65,150,0.004290856289192785
65,160,0.004290856289192785
65,164,0.004290856289192785
66,10,0.0010000000000000002
66,20,0.011443371866886536
66,30,0.011443371866886536
66,40,0.014459824388435802
66,50,0.014459824388435802
66,60,0.014459824388435802
66,70,0.014459824388435802
66,80,0.22394941291136627
66,90,0.22394941291136627
66,100,0.22394941291136627
66,110,0.22394941291136627
66,120,0.22394941291136627
66,130,0.22394941291136627
66,140,0.22394941291136627
66,150,0.22394941291136627
66,160,0.22394941291136627
67,10,0.00426143517905427
67,20,0.00426143517905427
67,30,0.00426143517905427
67,40,0.00426143517905427
67,50,0.011506580129589562
67,60,0.011506580129589562
67,70,0.011506580129589562
67,80,0.011506580129589562
67,90,0.011506580129589562
67,100,0.011506580129589562
67,110,0.011506580129589562
67,120,0.04478626240322986
67,130,0.04478626240322986
67,140,0.04478626240322986
67,150,0.04478626240322986
67,160,0.04478626240322986
67,162,0.04478626240322986
68,10,0.0010000000000000002
68,20,0.0010000000000000002
68,30,0.0010000000000000002
68,40,0.0010000000000000002
68,50,0.0017965263546668065
68,60,0.0017965263546668065
68,70,0.0017965263546668065
68,80,0.0017965263546668065
68,90,0.0017965263546668065
68,100,0.0017965263546668065
68,110,0.0017965263546668065
68,120,0.0017965263546668065
68,130,0.0017965263546668065
68,140,0.0017965263546668065
68,150,0.0017965263546668065
68,160,0.0017965263546668065
68,162,0.0017965263546668065
69,10,0.0010000000000000002
69,20,0.0010000000000000002
69,30,0.0010000000000000002
69,40,0.0010000000000000002
69,50,0.0010000000000000002
69,60,0.0010000000000000002
69,70,0.0010000000000000002
69,80,0.0015888886027044429
69,90,0.0015888886027044429
69,100,0.0015888886027044429
69,110,0.0015888886027044429
69,120,0.0015888886027044429
69,130,0.0015888886027044429
69,140,0.0015888886027044429
69,150,0.0015888886027044429
69,160,0.0015888886027044429
69,163,0.0015888886027044429
70,10,0.09968269474889095
70,20,0.09999962125059272
70,30,0.09999962125059272
70,40,0.09999962125059272
70,50,0.10014466770446082
70,60,0.10014466770446082
70,70,0.10014466770446082
70,80,0.10014466770446082
70,90,0.10014466770446082
70,100,0.10014466770446082
70,110,0.10190335595761141
70,120,0.10190335595761141
70,130,0.10190335595761141
70,140,0.34134459119057725
70,150,0.34134459119057725
70,160,0.34134459119057725
70,161,0.34134459119057725
71,10,0.0010000000000000002
71,20,0.0010000000000000002
71,30,0.0010000000000000002
71,40,0.0010000000000000002
71,50,0.0010000000000000002
71,60,0.0010000000000000002
71,70,0.0010000000000000002
71,80,0.0010000000000000002
71,90,0.0010000000000000002
71,100,0.0015888886027044429
71,110,0.0015888886027044429
71,120,0.0015888886027044429
71,130,0.0015888886027044429
71,140,0.0015888886027044429
71,150,0.0015888886027044429
71,160,0.00982171951898868
71,162,0.00982171951898868
72,10,0.010826454639505075
72,20,0.010826454639505075
72,30,0.010826454639505075
72,40,0.010826454639505075
72,50,0.010826454639505075
72,60,0.1253242977790268
72,70,0.13021269074531586
72,80,0.13021269074531586
72,90,0.13021269074531586
72,100,0.13021269074531586
72,110,0.13021269074531586
72,120,0.13021269074531586
72,130,0.13107127550955855
72,140,0.13107127550955855
72,150,0.13107127550955855
72,160,0.13107127550955855
72,162,0.13107127550955855
73,10,0.0010000000000000002
73,20,0.0010000000000000002
73,30,0.0010000000000000002
73,40,0.0010000000000000002
73,50,0.0010000000000000002
73,60,0.006055742599994636
73,70,0.006055742599994636
73,80,0.006055742599994636
73,90,0.006055742599994636
73,100,0.006055742599994636
73,110,0.006055742599994636
73,120,0.006055742599994636
73,130,0.006055742599994636
73,140,0.006055742599994636
73,150,0.006055742599994636
73,160,0.006055742599994636
73,161,0.006055742599994636
74,10,0.0010000000000000002
74,20,0.0010000000000000002
74,30,0.0028399142673167154
74,40,0.0028399142673167154
74,50,0.0028399142673167154
74,60,0.0028399142673167154
74,70,0.0028399142673167154
74,80,0.0028399142673167154
74,90,0.0028399142673167154
74,100,0.0028399142673167154
74,110,0.0028399142673167154
74,120,0.0028399142673167154
74,130,0.0028399142673167154
74,140,0.0028399142673167154
74,150,0.0028399142673167154
74,160,0.012810075537901687
74,163,0.012810075537901687
75,10,0.0010000000000000002
75,20,0.0010000000000000002
75,30,0.0010000000000000002
75,40,0.0010000000000000002
75,50,0.0010000000000000002
75,60,0.009232830916284237
75,70,0.009232830916284237
75,80,0.009232830916284237
75,90,0.009232830916284237
75,100,0.009232830916284237
75,110,0.009232830916284237
75,120,0.009694803871854103
75,130,0.009694803871854103
75,140,0.009694803871854103
75,150,0.009694803871854103
75,160,0.009694803871854103
75,161,0.009694803871854103
76,10,0.0010000000000000002
76,20,0.0010000000000000002
76,30,0.033709462839122566
76,40,0.033709462839122566
76,50,0.033709462839122566
76,60,0.033709462839122566
76,70,0.033709462839122566
76,80,0.033709462839122566
76,90,0.033709462839122566
76,100,0.033709462839122566
76,110,0.03474045939215025
76,120,0.03474045939215025
76,130,0.03474045939215025
76,140,0.03474045939215025
76,150,0.03474045939215025
76,160,0.03474045939215025
76,161,0.03474045939215025
77,10,0.0010000000000000002
77,20,0.0010000000000000002
77,30,0.0010000000000000002
77,40,0.0010000000000000002
77,50,0.0016070194094379537
77,60,0.0016070194094379537
77,70,0.0016070194094379537
77,80,0.0016070194094379537
77,90,0.0016070194094379537
77,100,0.0016070194094379537
77,110,0.0016070194094379537
77,120,0.0016070194094379537
77,130,0.0016070194094379537
77,140,0.0016070194094379537
77,150,0.0016070194094379537
77,160,0.0016070194094379537
77,162,0.0016070194094379537
78,10,0.0010000000000000002
78,20,0.0010000000000000002
78,30,0.0010000000000000002
78,40,0.0010000000000000002
78,50,0.0010000000000000002
78,60,0.0010000000000000002
78,70,0.001534496182503909
78,80,0.001534496182503909
78,90,0.001534496182503909
78,100,0.001534496182503909
78,110,0.001534496182503909
78,120,0.001534496182503909
78,130,0.001534496182503909
78,140,0.03513792186046519
78,150,0.03513792186046519
78,160,0.03513792186046519
79,10,0.0010000000000000002
79,20,0.0010000000000000002
79,30,0.0010000000000000002
79,40,0.0020965511912427563
79,50,0.0020965511912427563
79,60,0.0020965511912427563
79,70,0.0020965511912427563
79,80,0.0020965511912427563
79,90,0.0020965511912427563
79,100,0.0020965511912427563
79,110,0.0020965511912427563
79,120,0.0020965511912427563
79,130,0.0020965511912427563
79,140,0.0020965511912427563
79,150,0.0020965511912427563
79,160,0.03639763985497927
80,10,0.0010000000000000002
80,20,0.0010000000000000002
80,30,0.0010177681905988417
80,40,0.0010177681905988417
80,50,0.0010177681905988417
80,60,0.0010177681905988417
80,70,0.0010177681905988417
80,80,0.0010177681905988417
80,90,0.006073510790593477
80,100,0.006073510790593477
80,110,0.2744278428114363
80,120,0.2744278428114363
80,130,0.2744278428114363
80,140,0.2744278428114363
80,150,0.2744278428114363
80,160,0.2744278428114363
81,10,0.0010000000000000002
81,20,0.033709462839122566
81,30,0.033709462839122566
81,40,0.033709462839122566
81,50,0.033709462839122566
81,60,0.033709462839122566
81,70,0.033709462839122566
81,80,0.033709462839122566
81,90,0.033709462839122566
81,100,0.033709462839122566
81,110,0.033709462839122566
81,120,0.033709462839122566
81,130,0.033709462839122566
81,140,0.033709462839122566
81,150,0.033709462839122566
81,160,0.09866203197652992
82,10,0.0010000000000000002
82,20,0.0010000000000000002
82,30,0.0010000000000000002
82,40,0.0010000000000000002
82,50,0.0010000000000000002
82,60,0.0010000000000000002
82,70,0.0010000000000000002
82,80,0.0010000000000000002
82,90,0.0013441227118020423
82,100,0.03397305462525831
82,110,0.03397305462525831
82,120,0.03397305462525831
82,130,0.03397305462525831
82,140,0.03584959312217672
82,150,0.03584959312217672
82,160,0.03584959312217672
82,164,0.03584959312217672
83,10,0.0010000000000000002
83,20,0.0010000000000000002
83,30,0.0010000000000000002
83,40,0.0010000000000000002
83,50,0.0032206612087204503
83,60,0.042911570269245275
83,70,0.042911570269245275
83,80,0.042911570269245275
83,90,0.042911570269245275
83,100,0.042911570269245275
83,110,0.042911570269245275
83,120,0.042911570269245275
83,130,0.042911570269245275
83,140,0.042911570269245275
83,150,0.042911570269245275
83,160,0.042911570269245275
83,163,0.042911570269245275
84,10,0.0010000000000000002
84,20,0.0010000000000000002
84,30,0.0013622535185355532
84,40,0.0013622535185355532
84,50,0.0013622535185355532
84,60,0.0013622535185355532
84,70,0.0013622535185355532
84,80,0.0013622535185355532
84,90,0.002404774905712446
84,100,0.002404774905712446
84,110,0.09268148796571629
84,120,0.09268148796571629
84,130,0.09268148796571629
84,140,0.09268148796571629
84,150,0.09268148796571629
84,160,0.09268148796571629
84,163,0.09268148796571629
85,10,0.0010000000000000002
85,20,0.0010000000000000002
85,30,0.0014075805353693318
85,40,0.0014075805353693318
85,50,0.0014075805353693318
85,60,0.0014075805353693318
85,70,0.0014075805353693318
85,80,0.0014075805353693318
85,90,0.0014075805353693318
85,100,0.0014075805353693318
85,110,0.0014075805353693318
85,120,0.0014075805353693318
85,130,0.0014075805353693318
85,140,0.0014075805353693318
85,150,0.0014075805353693318
85,160,0.057149907645908396
85,163,0.057149907645908396
86,10,0.0010000000000000002
86,20,0.0010000000000000002
86,30,0.0010000000000000002
86,40,0.0010000000000000002
86,50,0.0010000000000000002
86,60,0.0010000000000000002
86,70,0.0010000000000000002
86,80,0.0010000000000000002
86,90,0.0010000000000000002
86,100,0.0010000000000000002
86,110,0.0010000000000000002
86,120,0.0010000000000000002
86,130,0.0010000000000000002
86,140,0.0010000000000000002
86,150,0.006185650890358334
86,160,0.006185650890358334
86,162,0.006185650890358334
87,10,0.0010000000000000002
87,20,0.0014075805353693318
87,30,0.011377741805954304
87,40,0.011377741805954304
87,50,0.011377741805954304
87,60,0.011377741805954304
87,70,0.011377741805954304
87,80,0.011377741805954304
87,90,0.011377741805954304
87,100,0.1740916207714661
87,110,0.1740916207714661
87,120,0.1740916207714661
87,130,0.1740916207714661
87,140,0.1740916207714661
87,150,0.1740916207714661
87,159,0.17413286030460645
88,10,0.007279552860448353
88,20,0.007279552860448353
88,30,0.007279552860448353
88,40,0.007279552860448353
88,50,0.007279552860448353
88,60,0.007279552860448353
88,70,0.007279552860448353
88,80,0.007279552860448353
88,90,0.007279552860448353
88,100,0.007279552860448353
88,110,0.007279552860448353
88,120,0.007279552860448353
88,130,0.007279552860448353
88,140,0.007279552860448353
88,150,0.007279552860448353
88,160,0.007279552860448353
88,165,0.007279552860448353
89,10,0.007279552860448353
89,20,0.007279552860448353
89,30,0.008076945740588174
89,40,0.008076945740588174
89,50,0.008076945740588174
89,60,0.008076945740588174
89,70,0.008076945740588174
89,80,0.008076945740588174
89,90,0.3684253811237464
89,100,0.3684253811237464
89,110,0.3684253811237464
89,120,0.3684253811237464
89,130,0.3684253811237464
89,140,0.3684253811237464
89,150,0.3684253811237464
89,160,0.3684253811237464
90,10,0.0010000000000000002
90,20,0.001543561585870666
90,30,0.001543561585870666
90,40,0.001543561585870666
90,50,0.001543561585870666
90,60,0.001543561585870666
90,70,0.001543561585870666
90,80,0.16468336001959613
90,90,0.16468336001959613
90,100,0.16468336001959613
90,110,0.16468336001959613
90,120,0.16468336001959613
90,130,0.16468336001959613
90,140,0.16468336001959613
90,150,0.16468336001959613
90,160,0.2231202970016179
90,163,0.2231202970016179
91,10,0.09677549914942273
91,20,0.09677549914942273
91,30,0.09677549914942273
91,40,0.09677549914942273
91,50,0.09677549914942273
91,60,0.09677549914942273
91,70,0.09677549914942273
91,80,0.09677549914942273
91,90,0.09677549914942273
91,100,0.09677549914942273
91,110,0.09677549914942273
91,120,0.09677549914942273
91,130,0.09677549914942273
91,140,0.09677549914942273
91,150,0.09677549914942273
91,160,0.09677549914942273
92,10,0.09968269474889095
92,20,0.09968269474889095
92,30,0.09968269474889095
92,40,0.09968269474889095
92,50,0.09968269474889095
92,60,0.09968269474889095
92,70,0.09968269474889095
92,80,0.09968269474889095
92,90,0.09968269474889095
92,100,0.09968269474889095
92,110,0.09968269474889095
92,120,0.09968269474889095
92,130,0.09968269474889095
92,140,0.09968269474889095
92,150,0.09968269474889095
92,160,0.09968269474889095
92,161,0.09968269474889095
93,10,0.0010000000000000002
93,20,0.0010000000000000002
93,30,0.0010000000000000002
93,40,0.029945517191412308
93,50,0.029945517191412308
93,60,0.029945517191412308
93,70,0.035699976869204036
93,80,0.035699976869204036
93,90,0.035699976869204036
93,100,0.035699976869204036
93,110,0.035699976869204036
93,120,0.035699976869204036
93,130,0.035699976869204036
93,140,0.035699976869204036
93,150,0.035699976869204036
93,160,0.03917012345918913
94,10,0.0010000000000000002
94,20,0.0010000000000000002
94,30,0.0010000000000000002
94,40,0.27326120728992237
94,50,0.27651132166555864
94,60,0.27651132166555864
94,70,0.27651132166555864
94,80,0.27651132166555864
94,90,0.27651132166555864
94,100,0.27651132166555864
94,110,0.27651132166555864
94,120,0.27651132166555864
94,130,0.27651132166555864
94,140,0.27739142001938105
94,150,0.27739142001938105
94,160,0.27739142001938105
95,10,0.0010000000000000002
95,20,0.0010000000000000002
95,30,0.0010000000000000002
95,40,0.0010000000000000002
95,50,0.0014438421488363533
95,60,0.0014438421488363533
95,70,0.0014438421488363533
95,80,0.0016160848128047107
95,90,0.0016160848128047107
95,100,0.0023985346461982476
95,110,0.0023985346461982476
95,120,0.0023985346461982476
95,130,0.0023985346461982476
95,140,0.0023985346461982476
95,150,0.0023985346461982476
95,160,0.0023985346461982476
96,10,0.0010000000000000002
96,20,0.0010000000000000002
96,30,0.012748764330706229
96,40,0.012748764330706229
96,50,0.012748764330706229
96,60,0.2756336080925491
96,70,0.2756336080925491
96,80,0.2756336080925491
96,90,0.2756336080925491
96,100,0.2756336080925491
96,110,0.2756336080925491
96,120,0.2756336080925491
96,130,0.2756336080925491
96,140,0.2756336080925491
96,150,0.2756336080925491
96,160,0.2756336080925491
96,162,0.2756336080925491
97,10,0.0010000000000000002
97,20,0.0010000000000000002
97,30,0.0010000000000000002
97,40,0.0010000000000000002
97,50,0.0010000000000000002
97,60,0.0010000000000000002
97,70,0.0010000000000000002
97,80,0.0010000000000000002
97,90,0.0010000000000000002
97,100,0.0010000000000000002
97,110,0.0010000000000000002
97,120,0.0010000000000000002
97,130,0.16850613177666662
97,140,0.16850613177666662
97,150,0.16850613177666662
97,160,0.16850613177666662
97,162,0.16850613177666662
98,10,0.0010000000000000002
98,20,0.0010000000000000002
98,30,0.0010000000000000002
98,40,0.0010000000000000002
98,50,0.0010000000000000002
98,60,0.0010000000000000002
98,70,0.0010000000000000002
98,80,0.0010000000000000002
98,90,0.0010000000000000002
98,100,0.0016886080397387556
98,110,0.009572905484370318
98,120,0.010897941228660848
98,130,0.12187540371845455
98,140,0.12187540371845455
98,150,0.16324835574140656
98,160,0.16324835574140656
98,163,0.16324835574140656
99,10,0.0010000000000000002
99,20,0.0010000000000000002
99,30,0.0010000000000000002
99,40,0.0010000000000000002
99,50,0.0010000000000000002
99,60,0.0010000000000000002
99,70,0.0010000000000000002
99,80,0.0010000000000000002
99,90,0.0010000000000000002
99,100,0.0010000000000000002
99,110,0.0010000000000000002
99,120,0.045233805727521025
99,130,0.10433354579438509
99,140,0.10433354579438509
99,150,0.10433354579438509
99,159,0.10433354579438509
100,10,0.0010000000000000002
100,20,0.0032206612087204503
100,30,0.0032206612087204503
100,40,0.0032206612087204503
100,50,0.0032206612087204503
100,60,0.0032206612087204503
100,70,0.006511517497913235
100,80,0.006511517497913235
100,90,0.006511517497913235
100,100,0.006511517497913235
100,110,0.006511517497913235
100,120,0.006511517497913235
100,130,0.006511517497913235
100,140,0.006511517497913235
100,150,0.006511517497913235
100,160,0.006511517497913235
100,164,0.06722531327484427
