0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6223682598300391, 0.0], [0.0, 0.9452303771863121], [0.08200403049686546, 0.0], [0.0, 0.9054451715372079], [0.07573561405625416, 0.0], [0.0, 0.6439629116784358], [0.0, 0.6397468330255303], [0.0, 0.6380925692558402]]
0.0866, [[0.1266917735088343, 0.0], [0.0, 0.6397468330255303], [0.0, 0.6138727415609092], [0.0, 0.6138655925543643], [0.0, 0.6136559627249055], [0.0, 0.6134711304511014], [0.0, 0.6134675969410495], [0.0, 0.6133902995613315], [0.0, 0.6133786726172323], [0.0, 0.6133521639025077]]
0.0731, [[0.0, 0.6313668254209674], [0.0, 0.6149544981116142], [0.0, 0.6147967280489807], [0.0, 0.6147744076802176], [0.0, 0.6131339568134369], [0.0, 0.6130582537709071], [0.0, 0.6128117698045931], [0.0, 0.6126028855943138], [0.0, 0.6124992068779469], [0.0, 0.6122615077763963]]
0.0747, [[0.0, 0.6465737410103215], [0.0, 0.6134460893992353], [0.0, 0.6134012129067067], [0.0, 0.6131501774613526], [0.0, 0.6131395378732787], [0.0, 0.6124353742757278], [0.0, 0.6122888472635999], [0.0, 0.6122584225527223], [0.0, 0.612179345046799], [0.0, 0.6118259472424875]]
0.1313, [[0.5987713738846654, 0.0], [0.0, 0.6137327847240142], [0.586837575925688, 0.0], [0.0, 0.6133786726172323], [0.5731216039803788, 0.0], [0.0, 0.6121821734030823], [0.5534725718021682, 0.0], [0.0, 0.6104435031316708], [0.5403882564596135, 0.0], [0.5403882564596135, 0.0]]
0.1013, [[0.0, 0.9133881249321021], [0.0, 0.6439629116784358], [0.0, 0.6139117093997044], [0.0, 0.6136559627249055], [0.0, 0.6136209228459499], [0.0, 0.6136069450374159], [0.0, 0.6135940524056394], [0.0, 0.6134542869877313], [0.0, 0.6133521639025077], [0.0, 0.613023169204063]]
0.0732, [[0.0, 0.6321713312330267], [0.0, 0.6146335306950668], [0.0, 0.6141791808393346], [0.0, 0.6141492364352905], [0.0, 0.6141338229843534], [0.0, 0.6141265406178892], [0.0, 0.614061170330057], [0.0, 0.6140445168781815], [0.0, 0.6139992969574702], [0.0, 0.6139425669145417]]
0.1096, [[0.0, 0.9963091806626839], [0.0, 0.975599792286801], [0.0, 0.9656814207495934], [0.0, 0.6259759676262914], [0.0, 0.6144114741138661], [0.0, 0.6144114741138661], [0.0, 0.6142471000961787], [0.0, 0.6140986866921578], [0.0, 0.6140842901545895], [0.0, 0.6139693134955078]]
0.2078, [[1.0, 0.0], [0.0, 0.9782549331884853], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.5987713738846654, 0.0], [0.0, 0.9648199578489951], [0.586837575925688, 0.0], [0.0, 0.9398916690928842], [0.5731216039803788, 0.0], [0.0, 0.9206604478001086]]
0.0744, [[0.0, 0.6439629116784358], [0.0, 0.6144114741138661], [0.0, 0.6140986866921578], [0.0, 0.6137228886438809], [0.0, 0.6135867689835558], [0.0, 0.61357523211898], [0.0, 0.6132657364704778], [0.0, 0.6132365200919562], [0.0, 0.613012710478782], [0.0, 0.6125864013934176]]
0.0730, [[0.0, 0.629610770450843], [0.0, 0.6146311309202656], [0.0, 0.6141420969293204], [0.0, 0.6136070203382673], [0.0, 0.6134542869877313], [0.0, 0.6130582537709071], [0.0, 0.6129538238053907], [0.0, 0.6129470692486335], [0.0, 0.6128117698045931], [0.0, 0.612749260597246]]
0.0727, [[0.0, 0.6273295606735481], [0.0, 0.6126054824180722], [0.0, 0.6125551304276431], [0.0, 0.6123799901475521], [0.0, 0.6120398843510286], [0.0, 0.6107394214032701], [0.0, 0.6105919774097445], [0.0, 0.6097543997044266], [0.0, 0.6097180501536512], [0.0, 0.6097149578925144]]
0.1094, [[0.0, 0.994486135795764], [0.0, 0.6108322610194937], [0.0, 0.6104787390039644], [0.0, 0.6101528882920078], [0.0, 0.6097023808909428], [0.0, 0.609632651598677], [0.0, 0.6087324552534659], [0.0, 0.6084093058715897], [0.0, 0.6082238222806071], [0.0, 0.6077523858171667]]
