0.1203, [[0.0, 0.9655578917979366], [0.13705488133401897, 0.0], [0.0, 0.6403821397066818], [0.0, 0.6147967280489807], [0.0, 0.6145804569659152], [0.0, 0.6144114741138661], [0.0, 0.6142471000961787], [0.0, 0.6141791808393346], [0.0, 0.6140986866921578], [0.0, 0.6140842901545895]]
0.1094, [[0.0, 0.994486135795764], [0.0, 0.9550556317218908], [0.0, 0.9520673179793597], [0.0, 0.8853928275936989], [0.0, 0.7527708073872894], [0.0, 0.700266927104835], [0.0, 0.6629418496469309], [0.0, 0.6537444816947318], [0.0, 0.651445609994569], [0.0, 0.6465737410103215]]
0.1095, [[0.0, 0.9951151719717548], [0.0, 0.994486135795764], [0.0, 0.9824116510592071], [0.0, 0.9677534046713745], [0.0, 0.9550556317218908], [0.0, 0.8853928275936989], [0.0, 0.8699384360673552], [0.0, 0.857510085822923], [0.0, 0.7527708073872894], [0.0, 0.7463450027159164]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6337944765903829, 0.0], [0.0, 0.9542747448126017], [0.6223682598300391, 0.0], [0.0, 0.9528005490494296], [0.6139424119327137, 0.0], [0.5452497563843015, 0.0]]
0.1737, [[0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.994486135795764], [0.6223682598300391, 0.0], [0.0, 0.9677534046713745], [0.5640979382268928, 0.0], [0.0, 0.9542747448126017]]
0.0727, [[0.0, 0.6273295606735481], [0.0, 0.6137709344577634], [0.0, 0.6137164845527692], [0.0, 0.6136923098125688], [0.0, 0.6136508771024419], [0.0, 0.6135966298763752], [0.0, 0.6135573773722114], [0.0, 0.6134388161814727], [0.0, 0.6133786726172323], [0.0, 0.6133521639025077]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6169540603779475, 0.0], [0.0, 0.9756349071156989], [0.6013431186244141, 0.0], [0.0, 0.975599792286801]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.9994454783269973], [0.0, 0.9951151719717548], [0.0, 0.9782549331884853], [0.0, 0.9756349071156989], [0.0, 0.975599792286801], [0.0, 0.9740177438348735], [0.0, 0.9697756425855518], [0.0, 0.9674336089082032], [0.0, 0.9656814207495934]]
0.1674, [[0.5987713738846654, 0.0], [0.0, 0.9756349071156989], [0.586837575925688, 0.0], [0.0, 0.9674336089082032], [0.584040239542102, 0.0], [0.0, 0.9656814207495934], [0.5731216039803788, 0.0], [0.0, 0.9648199578489951], [0.5655642839118342, 0.0], [0.0, 0.9528983689299304]]
0.1695, [[0.6169540603779475, 0.0], [0.0, 0.9782549331884853], [0.6013431186244141, 0.0], [0.0, 0.9756349071156989], [0.5987713738846654, 0.0], [0.0, 0.9674336089082032], [0.586837575925688, 0.0], [0.0, 0.9655578917979366], [0.5534725718021682, 0.0], [0.0, 0.9648199578489951]]
0.0841, [[0.0, 0.7410390057577404], [0.0, 0.7217707884845191], [0.0, 0.6687457247148295], [0.0, 0.6629418496469309], [0.0, 0.6537377931558948], [0.0, 0.6504561242802834], [0.0, 0.6488836906029344], [0.0, 0.6465737410103215], [0.0, 0.6313668254209674], [0.0, 0.615192631424617]]
