mean:0.090094,,,,,,,,,,,,,,,,,,,,
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.08200403049686546, 0.0], [0.0, 0.6439629116784358], [0.07573561405625416, 0.0], [0.0, 0.6397468330255303], [0.0, 0.6321713312330267], [0.0, 0.6259759676262914], [0.0, 0.6183545866376972], [0.0, 0.6183545866376972]]
0.0714, [[0.0, 0.6140986866921578], [0.0, 0.6130237702033826], [0.0, 0.6111175558891834], [0.0, 0.6104729538577025], [0.0, 0.6100798348542072], [0.0, 0.6098868120293697], [0.0, 0.6096718907316615], [0.0, 0.6093822350981726], [0.0, 0.6091964963991648], [0.0, 0.6090954292852283]]
0.0714, [[0.0, 0.6139274887987051], [0.0, 0.6128077200966477], [0.0, 0.6114004780783034], [0.0, 0.6108768926083182], [0.0, 0.6105402418541368], [0.0, 0.6102681109104131], [0.0, 0.6100378409064252], [0.0, 0.6096992140327007], [0.0, 0.60968712156044], [0.0, 0.6086510698116305]]
0.0713, [[0.0, 0.6125551304276431], [0.0, 0.6105919774097445], [0.0, 0.6081903665345187], [0.0, 0.607303044523681], [0.0, 0.5989538880808839], [0.0, 0.5989330424124422], [0.0, 0.5989132551783997], [0.0, 0.5988739048535034], [0.0, 0.5987847349222359], [0.0, 0.5985054099322057]]
0.0713, [[0.0, 0.6125864013934176], [0.0, 0.6119772994909568], [0.0, 0.6111175558891834], [0.0, 0.6105019693166623], [0.0, 0.6102155294517816], [0.0, 0.6099446026179361], [0.0, 0.6094389334725187], [0.0, 0.6087346850735414], [0.0, 0.6086560308710033], [0.0, 0.6085583241455347]]
0.0713, [[0.0, 0.6129249307982828], [0.0, 0.6087103277111825], [0.0, 0.6077345215698233], [0.0, 0.6068421529944403], [0.0, 0.6041309824298012], [0.0, 0.599285551033334], [0.0, 0.5992038534800253], [0.0, 0.5989660438903094], [0.0, 0.5988739048535034], [0.0, 0.5985723249431137]]
0.1844, [[0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.586837575925688, 0.0], [0.0, 0.9648199578489951], [0.5731216039803788, 0.0], [0.0, 0.9398916690928842], [0.5655642839118342, 0.0], [0.0, 0.9206604478001086], [0.5403882564596135, 0.0], [0.0, 0.6131085716296417]]
0.0715, [[0.0, 0.6146311309202656], [0.0, 0.6141420969293204], [0.0, 0.6134542869877313], [0.0, 0.6124774181894954], [0.0, 0.612405680757231], [0.0, 0.6121990446644303], [0.0, 0.612136407375261], [0.0, 0.6120786403621947], [0.0, 0.612020425766497], [0.0, 0.6119453026108986]]
0.0744, [[0.0, 0.6439629116784358], [0.0, 0.613012710478782], [0.0, 0.6117205454033638], [0.0, 0.611677473316287], [0.0, 0.611494760374393], [0.0, 0.61114682328931], [0.0, 0.6108031927795632], [0.0, 0.6107452223838232], [0.0, 0.6103786606535456], [0.0, 0.6101007779915081]]
0.1094, [[0.0, 0.994486135795764], [0.0, 0.6104787390039644], [0.0, 0.6097023808909428], [0.0, 0.609632651598677], [0.0, 0.6042468004175561], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972]]
0.1015, [[0.0, 0.613718159117033], [0.3007919849719488, 0.0], [0.0, 0.6121990446644303], [0.13543722547840392, 0.0], [0.0, 0.6108524965399141], [0.0, 0.610400321260175], [0.0, 0.6103690661286917], [0.0, 0.6103027542283421], [0.0, 0.6102831946562199], [0.0, 0.6101551948204273]]
0.1013, [[0.0, 0.9133881249321021], [0.0, 0.6439629116784358], [0.0, 0.6135940524056394], [0.0, 0.6133521639025077], [0.0, 0.612405680757231], [0.0, 0.6120679747355087], [0.0, 0.6114004780783034], [0.0, 0.6111401056792324], [0.0, 0.6110185599005371], [0.0, 0.6105721525252762]]
0.0715, [[0.0, 0.6146335306950668], [0.0, 0.6141265406178892], [0.0, 0.613758559431373], [0.0, 0.6136508771024419], [0.0, 0.6135951038025756], [0.0, 0.6131856906096789], [0.0, 0.6129787628140467], [0.0, 0.6129547341011987], [0.0, 0.6128264703605526], [0.0, 0.6116057214572239]]
