mean:0.105596,,,,,,,,,,,,,,,,,,,,
0.0846, [[0.0, 0.7463450027159164], [0.0, 0.6141791808393346], [0.0, 0.6135820415679467], [0.0, 0.6135573773722114], [0.0, 0.6134267244129583], [0.0, 0.6134156397053648], [0.0, 0.6124663211663421], [0.0, 0.6124353742757278], [0.0, 0.6123549638743578], [0.0, 0.6120412612306176]]
0.1219, [[0.48271494929033726, 0.0], [0.0, 0.636100011732754], [0.4697864701407158, 0.0], [0.0, 0.6326819593699087], [0.08200403049686546, 0.0], [0.0, 0.6310078390005442], [0.0, 0.6139282066199067], [0.0, 0.6139093229960825], [0.0, 0.6137164845527692], [0.0, 0.6136508771024419]]
0.1013, [[0.0, 0.9133881249321021], [0.0, 0.651445609994569], [0.0, 0.6439629116784358], [0.0, 0.6141433615613784], [0.0, 0.6139117093997044], [0.0, 0.6137327847240142], [0.0, 0.6137140369232212], [0.0, 0.6136559627249055], [0.0, 0.6136209228459499], [0.0, 0.6136069450374159]]
0.0745, [[0.0, 0.6453420047800118], [0.0, 0.6146160848248844], [0.0, 0.6144710775528396], [0.0, 0.6141791808393346], [0.0, 0.6141492364352905], [0.0, 0.6140457822139858], [0.0, 0.6140445168781815], [0.0, 0.6139992969574702], [0.0, 0.6139117093997044], [0.0, 0.6139058250252175]]
0.0727, [[0.0, 0.6273295606735481], [0.0, 0.6136508771024419], [0.0, 0.6133521639025077], [0.0, 0.613023169204063], [0.0, 0.6129372836566657], [0.0, 0.6126054824180722], [0.0, 0.6125551304276431], [0.0, 0.6124057050364775], [0.0, 0.612405680757231], [0.0, 0.6123799901475521]]
0.0713, [[0.0, 0.6126403766215487], [0.0, 0.6115450015247835], [0.0, 0.6115039650238101], [0.0, 0.61114682328931], [0.0, 0.6107938618076896], [0.0, 0.610579143540782], [0.0, 0.610499849632879], [0.0, 0.6104957189941119], [0.0, 0.6103934794388796], [0.0, 0.6103734860071782]]
0.0732, [[0.0, 0.6321713312330267], [0.0, 0.614702692415961], [0.0, 0.614702692415961], [0.0, 0.6146335306950668], [0.0, 0.6146160848248844], [0.0, 0.614509941589059], [0.0, 0.6144710775528396], [0.0, 0.614444456942457], [0.0, 0.614262639165826], [0.0, 0.614262639165826]]
0.1242, [[0.0, 0.994486135795764], [0.14767074788664722, 0.0], [0.0, 0.6136508771024419], [0.0, 0.6128035138051561], [0.0, 0.6119691863520138], [0.0, 0.6117693086865749], [0.0, 0.6115737164840835], [0.0, 0.6108322610194937], [0.0, 0.6107343839874264], [0.0, 0.6105101415702925]]
0.0747, [[0.0, 0.6465737410103215], [0.0, 0.6136923098125688], [0.0, 0.6136749272795514], [0.0, 0.6136749272795514], [0.0, 0.6134460893992353], [0.0, 0.6134012129067067], [0.0, 0.6133536941987848], [0.0, 0.6132657354148584], [0.0, 0.6132312497360951], [0.0, 0.6131501774613526]]
0.0997, [[0.0, 0.8969948297664321], [0.0, 0.8754035993481811], [0.0, 0.8699384360673552], [0.0, 0.629610770450843], [0.0, 0.6146311309202656], [0.0, 0.6143483917051772], [0.0, 0.6142409704661146], [0.0, 0.6141420969293204], [0.0, 0.6140453606699664], [0.0, 0.6137709344577634]]
0.2078, [[1.0, 0.0], [0.0, 0.9782549331884853], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.5987713738846654, 0.0], [0.0, 0.9674336089082032], [0.586837575925688, 0.0], [0.0, 0.9648199578489951], [0.584040239542102, 0.0], [0.0, 0.9528983689299304]]
0.078, [[0.0, 0.6799959515480718], [0.0, 0.6439629116784358], [0.0, 0.6397468330255303], [0.0, 0.614837389101316], [0.0, 0.6145046276009289], [0.0, 0.6144114741138661], [0.0, 0.6142471000961787], [0.0, 0.6140986866921578], [0.0, 0.6140842901545895], [0.0, 0.6139708842571958]]
0.1055, [[0.0, 0.9550556317218908], [0.0, 0.8853928275936989], [0.0, 0.6537444816947318], [0.0, 0.615083393816416], [0.0, 0.6150821154613056], [0.0, 0.6149544981116142], [0.0, 0.6147744076802176], [0.0, 0.6144710775528396], [0.0, 0.6142471000961787], [0.0, 0.6141685599005372]]
