0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1190, [[0.0, 0.0, 0.9948003052109178], [0.0, 0.038440108872166784, 0.0], [0.0, 0.05746986573957603, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9361058233928692, 0.9144189348440321, 0.0], [0.0, 0.0, 0.9900085697044895], [0.8979676766902613, 0.893646831650836, 0.0], [0.9230897749337754, 0.769014212491659, 0.0]]
0.0902, [[0.18267185538194355, 0.03349237208664055, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9212697775844285, 0.6861375809605124, 0.0], [0.0, 0.0, 0.9895835231220389], [0.5841715044910554, 0.5115992820074933, 0.0], [0.0, 0.0, 0.9842095673358897], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0910, [[0.9342960507477323, 0.692464141306596, 0.0], [0.0, 0.0, 0.900730327583971], [0.8035016344957857, 0.6078032610390047, 0.0], [0.0, 0.0, 0.6656196794979719], [0.5840181339279082, 0.5034232656366164, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.07878319343107448, 0.0], [0.0, 0.0, 0.0]]
0.0848, [[0.8617517743790988, 0.6884381483590882, 0.0], [0.0, 0.0, 0.8994106922578133], [0.0, 0.0, 0.6778096210300759], [0.0, 0.0, 0.0], [0.3293694569031198, 0.3246589951600324, 0.0], [0.0, 0.0, 0.0], [0.32621236592423786, 0.3590794850549136, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1101, [[0.8979676766902613, 0.893646831650836, 0.0], [0.0, 0.0, 0.9900085697044895], [0.910503164051494, 0.7022415527505433, 0.0], [0.0, 0.0, 0.9792896770809841], [0.8580606561593556, 0.6304638499149768, 0.0], [0.0, 0.0, 0.9741212844574778], [0.3175277161781526, 0.3263878782141132, 0.0], [0.32571189458293803, 0.3199438595579938, 0.0], [0.3177220168165396, 0.3163289222630975, 0.0], [0.0, 0.0, 0.9626029713512297]]
0.0895, [[0.0, 0.0, 0.9999996317392283], [0.9159938302121645, 0.6821115880130046, 0.0], [0.0, 0.0, 0.9515958778479582], [0.0, 0.0, 0.0], [0.8616597520412103, 0.6643972190439708, 0.0], [0.0, 0.0, 0.8994106922578133], [0.8198202624146493, 0.6494435309532276, 0.0], [0.8221412702702774, 0.635985211671559, 0.0], [0.0, 0.0, 0.8936508276488134], [0.1668620202608923, 0.11988746826467829, 0.0]]
0.0777, [[0.9106872087272706, 0.6562302047790263, 0.0], [0.8545126837985498, 0.6693434389509088, 0.0], [0.0, 0.0, 0.0], [0.0, 0.11646211202854471, 0.0], [0.6685968871514936, 0.6211465519507445, 0.0], [0.11234231028913601, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.1614893186320113, 0.016365590905972217, 0.0], [0.0, 0.027022254751721226, 0.0]]
0.0820, [[0.0, 0.0, 0.0], [0.9379155960380063, 0.6795809638745711, 0.0], [0.0, 0.0, 0.0], [0.9373225631938373, 0.690278602277949, 0.0], [0.0, 0.0, 0.0], [0.9333656026646391, 0.6830318149724349, 0.0], [0.0, 0.0, 0.0], [0.9159938302121645, 0.6821115880130046, 0.0], [0.0, 0.0, 0.0], [0.9119857461619172, 0.6793509071347137, 0.0]]
0.0942, [[0.9437027786207617, 0.7071877726574813, 0.0], [0.0, 0.0, 0.0], [0.0, 0.1941035200475744, 0.0], [0.0, 0.09096223782621658, 0.0], [0.9346436906908657, 0.6776254815857818, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9409421084841119, 0.6731393751585588, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9043260344961744]]
0.0642, [[0.6719608148365226, 0.6155101618242338, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8962813995590714], [0.5903881246506228, 0.6006715021034196, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.5900200352990693, 0.5930187783674762, 0.0], [0.5876785780350221, 0.5126212840538531, 0.0]]
0.0966, [[0.0, 0.0, 0.9999996317392283], [0.993210796404683, 0.6854474107409397, 0.0], [0.8957080170598923, 0.6932693398960975, 0.0], [0.0, 0.0, 0.9948003052109178], [0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.9835238657793817], [0.0, 0.0, 0.8956147441317598], [0.9346436906908657, 0.6776254815857818, 0.0], [0.9338870625793398, 0.6746347439676331, 0.0], [0.8965975663261463, 0.6469129068147942, 0.0]]
0.1091, [[0.0, 0.0, 0.9904842153169412], [0.0, 0.0, 0.0], [0.0, 0.11037258983097366, 0.0], [0.8979676766902613, 0.893646831650836, 0.0], [0.0, 0.0, 0.9637653496503501], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.6669200356610842, 0.6159702753039489, 0.0], [0.5960423860786502, 0.5977957928551998, 0.0], [0.5923410431546973, 0.6063078922299303, 0.0]]
0.0301, [[0.0, 0.0, 0.9832146003834873], [0.3325312582005081, 0.3617513952294022, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3319495338649738, 0.36960995456613305, 0.0], [0.0, 0.0, 0.0], [0.33154091373454775, 0.35672191725389435, 0.0], [0.0, 0.0, 0.0], [0.3295614023822536, 0.336289662978394, 0.0], [0.3291092118056439, 0.32245859854574777, 0.0]]
0.1162, [[0.9361058233928692, 0.9144189348440321, 0.0], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.9863258883374687], [0.9398991886547106, 0.7623671394698366, 0.0], [0.8979676766902613, 0.893646831650836, 0.0], [0.9309218983584935, 0.8255143331771522, 0.0], [0.9375577313906629, 0.7432568045320946, 0.0], [0.9230897749337754, 0.769014212491659, 0.0], [0.9382939100937697, 0.7091905552952537, 0.0], [0.9498784999634893, 0.685792495850726, 0.0]]
0.1223, [[0.0, 0.0, 0.9999996317392283], [0.9332020073972822, 0.983382317445443, 0.0], [0.9375372819822432, 0.7374406156380012, 0.0], [0.0, 0.0, 0.9798835344010828], [0.0, 0.0, 0.9748131727949467], [0.0, 0.0, 0.9741212844574778], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.027022254751721226, 0.0], [0.9290201033754679, 0.7266391219775378, 0.0], [0.9014338514173885, 0.6685382403614072, 0.0]]
0.1112, [[0.0, 0.0, 0.9818340644033385], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8883063970950589], [0.0, 0.0, 0.961362816377171], [0.0, 0.0, 0.8989119502010114], [0.912537880189247, 0.6791208503948561, 0.0], [0.9889982182702397, 0.6776254815857818, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0966, [[0.0, 0.0, 0.9017539504603813], [0.9579355668808232, 0.6989057300226085, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.8883063970950589], [0.990583047422761, 0.690853744127593, 0.0], [0.993210796404683, 0.6854474107409397, 0.0], [0.0, 0.0, 0.0], [0.9855627176557418, 0.681306389423503, 0.0], [0.9159938302121645, 0.6821115880130046, 0.0], [0.0, 0.0, 0.0]]
0.1179, [[0.9344187471982499, 0.749903877553919, 0.0], [0.0, 0.0, 0.9060946652833615], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.0], [0.9230897749337754, 0.769014212491659, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.900043291644854, 0.7590436029589245, 0.0], [0.8673958111029161, 0.6716440063494846, 0.0]]
0.0894, [[0.0, 0.0, 0.9818340644033385], [0.903713960456177, 0.6852173540010821, 0.0], [0.0, 0.0, 0.9904842153169412], [0.0, 0.0, 0.9815661915181594], [0.0, 0.0, 0.9637653496503501], [0.912537880189247, 0.6791208503948561, 0.0], [0.0, 0.0, 0.9047675860459085], [0.8492265117220761, 0.6604862544663916, 0.0], [0.854124145038577, 0.640931431578497, 0.0], [0.8247178957311507, 0.6554250061895247, 0.0]]
0.0271, [[0.0, 0.0, 0.6469984235096046], [0.33227336826228543, 0.3780971986498024, 0.0], [0.0, 0.0, 0.6420327010025261], [0.31666572789149033, 0.23102124837034851, 0.0], [0.30721211864924325, 0.2932247578131088, 0.0], [0.0, 0.0, 0.6046715991428789], [0.3074782516448521, 0.2675583815557744, 0.0], [0.0, 0.0, 0.0], [0.3072827734268385, 0.2660360010063817, 0.0], [0.0, 0.0, 0.0]]
0.1263, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9900085697044895], [0.0, 0.0, 0.9845792274983082], [0.0, 0.0, 0.9835238657793817], [0.0, 0.0, 0.9834496980600043], [0.0, 0.0, 0.9754763367922401], [0.0, 0.0, 0.9739069566884726], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9347357130287544, 0.6945346519653142, 0.0], [0.8987958777312565, 0.7073028010274103, 0.0]]
0.1039, [[0.0, 0.0, 0.9936998683735622], [0.8950740853988839, 0.7640289077252909, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.9290201033754679, 0.7266391219775378, 0.0], [0.0, 0.0, 0.9792896770809841], [0.0, 0.0, 0.9626029713512297], [0.0, 0.0, 0.9798835344010828], [0.0, 0.0, 0.9999996317392283], [0.0, 0.0, 0.9741212844574778], [0.0, 0.0, 0.9872284218362279]]
0.1191, [[0.9382939100937697, 0.7091905552952537, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9347357130287544, 0.6945346519653142, 0.0], [0.9309218983584935, 0.8255143331771522, 0.0], [0.8979676766902613, 0.893646831650836, 0.0], [0.0, 0.0, 0.9547632150913606], [0.0, 0.0, 0.0], [0.8987958777312565, 0.7073028010274103, 0.0], [0.8959125111440887, 0.769014212491659, 0.0]]
0.1106, [[0.9889164206365608, 0.8263452173048793, 0.0], [0.0, 0.0, 0.9771470622603203], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9748131727949467], [0.0, 0.0, 0.9038335240565425], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1276, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9904842153169412], [0.0, 0.0, 0.9835238657793817], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9583514007444168], [0.0, 0.0, 0.9893809796977219], [0.0, 0.0, 0.9832146003834873], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0]]
0.1262, [[0.0, 0.0, 0.9842095673358897], [0.0, 0.10123830653461732, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.961362816377171], [0.0, 0.0426266553829969, 0.0], [0.9433653633818375, 0.6686532687313358, 0.0], [0.9375372819822432, 0.7374406156380012, 0.0], [0.0, 0.0, 0.9016631560108934], [0.6719608148365226, 0.6155101618242338, 0.0]]
0.1240, [[0.0, 0.0, 0.9936998683735622], [0.9332020073972822, 0.983382317445443, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0], [0.0, 0.0, 0.9834496980600043], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.9818340644033385], [0.9290201033754679, 0.7266391219775378, 0.0], [0.9230897749337754, 0.769014212491659, 0.0], [0.0, 0.0, 0.9771470622603203], [0.6676050908431415, 0.6134396511655156, 0.0]]
0.1279, [[0.0, 0.0, 0.9794235766974966], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9374864819535308], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9701836193322808], [0.0, 0.0, 0.9595917030227837], [0.0, 0.0, 0.9076244953961872], [0.0, 0.0, 0.9121617507456881]]
0.0996, [[0.0, 0.0, 0.9834496980600043], [0.896883858044021, 0.7199920489557153, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9806957703586733], [0.9579355668808232, 0.6989057300226085, 0.0], [0.990583047422761, 0.690853744127593, 0.0], [0.9373225631938373, 0.690278602277949, 0.0], [0.8846960106259222, 0.6952248221848871, 0.0], [0.9403388509357327, 0.6746347439676331, 0.0]]
0.0914, [[0.0, 0.0, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9703176836789087, 0.6934993966359552, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1221, [[0.0, 0.0, 0.9829053349875929], [0.9375372819822432, 0.7374406156380012, 0.0], [0.0, 0.0, 0.9728619062711479], [0.0, 0.0, 0.961362816377171], [0.0, 0.0, 0.9721253110760213], [0.0, 0.0, 0.9699826962553574], [0.0, 0.0, 0.9671418590119564], [0.0, 0.0, 0.9758050463568692], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9595917030227837]]
0.1037, [[0.0, 0.0, 0.9808326160613576], [0.9922292248005409, 0.7073028010274103, 0.0], [0.9398991886547106, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9806957703586733], [0.9915339449142737, 0.7038519499295465, 0.0], [0.0, 0.0, 0.9763977988946541], [0.990583047422761, 0.690853744127593, 0.0], [0.9553180426031107, 0.7037369215596175, 0.0], [0.0, 0.0, 0.9515958778479582], [0.9403388509357327, 0.6746347439676331, 0.0]]
0.1267, [[0.0, 0.0, 0.9900085697044895], [0.0, 0.0, 0.9832146003834873], [0.0, 0.0, 0.9797774752988945], [0.0, 0.0, 0.9739069566884726], [0.0, 0.0, 0.9682450209790215], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9017613943716768], [0.9279465094334374, 0.8113893030057785, 0.0], [0.9382939100937697, 0.7091905552952537, 0.0]]
0.0888, [[0.0, 0.0, 0.9834496980600043], [0.0, 0.12140984881407138, 0.0], [0.8957080170598923, 0.6932693398960975, 0.0], [0.0, 0.0, 0.9763977988946541], [0.13612312077762437, 0.0700295052720664, 0.0], [0.11542500794505116, 0.065462363623888, 0.0], [0.0, 0.0, 0.9739069566884726], [0.8584491949193284, 0.6494435309532276, 0.0], [0.0, 0.0, 0.0], [0.5903881246506228, 0.6006715021034196, 0.0]]
0.1059, [[0.0, 0.0, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.990583047422761, 0.690853744127593, 0.0], [0.9338870625793398, 0.6746347439676331, 0.0], [0.9374452596443552, 0.6726792616788435, 0.0], [0.0, 0.0, 0.0], [0.5500414418386947, 0.46375549542016903, 0.0]]
0.1053, [[0.0, 0.0, 0.0], [0.921024384683393, 0.6991357867624659, 0.0], [0.0, 0.0, 0.9842095673358897], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9835238657793817], [0.5903881246506228, 0.6006715021034196, 0.0], [0.0, 0.0, 0.9834496980600043], [0.30604278208004154, 0.2985685781620858, 0.0], [0.3074782516448521, 0.2675583815557744, 0.0], [0.18654724672080797, 0.018268566592713142, 0.0]]
