mean:0.112132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0085, [[0.0,0.0, 0.7459080814264936], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1269, [[0.0,0.0, 0.9936998683735622], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9904842153169412], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9895835231220389], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9872284218362279], [0.9646020740256223,0.7972642728344047, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.9842095673358897]]
0.1112, [[1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9054728009337311], [0.0,0.0, 0.0], [0.0,0.0, 0.900730327583971], [0.0,0.0, 0.9076244953961872], [0.0,0.0, 0.961362816377171], [0.0,0.0, 0.9012750942808975], [0.0,0.0, 0.9741212844574778], [0.0,0.0, 0.9121617507456881], [0.0,0.0, 0.9900085697044895]]
0.0969, [[0.0,0.0, 0.0], [0.9912272037879792,0.6982155598030355, 0.0], [0.0,0.0, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1258, [[0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9999996317392283], [0.8979676766902613,0.893646831650836, 0.0], [0.0,0.0, 0.9900085697044895], [0.9841926072916269,0.7881245474293992, 0.0], [0.9912272037879792,0.6982155598030355, 0.0], [0.9309218983584935,0.8255143331771522, 0.0], [0.0,0.0, 0.9829053349875929], [0.0,0.0, 0.9798835344010828], [0.0,0.0, 0.0]]
0.1033, [[0.0,0.0, 0.9999996317392283], [0.9344187471982499,0.749903877553919, 0.0], [0.0,0.0, 0.9948003052109178], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.0], [0.9437027786207617,0.7071877726574813, 0.0], [0.0,0.0532833192287459, 0.0], [0.9346436906908657,0.6776254815857818, 0.0], [0.9359013293086729,0.6486383323637261, 0.0], [0.8617517743790988,0.6884381483590882, 0.0]]
0.1263, [[0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9870741205729753], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9835238657793817], [0.9375577313906629,0.7432568045320946, 0.0], [0.0,0.0, 0.0]]
0.1263, [[0.0,0.0, 0.9863258883374687], [0.9579764656976626,1.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.9754763367922401], [0.0,0.0, 0.9895835231220389], [0.0,0.0, 0.9739069566884726], [0.0,0.0, 0.9900085697044895], [0.0,0.0, 0.9682450209790215], [0.0,0.0, 0.9872284218362279]]
0.098, [[0.9912272037879792,0.6982155598030355, 0.0], [0.9437027786207617,0.7071877726574813, 0.0], [0.0,0.0, 0.9948003052109178], [0.9889982182702397,0.6776254815857818, 0.0], [0.9119857461619172,0.6793509071347137, 0.0], [0.0,0.0, 0.9932865324836456], [0.9409421084841119,0.6731393751585588, 0.0], [0.0,0.0, 0.9904842153169412], [0.8464658415854261,0.6520891834615898, 0.0], [0.0,0.0, 0.9870741205729753]]
0.0285, [[0.33227336826228543,0.3780971986498024, 0.0], [0.0,0.0, 0.7846462905027939], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3275630497559341,0.3461914477426749, 0.0], [0.0,0.0, 0.7665335674600142], [0.0,0.0, 0.0], [0.3268930069484056,0.3287454460151324, 0.0], [0.0,0.0, 0.6742797921481597], [0.0,0.0, 0.0]]
0.1078, [[0.0,0.0, 0.9832146003834873], [0.9621685944236864,0.7989260410898608, 0.0], [0.993210796404683,0.6854474107409397, 0.0], [0.0,0.0, 0.0], [0.9207074188528888,0.7199920489557153, 0.0], [0.9475063685868124,0.6894734036884475, 0.0], [0.0,0.0, 0.0], [0.9359013293086729,0.6486383323637261, 0.0], [0.9333656026646391,0.6830318149724349, 0.0], [0.9346436906908657,0.6776254815857818, 0.0]]
0.1263, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9842095673358897], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9842095673358897], [0.0,0.0, 0.9721253110760213], [0.0,0.0, 0.9771470622603203], [0.0,0.0, 0.961362816377171], [0.0,0.0, 0.8931608056023861], [0.0,0.0, 0.9038111285177018], [0.0,0.0, 0.9904842153169412]]
0.1278, [[0.0,0.0, 0.9999996317392283], [0.993210796404683,0.6854474107409397, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9948003052109178], [0.9646020740256223,0.7972642728344047, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9870741205729753], [0.9324147051731264,0.8005878093453168, 0.0]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9570051187977302,0.996676463489088, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.9724222765621476], [0.9437027786207617,0.7071877726574813, 0.0], [0.9475063685868124,0.6894734036884475, 0.0], [0.0,0.0, 0.9805618707421608], [0.0,0.0, 0.9515958778479582]]
0.1048, [[0.9324147051731264,0.8005878093453168, 0.0], [0.9579355668808232,0.6989057300226085, 0.0], [0.9207074188528888,0.7199920489557153, 0.0], [0.9475063685868124,0.6894734036884475, 0.0], [0.0,0.0, 0.9808326160613576], [0.8656167125704085,0.6920040278268809, 0.0], [0.0,0.0, 0.9794235766974966], [0.9346436906908657,0.6776254815857818, 0.0], [0.0,0.0, 0.9741212844574778], [0.9106974334314804,0.674174630487918, 0.0]]
0.1108, [[0.9889164206365608,0.8263452173048793, 0.0], [0.0,0.0, 0.9842095673358897], [0.9398991886547106,0.7623671394698366, 0.0], [0.0,0.0, 0.9515958778479582], [0.9324147051731264,0.8005878093453168, 0.0], [0.0,0.0, 0.9832146003834873], [0.0,0.0, 0.9900697009925558], [0.0,0.0, 0.9701836193322808], [0.0,0.0, 0.9771470622603203], [0.0,0.0, 0.9792896770809841]]
0.126, [[0.0,0.0, 0.9999996317392283], [0.9581707350776492,0.7623671394698366, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9870741205729753], [0.9398991886547106,0.7623671394698366, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.9808326160613576], [0.9375577313906629,0.7432568045320946, 0.0], [0.0,0.0, 0.9806957703586733], [0.9375372819822432,0.7374406156380012, 0.0]]
0.1273, [[0.0,0.0, 0.9948003052109178], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9863258883374687], [0.0,0.0, 0.9832146003834873]]
0.1265, [[0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9948003052109178], [0.9332020073972822,0.983382317445443, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.0,0.0, 0.9936998683735622], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.9932865324836456], [0.896883858044021,0.7199920489557153, 0.0]]
0.1221, [[0.0,0.0, 0.9829053349875929], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.9626029713512297], [0.9332020073972822,0.983382317445443, 0.0], [0.9347357130287544,0.6945346519653142, 0.0], [0.9344187471982499,0.749903877553919, 0.0], [0.0,0.0, 0.9515958778479582], [0.9230897749337754,0.769014212491659, 0.0], [0.0,0.0, 0.8993689000129683], [0.0,0.0, 0.0]]
0.1176, [[0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9091169996109455], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.9079976267669563], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.8956147441317598], [0.9912272037879792,0.6982155598030355, 0.0], [0.0,0.0, 0.0], [0.990583047422761,0.690853744127593, 0.0], [0.0,0.0, 0.0]]
0.1262, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9872284218362279], [0.9375577313906629,0.7432568045320946, 0.0], [0.8959125111440887,0.769014212491659, 0.0], [0.0,0.0, 0.9845792274983082], [0.9375372819822432,0.7374406156380012, 0.0], [0.0,0.0, 0.9842095673358897], [0.9277011165324021,0.7067276591777664, 0.0], [0.8942663337663087,0.7174993965725321, 0.0], [0.0,0.0, 0.9771470622603203]]
0.1112, [[0.0,0.0, 0.9904842153169412], [0.9922292248005409,0.7073028010274103, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.9818340644033385], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9815661915181594], [0.9277011165324021,0.7067276591777664, 0.0], [0.0,0.0, 0.9721253110760213], [0.910503164051494,0.7022415527505433, 0.0], [0.9191430391087873,0.6926941980464536, 0.0]]
0.1276, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9932865324836456], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9904842153169412], [0.9621685944236864,0.7989260410898608, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9893809796977219], [0.0,0.0, 0.9835238657793817]]
0.1304, [[0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9948003052109178], [0.9710129635651759,0.9052792094390248, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9621685944236864,0.7989260410898608, 0.0]]
0.1013, [[1.0,0.8213599125385129, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.9491729953730124,0.7006311555715403, 0.0], [0.990583047422761,0.690853744127593, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1192, [[0.9327009968910012,0.9526396047195124, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.9382939100937697,0.7091905552952537, 0.0], [0.0,0.0, 0.9948003052109178], [0.9347357130287544,0.6945346519653142, 0.0], [0.0,0.0, 0.9932865324836456], [0.9309218983584935,0.8255143331771522, 0.0], [0.0,0.0, 0.9900085697044895], [0.8987958777312565,0.7073028010274103, 0.0], [0.0,0.0, 0.9829053349875929]]
0.1279, [[0.9790393563698803,0.8537643935198997, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9794235766974966], [0.9332020073972822,0.983382317445443, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9580378139229213,0.7789848220243936, 0.0]]
0.1269, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9863258883374687], [0.0,0.0, 0.9797774752988945], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9710540404917669], [0.0,0.0, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9578639939513547,0.7798157061521207, 0.0]]
0.1219, [[0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9948003052109178], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9870741205729753], [0.9327009968910012,0.9526396047195124, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.8956147441317598], [0.0,0.0, 0.9678983402887433], [0.0,0.0, 0.0]]
0.1271, [[0.0,0.0, 0.9999996317392283], [0.9332020073972822,0.983382317445443, 0.0], [0.9579048927681937,0.7071877726574813, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.0,0.0, 0.9834496980600043], [0.9230897749337754,0.769014212491659, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.9808326160613576], [0.990583047422761,0.690853744127593, 0.0], [0.0,0.0, 0.8912901932304499]]
0.1276, [[0.0,0.0, 0.9870741205729753], [0.9922292248005409,0.7073028010274103, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.9398991886547106,0.7623671394698366, 0.0], [0.8943379066957772,0.6876329497695866, 0.0], [0.0,0.0, 0.9845792274983082], [0.9361058233928692,0.914418934844032, 0.0]]
0.1259, [[0.0,0.0, 0.9724222765621476], [0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.9842095673358897], [0.9570051187977302,0.996676463489088, 0.0], [0.9398991886547106,0.7623671394698366, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.961362816377171], [0.0,0.0, 0.9758050463568692], [0.0,0.0, 0.9805618707421608], [0.0,0.0, 0.961362816377171]]
0.1283, [[0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9682450209790215], [0.0,0.0, 0.9900085697044895], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9818340644033385], [0.0,0.0, 0.8948523174685513], [0.0,0.0, 0.9716566624182269], [0.0,0.0, 0.9872284218362279], [0.0,0.0, 0.9739069566884726], [0.0,0.0, 0.9932865324836456]]
0.1266, [[0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.9842095673358897], [0.0,0.0, 0.9834496980600043], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9835238657793817], [0.0,0.0, 0.9595917030227837], [0.0,0.0, 0.9547632150913606], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.8950500702891971], [0.9375372819822432,0.7374406156380012, 0.0]]
0.1292, [[0.0,0.0, 0.9872284218362279], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9835238657793817], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9037999201141228], [0.9790393563698803,0.8537643935198997, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.0,0.0, 0.0], [0.8942663337663087,0.7174993965725321, 0.0], [0.9912272037879792,0.6982155598030355, 0.0]]
0.1275, [[0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.0,0.0, 0.9832146003834873], [0.9562484906862037,0.949316068208602, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9815661915181594], [0.9579355668808232,0.6989057300226085, 0.0], [0.9207074188528888,0.7199920489557153, 0.0]]
