mean:1.309676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.309, [[0.9901126674786843,1.0, 0.9836163962881368], [0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9950563337393419,0.0, 0.9880846518459176], [0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9950563337393419,0.0, 0.9880846518459176], [0.9901126674786843,1.0, 0.9836163962881368], [0.9950563337393419,1.0, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,1.0, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9806375592496163]]
1.3136, [[0.9975281668696712,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.999659154613746, 0.9880846518459176], [0.9975281668696712,0.999318309227492, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.974679885172575], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9950563337393419,1.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.974679885172575]]
1.309, [[0.9901126674786843,0.999318309227492, 0.9865952333266573], [0.26935519702602234,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,1.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9880846518459176], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9901126674786843,1.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.985105814807397]]
1.3111, [[0.9901126674786843,1.0, 0.9806375592496163], [0.9975281668696712,0.0, 0.9776587222110955], [0.9901126674786843,0.0, 0.9895740703651779], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9901126674786843,1.0, 0.9806375592496163], [0.9901126674786843,1.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9880846518459176], [0.9901126674786843,0.999659154613746, 0.9880846518459176]]
1.301, [[0.9950563337393419,1.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9895740703651779], [0.9950563337393419,0.0, 0.9731904666533147], [0.9950563337393419,0.0, 0.9776587222110955], [0.9901126674786843,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9731904666533147], [0.9901126674786843,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9880846518459176], [0.9950563337393419,0.0, 0.9806375592496163]]
1.3089, [[0.9950563337393419,1.0, 0.9791481407303559], [0.2722696951672863,1.0, 0.9821269777688766], [0.9901126674786843,1.0, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.974679885172575], [0.9876408343483555,0.999659154613746, 0.9791481407303559], [0.9901126674786843,0.999318309227492, 0.9865952333266573]]
1.3093, [[0.9975281668696712,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9880846518459176], [0.9901126674786843,0.999659154613746, 0.9865952333266573], [0.9901126674786843,1.0, 0.9791481407303559], [0.9950563337393419,1.0, 0.9761693036918352], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.985105814807397], [0.9975281668696712,0.0, 0.9806375592496163]]
1.3082, [[0.9950563337393419,1.0, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.0, 0.9925529074036987], [0.9975281668696712,0.0, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9717010481340544], [0.9950563337393419,0.999659154613746, 0.9761693036918352], [0.9950563337393419,1.0, 0.9776587222110955]]
1.3088, [[0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999318309227492, 0.985105814807397], [0.2732273159851301,0.999659154613746, 0.9880846518459176], [0.9950563337393419,0.0, 0.9910634888844384], [0.9950563337393419,1.0, 0.9806375592496163], [0.9950563337393419,0.999318309227492, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,1.0, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9806375592496163]]
1.309, [[0.9950563337393419,1.0, 0.9776587222110955], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.999318309227492, 0.974679885172575], [0.9901126674786843,0.999659154613746, 0.9865952333266573], [0.9950563337393419,0.0, 0.9880846518459176], [0.9901126674786843,0.999318309227492, 0.985105814807397], [0.9950563337393419,0.0, 0.9880846518459176], [0.9901126674786843,1.0, 0.9806375592496163], [0.9901126674786843,1.0, 0.9761693036918352]]
1.3118, [[0.9950563337393419,1.0, 0.9865952333266573], [0.9950563337393419,1.0, 0.9836163962881368], [0.9975281668696712,0.999318309227492, 0.9761693036918352], [0.9950563337393419,1.0, 0.9761693036918352], [0.4561967113276492,1.0, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9876408343483555,1.0, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.999659154613746, 0.9821269777688766]]
1.3127, [[0.9975281668696712,0.0, 0.9806375592496163], [0.9901126674786843,1.0, 0.9880846518459176], [0.9950563337393419,0.999659154613746, 0.9895740703651779], [0.9950563337393419,1.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9880846518459176], [0.9901126674786843,0.999318309227492, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.7478730207064552,0.999659154613746, 0.985105814807397], [0.9950563337393419,1.0, 0.9806375592496163], [0.9901126674786843,1.0, 0.9791481407303559]]
1.3096, [[0.9975281668696712,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9910634888844384], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.985105814807397], [0.9950563337393419,1.0, 0.9806375592496163], [0.9901126674786843,0.999318309227492, 0.9865952333266573], [0.9950563337393419,0.0, 0.9910634888844384], [0.7725913520097443,1.0, 0.9806375592496163], [0.9901126674786843,1.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.985105814807397]]
1.3072, [[0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9901126674786843,1.0, 0.9806375592496163], [0.9901126674786843,1.0, 0.9776587222110955], [0.9876408343483555,1.0, 0.9791481407303559], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9925845006090132,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.999318309227492, 0.9806375592496163], [0.0027021587077944954,0.941033748178047, 0.12837697384113858], [0.9950563337393419,0.0, 0.9865952333266573]]
1.304, [[0.9950563337393419,1.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,1.0, 0.9761693036918352], [0.9876408343483555,1.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.9776587222110955]]
1.3096, [[0.9975281668696712,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.9910634888844384], [0.9950563337393419,0.0, 0.9880846518459176], [0.7355138550548113,1.0, 0.9836163962881368], [0.9851690012180266,0.999318309227492, 0.9865952333266573], [0.9876408343483555,1.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9880846518459176], [0.9925845006090132,1.0, 0.974679885172575], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.0, 0.9791481407303559]]
1.3109, [[0.9975281668696712,0.0, 0.9761693036918352], [0.9950563337393419,1.0, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9880846518459176], [0.9950563337393419,1.0, 0.9791481407303559], [0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.13240577668193027,1.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9836163962881368]]
1.3089, [[0.9950563337393419,1.0, 0.9821269777688766], [0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9865952333266573], [0.9901126674786843,1.0, 0.9821269777688766], [0.9950563337393419,1.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999318309227492, 0.985105814807397], [0.9901126674786843,0.999318309227492, 0.9865952333266573]]
1.3093, [[0.9975281668696712,0.0, 0.9806375592496163], [0.9901126674786843,1.0, 0.9836163962881368], [0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9901126674786843,1.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9880846518459176], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,1.0, 0.9791481407303559], [0.13510793538972476,0.999659154613746, 0.9821269777688766]]
1.3118, [[0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9975281668696712,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9901126674786843,0.999318309227492, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.2733522230483271,1.0, 0.9821269777688766], [0.9950563337393419,1.0, 0.9806375592496163], [0.9950563337393419,1.0, 0.9761693036918352]]
1.3095, [[0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9901126674786843,0.0, 0.9925529074036987], [0.9950563337393419,0.0, 0.9880846518459176], [0.9901126674786843,1.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.9895740703651779], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,1.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9836163962881368]]
1.3143, [[0.9950563337393419,1.0, 0.9910634888844384], [0.9950563337393419,0.999659154613746, 0.9895740703651779], [0.9901126674786843,0.999659154613746, 0.9880846518459176], [0.9950563337393419,1.0, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,1.0, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9806375592496163]]
1.3089, [[0.9950563337393419,0.999659154613746, 0.9865952333266573], [0.26939683271375464,1.0, 0.9821269777688766], [0.9950563337393419,1.0, 0.9806375592496163], [0.9950563337393419,1.0, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9901126674786843,0.999318309227492, 0.9865952333266573], [0.9950563337393419,0.999318309227492, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.999659154613746, 0.9791481407303559], [0.9901126674786843,1.0, 0.9806375592496163]]
1.3106, [[0.9901126674786843,0.999318309227492, 0.9880846518459176], [0.9950563337393419,1.0, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9865952333266573], [0.9901126674786843,1.0, 0.9806375592496163], [0.9925845006090132,1.0, 0.974679885172575], [0.9950563337393419,0.0, 0.9880846518459176], [0.9950563337393419,0.999318309227492, 0.985105814807397], [0.7478730207064552,0.999659154613746, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9791481407303559]]
1.3057, [[0.9950563337393419,1.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9880846518459176], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,1.0, 0.9791481407303559], [0.9901126674786843,0.999318309227492, 0.9806375592496163], [0.9851690012180266,0.999659154613746, 0.9806375592496163], [0.9901126674786843,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.985105814807397]]
1.3092, [[0.9876408343483555,0.0, 0.9895740703651779], [0.9950563337393419,1.0, 0.9791481407303559], [0.9901126674786843,1.0, 0.9806375592496163], [0.9950563337393419,1.0, 0.974679885172575], [0.9901126674786843,1.0, 0.974679885172575], [0.9901126674786843,1.0, 0.9776587222110955], [0.9950563337393419,1.0, 0.9821269777688766], [0.9950563337393419,1.0, 0.9791481407303559], [0.9950563337393419,0.999659154613746, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9806375592496163]]
1.3145, [[0.9950563337393419,1.0, 0.9836163962881368], [0.9975281668696712,0.0, 0.9821269777688766], [0.9950563337393419,1.0, 0.9836163962881368], [0.9950563337393419,1.0, 0.9821269777688766], [0.9950563337393419,1.0, 0.9910634888844384], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.2696466468401487,1.0, 0.9717010481340544], [0.9950563337393419,0.999659154613746, 0.974679885172575], [0.2726444163568773,0.999659154613746, 0.9806375592496163]]
1.3096, [[0.9950563337393419,0.0, 0.9910634888844384], [0.9975281668696712,0.0, 0.9761693036918352], [0.9901126674786843,1.0, 0.974679885172575], [0.9901126674786843,0.999318309227492, 0.9865952333266573], [0.9851690012180266,1.0, 0.9761693036918352], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.0, 0.9880846518459176], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9806375592496163]]
1.3056, [[0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999318309227492, 0.9836163962881368], [0.9950563337393419,1.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9876408343483555,0.999318309227492, 0.9836163962881368], [0.9901126674786843,1.0, 0.9791481407303559], [0.9901126674786843,1.0, 0.9791481407303559], [0.9950563337393419,0.999659154613746, 0.9806375592496163]]
1.3098, [[0.9901126674786843,1.0, 0.9836163962881368], [0.9975281668696712,0.0, 0.9717010481340544], [0.9925845006090132,0.0, 0.9895740703651779], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,1.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9880846518459176], [0.9901126674786843,0.0, 0.9925529074036987], [0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.9821269777688766]]
1.3108, [[0.9901126674786843,0.0, 0.9895740703651779], [0.9950563337393419,1.0, 0.9791481407303559], [0.9901126674786843,1.0, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9880846518459176], [0.9901126674786843,0.0, 0.9895740703651779], [0.9901126674786843,1.0, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9865952333266573], [0.9876408343483555,0.0, 0.9895740703651779]]
1.3092, [[0.9876408343483555,0.0, 0.9895740703651779], [0.9950563337393419,0.0, 0.9895740703651779], [0.9925845006090132,1.0, 0.9865952333266573], [0.9901126674786843,0.999318309227492, 0.9865952333266573], [0.9950563337393419,0.0, 0.9880846518459176], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9901126674786843,0.999318309227492, 0.985105814807397], [0.9901126674786843,1.0, 0.985105814807397], [0.9901126674786843,0.999318309227492, 0.985105814807397]]
1.313, [[0.9950563337393419,0.0, 0.9925529074036987], [0.27306077323420075,1.0, 0.9880846518459176], [0.9901126674786843,1.0, 0.9836163962881368], [0.9975281668696712,0.0, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9865952333266573], [0.9901126674786843,1.0, 0.9836163962881368], [0.9975281668696712,0.999318309227492, 0.9761693036918352], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.0, 0.9880846518459176], [0.9950563337393419,0.999659154613746, 0.9821269777688766]]
1.3108, [[0.9950563337393419,0.999659154613746, 0.9880846518459176], [0.9901126674786843,0.0, 0.9895740703651779], [0.9901126674786843,0.999659154613746, 0.9865952333266573], [0.46608404384896474,0.999318309227492, 0.9717010481340544], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9901126674786843,1.0, 0.985105814807397], [0.9950563337393419,1.0, 0.9806375592496163], [0.9901126674786843,0.999318309227492, 0.9791481407303559], [0.9950563337393419,0.999318309227492, 0.9821269777688766], [0.9901126674786843,0.999318309227492, 0.9761693036918352]]
1.3096, [[0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9865952333266573], [0.9901126674786843,0.0, 0.9910634888844384], [0.9901126674786843,1.0, 0.985105814807397], [0.9975281668696712,0.0, 0.9776587222110955], [0.9925845006090132,0.0, 0.9880846518459176], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9975281668696712,0.0, 0.974679885172575], [0.9851690012180266,1.0, 0.974679885172575]]
1.3092, [[0.9950563337393419,0.0, 0.9895740703651779], [0.9901126674786843,1.0, 0.9821269777688766], [0.9950563337393419,1.0, 0.9776587222110955], [0.9950563337393419,1.0, 0.9806375592496163], [0.9851690012180266,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.974679885172575], [0.9901126674786843,0.999659154613746, 0.985105814807397], [0.9851690012180266,0.999659154613746, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9865952333266573]]
1.3092, [[0.9950563337393419,0.0, 0.9895740703651779], [0.9901126674786843,1.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9895740703651779], [0.9901126674786843,1.0, 0.9806375592496163], [0.9950563337393419,1.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.9880846518459176], [0.9901126674786843,0.999659154613746, 0.9776587222110955]]
1.309, [[0.9950563337393419,1.0, 0.9836163962881368], [0.9950563337393419,1.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9880846518459176], [0.9950563337393419,1.0, 0.9806375592496163], [0.9901126674786843,1.0, 0.9761693036918352], [0.9950563337393419,1.0, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9865952333266573], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9836163962881368]]
1.3107, [[0.9950563337393419,1.0, 0.9821269777688766], [0.9901126674786843,1.0, 0.9791481407303559], [0.9950563337393419,1.0, 0.9761693036918352], [0.9950563337393419,1.0, 0.9791481407303559], [0.9901126674786843,1.0, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.999659154613746, 0.9880846518459176], [0.9950563337393419,0.999318309227492, 0.9791481407303559]]
1.3074, [[0.9950563337393419,0.0, 0.9880846518459176], [0.9950563337393419,1.0, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,1.0, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.26960501115241636,0.999659154613746, 0.9806375592496163]]
1.3142, [[0.9901126674786843,0.999318309227492, 0.9910634888844384], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9901126674786843,1.0, 0.9880846518459176], [0.9950563337393419,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.9761693036918352], [0.9901126674786843,1.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,1.0, 0.9761693036918352]]
1.3092, [[0.9950563337393419,1.0, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.0, 0.9880846518459176], [0.9901126674786843,0.999318309227492, 0.9865952333266573], [0.9925845006090132,0.0, 0.9895740703651779], [0.9876408343483555,1.0, 0.9821269777688766], [0.9901126674786843,1.0, 0.9806375592496163], [0.9950563337393419,0.999318309227492, 0.985105814807397], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9865952333266573]]
1.3112, [[0.9950563337393419,0.0, 0.9925529074036987], [0.9950563337393419,0.999659154613746, 0.9880846518459176], [0.9925845006090132,1.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9895740703651779], [0.9901126674786843,0.999318309227492, 0.9880846518459176], [0.9950563337393419,1.0, 0.9761693036918352], [0.9901126674786843,0.999659154613746, 0.985105814807397], [0.9901126674786843,1.0, 0.9776587222110955], [0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9806375592496163]]
1.3154, [[0.9975281668696712,0.999318309227492, 0.9821269777688766], [0.9950563337393419,1.0, 0.9895740703651779], [0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,1.0, 0.9806375592496163], [0.9901126674786843,0.999318309227492, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.985105814807397], [0.9901126674786843,0.0, 0.985105814807397], [0.9901126674786843,0.999318309227492, 0.974679885172575], [0.9901126674786843,0.999659154613746, 0.974679885172575]]
1.316, [[0.9950563337393419,1.0, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9895740703651779], [0.9950563337393419,0.0, 0.9955317444422191], [0.9975281668696712,0.999659154613746, 0.9761693036918352], [0.9950563337393419,1.0, 0.9791481407303559], [0.9901126674786843,1.0, 0.9806375592496163], [0.9950563337393419,0.999318309227492, 0.9880846518459176], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9901126674786843,0.999318309227492, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9821269777688766]]
1.3096, [[0.9975281668696712,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9910634888844384], [0.9950563337393419,1.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9895740703651779], [0.9901126674786843,1.0, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999318309227492, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.985105814807397]]
1.3123, [[0.9950563337393419,1.0, 0.9865952333266573], [0.9975281668696712,0.0, 0.9806375592496163], [0.9975281668696712,0.999318309227492, 0.9731904666533147], [0.9950563337393419,0.0, 0.9910634888844384], [0.9950563337393419,1.0, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9865952333266573], [0.9950563337393419,0.0, 0.9880846518459176], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9901126674786843,0.999318309227492, 0.9865952333266573], [0.9950563337393419,1.0, 0.9776587222110955]]
1.3092, [[0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,1.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9895740703651779], [0.9901126674786843,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.999318309227492, 0.985105814807397], [0.9950563337393419,0.999318309227492, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9901126674786843,1.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368]]
1.3136, [[0.9950563337393419,0.999318309227492, 0.9880846518459176], [0.9901126674786843,1.0, 0.9791481407303559], [0.9975281668696712,0.999318309227492, 0.9761693036918352], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9901126674786843,1.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9731904666533147], [0.9901126674786843,0.999659154613746, 0.974679885172575], [0.9901126674786843,0.999659154613746, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9865952333266573]]
1.3111, [[0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9975281668696712,0.0, 0.9806375592496163], [0.9950563337393419,1.0, 0.9821269777688766], [0.9950563337393419,0.999318309227492, 0.9880846518459176], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.9895740703651779], [0.8170843483556638,0.999318309227492, 0.9761693036918352], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9776587222110955]]
