run,budget,hv
74,10,0.4038423333207385
74,20,0.4570378734960326
74,30,0.4692023599928421
74,40,0.4692023599928422
74,50,0.49281715816116
74,60,0.4940057143777138
74,70,0.49400571437771396
74,80,0.49400571437771396
74,90,0.49572095332066113
74,100,0.6250976873568159
74,110,0.6250976873568159
74,120,0.6591334225459398
74,130,0.6591334225459398
74,140,1.129735159521566
74,150,1.1297351595215663
74,160,1.1297351595215663
74,170,1.1297351595215663
74,180,1.1297351595215663
74,190,1.1297351595215663
74,200,1.1297351595215663
74,210,1.1297351595215663
74,220,1.1297351595215668
74,230,1.1362607893260925
74,240,1.1362607893260925
74,250,1.1362607893260925
74,260,1.1362607893260925
74,270,1.1362607893260925
74,280,1.1636773190684595
74,290,1.1636773190684595
74,300,1.1636773190684595
75,10,0.7354202524362348
75,20,1.0635711840312698
75,30,1.0635711840312698
75,40,1.0635711840312698
75,50,1.0635711840312698
75,60,1.0635711840312698
75,70,1.0635711840312694
75,80,1.0635711840312694
75,90,1.0680942884623335
75,100,1.0680942884623335
75,110,1.0680942884623335
75,120,1.0680942884623335
75,130,1.0680942884623335
75,140,1.0680942884623335
75,150,1.0680942884623335
75,160,1.0680942884623335
75,170,1.0680942884623335
75,180,1.0681307225632088
75,190,1.0681307225632088
75,200,1.0681307225632088
75,210,1.0954539170859157
75,220,1.0954539170859157
75,230,1.0954539170859157
75,240,1.0954539170859157
75,250,1.0954539170859157
75,260,1.0954539170859157
75,270,1.0954539170859157
75,280,1.0954539170859157
75,290,1.0954539170859157
75,300,1.0954539170859157
76,10,0.5007673330972116
76,20,0.5122284479106527
76,30,0.9457840827653567
76,40,0.9457840827653572
76,50,0.951973068248074
76,60,1.031957116222838
76,70,1.0319571162228218
76,80,1.0319571162228218
76,90,1.0319571162228258
76,100,1.0319571162228258
76,110,1.0319571162228258
76,120,1.0319571162228258
76,130,1.0364891012021396
76,140,1.0364891012021396
76,150,1.0364891012021396
76,160,1.0364891012021396
76,170,1.0364953275715783
76,180,1.0364953275715783
76,190,1.043058708686066
76,200,1.043058708686066
76,210,1.043058708686066
76,220,1.0513740267269118
76,230,1.0513740267269118
76,240,1.0513740267269118
76,250,1.1029863246491485
76,260,1.1030783637176982
76,270,1.1030783637176982
76,280,1.1030783637176982
76,290,1.10309773508423
76,300,1.10309773508423
77,10,0.46357905379766917
77,20,0.46393582014949175
77,30,0.5329188004111164
77,40,0.5329188004111158
77,50,0.9165556813978571
77,60,0.916555681397857
77,70,0.9165556813978575
77,80,0.9893216405239208
77,90,0.9893216405239208
77,100,0.9893216405239208
77,110,0.9944355880382206
77,120,0.9944355880382212
77,130,1.0007934362894257
77,140,1.0007934362894257
77,150,1.0007934362894257
77,160,1.0007934362894257
77,170,1.0007934362894257
77,180,1.0007934362894257
77,190,1.0007934362894257
77,200,1.0007934362894257
77,210,1.0007934362894257
77,220,1.0007934362894257
77,230,1.0007934362894262
77,240,1.0072549515205536
77,250,1.0072549515205536
77,260,1.0072549515205536
77,270,1.0072549515205549
77,280,1.0072549515205536
77,290,1.0072549515205536
77,300,1.0540749249055197
78,10,0.3908788251928128
78,20,0.7369320574735663
78,30,1.0905514976494102
78,40,1.0905514976494102
78,50,1.0905514976494102
78,60,1.0905514976494102
78,70,1.0905514976494102
78,80,1.0905514976494102
78,90,1.0905514976494102
78,100,1.0905514976494106
78,110,1.0905514976494106
78,120,1.0905514976494106
78,130,1.090638736898541
78,140,1.090638736898541
78,150,1.090638736898541
78,160,1.106558137440051
78,170,1.106558137440052
78,180,1.106558137440052
78,190,1.1065581374400497
78,200,1.1065581374400497
78,210,1.1065581374400497
78,220,1.1065581374400515
78,230,1.1065581374400515
78,240,1.1065581374400515
78,250,1.1065581374400515
78,260,1.1099368156757694
78,270,1.1099368156757694
78,280,1.1099368156757694
78,290,1.1102576400323172
78,300,1.1102576400323172
79,10,0.46534937772315277
79,20,0.9775369005201882
79,30,0.9806655713444142
79,40,0.9884450025384673
79,50,0.988445002538468
79,60,1.0650604654541764
79,70,1.0651590536411726
79,80,1.0651590536411726
79,90,1.0651590536411852
79,100,1.0749541392133537
79,110,1.0749541392133537
79,120,1.074954139213349
79,130,1.1006998564882866
79,140,1.1006998564882866
79,150,1.1006998564882857
79,160,1.1046096572024733
79,170,1.1046096572024742
79,180,1.1121899553127066
79,190,1.1121899553127066
79,200,1.1121899553127066
79,210,1.1252116874369809
79,220,1.1252116874369809
79,230,1.1252116874369809
79,240,1.1252116874369809
79,250,1.1322788817787428
79,260,1.1322788817787428
79,270,1.1322788817787428
79,280,1.1325016634887168
79,290,1.1325016634887168
79,300,1.1325016634887168
80,10,1.0982166572558962
80,20,1.0982166572558962
80,30,1.0982166572558962
80,40,1.0982166572558962
80,50,1.0982166572558962
80,60,1.0982166572558962
80,70,1.0982166572558962
80,80,1.0982166572558962
80,90,1.0982166572558962
80,100,1.0982166572558962
80,110,1.0982166572558962
80,120,1.0982166572558962
80,130,1.0982166572558962
80,140,1.0982166572558962
80,150,1.0982166572558962
80,160,1.0982166572558962
80,170,1.0982166572558958
80,180,1.102507387677873
80,190,1.102507387677873
80,200,1.102507387677873
80,210,1.102507387677873
80,220,1.102507387677873
80,230,1.1183320261713359
80,240,1.1183320261713359
80,250,1.1183320261713359
80,260,1.1183320261713359
80,270,1.1183320261713359
80,280,1.1183320261713359
80,290,1.1183320261713359
80,300,1.1183320261713359
81,10,0.5631497230842173
81,20,1.0439870772981736
81,30,1.0439870772981736
81,40,1.0439870772981736
81,50,1.0527792025526894
81,60,1.0527792025526894
81,70,1.0527792025526894
81,80,1.056341241650982
81,90,1.056341241650982
81,100,1.0563412416509848
81,110,1.0563412416509848
81,120,1.0563412416509834
81,130,1.0563412416509834
81,140,1.0563412416509834
81,150,1.0563412416509834
81,160,1.0563412416509834
81,170,1.0563412416509834
81,180,1.077495321749355
81,190,1.0774953217493546
81,200,1.0774953217493546
81,210,1.0774953217493546
81,220,1.0774953217493546
81,230,1.0774953217493546
81,240,1.0774953217493546
81,250,1.078770237534584
81,260,1.078770237534584
81,270,1.078770237534584
81,280,1.078770237534584
81,290,1.078770237534584
81,300,1.078770237534584
82,10,0.45628522120572
82,20,1.1042836615006562
82,30,1.1042836615006562
82,40,1.1042836615006562
82,50,1.1042836615006562
82,60,1.1042836615006562
82,70,1.1042836615006562
82,80,1.1042836615006562
82,90,1.1042836615006562
82,100,1.1042836615006562
82,110,1.1042836615006562
82,120,1.1042836615006557
82,130,1.1042836615006557
82,140,1.1042836615006557
82,150,1.1042836615006557
82,160,1.1042836615006562
82,170,1.1209999997501319
82,180,1.1209999997501319
82,190,1.1209999997501319
82,200,1.1209999997501319
82,210,1.1209999997501319
82,220,1.1209999997501319
82,230,1.1209999997501319
82,240,1.1209999997501323
82,250,1.1209999997501323
82,260,1.1209999997501323
82,270,1.1209999997501323
82,280,1.1209999997501323
82,290,1.1209999997501323
82,300,1.1248988547049263
83,10,1.0234448800291975
83,20,1.0234448800291993
83,30,1.0410884280795396
83,40,1.0410884280795396
83,50,1.0822227073854327
83,60,1.0822227073854327
83,70,1.0822227073854327
83,80,1.0822227073854327
83,90,1.0822227073854327
83,100,1.0825245800655345
83,110,1.0825245800655345
83,120,1.113225403890675
83,130,1.113225403890675
83,140,1.113225403890675
83,150,1.113225403890675
83,160,1.1132254038906746
83,170,1.113225403890675
83,180,1.113225403890675
83,190,1.113225403890675
83,200,1.129621003102629
83,210,1.129621003102629
83,220,1.129621003102629
83,230,1.129621003102629
83,240,1.129621003102629
83,250,1.129621003102629
83,260,1.129621003102629
83,270,1.129621003102629
83,280,1.129621003102629
83,290,1.1318418453520098
83,300,1.1318418453520096
84,10,0.4518354138583606
84,20,0.6220181060993422
84,30,0.6231285508082789
84,40,0.6232642336532217
84,50,0.6293243095263474
84,60,1.0184647438501067
84,70,1.0184647438501067
84,80,1.0239012430165073
84,90,1.0305865859655015
84,100,1.0305865859655015
84,110,1.0306528443070544
84,120,1.0306528443070544
84,130,1.0306528443070544
84,140,1.0307696929296855
84,150,1.0307696929296855
84,160,1.0307696929296855
84,170,1.0980466480470894
84,180,1.0980466480470894
84,190,1.098046648047089
84,200,1.098046648047089
84,210,1.1026318278444829
84,220,1.1026318278444829
84,230,1.1026318278444829
84,240,1.102631827844476
84,250,1.102631827844476
84,260,1.102631827844476
84,270,1.102631827844476
84,280,1.102631827844476
84,290,1.1039349009090165
84,300,1.1039349009090165
85,10,0.3949932923902798
85,20,0.9707095326303687
85,30,0.974373709812949
85,40,0.9750197440007599
85,50,1.0042977526486676
85,60,1.035610852244595
85,70,1.035610852244595
85,80,1.035610852244595
85,90,1.035610852244595
85,100,1.0356226964097304
85,110,1.0356226964097304
85,120,1.0356226964097284
85,130,1.0619958623260737
85,140,1.092020581987081
85,150,1.092020581987081
85,160,1.092020581987081
85,170,1.092020581987081
85,180,1.0949163354249705
85,190,1.09491633542497
85,200,1.0964413964184172
85,210,1.0964413964184172
85,220,1.0964413964184172
85,230,1.0964413964184172
85,240,1.0964413964184172
85,250,1.0964413964184172
85,260,1.0964413964184172
85,270,1.0964413964184172
85,280,1.0964413964184172
85,290,1.0964413964184172
85,300,1.0965469166707975
86,10,0.9932016742609453
86,20,0.9932016742609442
86,30,0.993201674260945
86,40,1.0629973817650953
86,50,1.0629973817650953
86,60,1.0883842003140356
86,70,1.0883842003140356
86,80,1.0885136940472964
86,90,1.0885136940472964
86,100,1.0885136940472964
86,110,1.0885136940472964
86,120,1.0885136940472964
86,130,1.0885136940472964
86,140,1.0885136940472964
86,150,1.0885136940472964
86,160,1.0885136940472964
86,170,1.0889700650243261
86,180,1.0889700650243257
86,190,1.0889700650243257
86,200,1.0889700650243257
86,210,1.0889700650243257
86,220,1.0889700650243257
86,230,1.0902155757908591
86,240,1.0902155757908591
86,250,1.0902155757908591
86,260,1.0902155757908591
86,270,1.0908795120535113
86,280,1.0908795120535113
86,290,1.0908795120535113
86,300,1.0908795120535113
87,10,1.1042836615006562
87,20,1.1042836615006562
87,30,1.1042836615006562
87,40,1.1059943645901615
87,50,1.1059943645901615
87,60,1.1059943645901615
87,70,1.1059943645901615
87,80,1.1059943645901615
87,90,1.1059943645901615
87,100,1.1059943645901615
87,110,1.1059943645901615
87,120,1.1059943645901615
87,130,1.1059943645901615
87,140,1.1059943645901615
87,150,1.1059943645901615
87,160,1.105994364590162
87,170,1.105994364590162
87,180,1.105994364590162
87,190,1.105994364590162
87,200,1.105994364590162
87,210,1.105994364590162
87,220,1.105994364590162
87,230,1.105994364590162
87,240,1.105994364590162
87,250,1.105994364590162
87,260,1.105994364590162
87,270,1.105994364590162
87,280,1.105994364590162
87,290,1.105994364590162
87,300,1.105994364590162
88,10,1.005094117157928
88,20,1.005094117157928
88,30,1.0102014605327172
88,40,1.01865004917576
88,50,1.01865004917576
88,60,1.0186500491757604
88,70,1.0186500491757604
88,80,1.024567663220596
88,90,1.024567663220596
88,100,1.0276276337439074
88,110,1.0276276337439074
88,120,1.0276276337439074
88,130,1.0276276337439072
88,140,1.102094680463682
88,150,1.1020946804636806
88,160,1.1020946804636813
88,170,1.1020946804636813
88,180,1.1105799647833678
88,190,1.110579964783375
88,200,1.110579964783375
88,210,1.1106975347899768
88,220,1.1106975347899768
88,230,1.1106975347899768
88,240,1.1106975347899768
88,250,1.1106975347899768
88,260,1.1106975347899721
88,270,1.1106975347899721
88,280,1.1106975347899721
88,290,1.1106975347899721
88,300,1.1106975347899817
89,10,0.41138001848357053
89,20,0.44293303230585224
89,30,1.035639699012779
89,40,1.0466752660601313
89,50,1.0466752660601313
89,60,1.0466752660601313
89,70,1.0466752660601313
89,80,1.0466752660601308
89,90,1.0466752660601308
89,100,1.0466752660601308
89,110,1.0466752660601308
89,120,1.0466752660601308
89,130,1.0466752660601308
89,140,1.0466752660601313
89,150,1.058381078949405
89,160,1.058381078949405
89,170,1.058381078949405
89,180,1.0583810789494046
89,190,1.0583810789494046
89,200,1.0583810789494046
89,210,1.0607990113746588
89,220,1.0607990113746588
89,230,1.0607990113746588
89,240,1.0607990113746588
89,250,1.0607990113746588
89,260,1.0607990113746588
89,270,1.0900780937440842
89,280,1.0900780937440842
89,290,1.0900780937440842
89,300,1.0900780937440842
90,10,0.5972712204876567
90,20,0.7993199348301397
90,30,1.0456214510052155
90,40,1.064004475569181
90,50,1.064004475569181
90,60,1.064004475569181
90,70,1.064004475569181
90,80,1.064004475569181
90,90,1.064004475569181
90,100,1.064004475569181
90,110,1.064004475569181
90,120,1.064004475569181
90,130,1.064004475569181
90,140,1.064004475569181
90,150,1.064004475569181
90,160,1.064004475569181
90,170,1.087265408436032
90,180,1.087265408436032
90,190,1.087265408436032
90,200,1.087265408436032
90,210,1.087265408436032
90,220,1.127020604454446
90,230,1.127020604454446
90,240,1.127020604454446
90,250,1.127020604454446
90,260,1.127020604454446
90,270,1.127020604454446
90,280,1.127020604454446
90,290,1.1270206044544446
90,300,1.1270206044544446
91,10,1.0144493922835807
91,20,1.0144493922835802
91,30,1.0531502547669058
91,40,1.0531502547669058
91,50,1.062220993880032
91,60,1.0622209938800324
91,70,1.0627608896014022
91,80,1.062760889601402
91,90,1.0627608896014018
91,100,1.0627608896014018
91,110,1.0660413792330439
91,120,1.102024888562204
91,130,1.102024888562204
91,140,1.102024888562204
91,150,1.1020248885622035
91,160,1.1020248885622035
91,170,1.1020248885622035
91,180,1.1020248885622035
91,190,1.1020248885622035
91,200,1.1020248885622035
91,210,1.1020248885622035
91,220,1.102024888562204
91,230,1.102024888562204
91,240,1.102024888562204
91,250,1.102024888562204
91,260,1.102024888562204
91,270,1.1020248885622026
91,280,1.1020248885622026
91,290,1.1020248885622026
91,300,1.1020248885622026
92,10,0.38821368347924073
92,20,0.9902375004439528
92,30,0.9902375004439504
92,40,0.9902375004439504
92,50,0.9902983364436864
92,60,0.9902983364436864
92,70,0.9902983364436863
92,80,0.9902983364436863
92,90,0.9902983364436863
92,100,1.0134596140140832
92,110,1.0134596140140832
92,120,1.0134596140140828
92,130,1.0134596140140828
92,140,1.0134999679761907
92,150,1.013514995468273
92,160,1.013514995468273
92,170,1.013514995468273
92,180,1.0893487533041117
92,190,1.0894725270972256
92,200,1.0894725270972256
92,210,1.0894725270972256
92,220,1.0894725270972256
92,230,1.089472527097226
92,240,1.089472527097226
92,250,1.0897939351612944
92,260,1.0897939351612944
92,270,1.0897939351612944
92,280,1.0918064153137559
92,290,1.0918064153137559
92,300,1.1156703534588992
93,10,1.0205490050603774
93,20,1.0205490050603774
93,30,1.0275722861176417
93,40,1.0275722861176417
93,50,1.0275722861176417
93,60,1.0275722861176417
93,70,1.0275722861176417
93,80,1.0275722861176417
93,90,1.0275722861176417
93,100,1.0275722861176417
93,110,1.0441354224650978
93,120,1.0441354224650978
93,130,1.0441354224650978
93,140,1.0441354224650978
93,150,1.0441354224650978
93,160,1.0441354224650978
93,170,1.0441354224650978
93,180,1.0457291145926555
93,190,1.0911265001534107
93,200,1.0911265001534107
93,210,1.0911265001534107
93,220,1.0911265001534107
93,230,1.0911265001534103
93,240,1.0911265001534103
93,250,1.0911265001534103
93,260,1.0911265001534103
93,270,1.0911265001534103
93,280,1.0911265001534103
93,290,1.0911265001534103
93,300,1.0911265001534103
94,10,1.0058097111337774
94,20,1.031781395680058
94,30,1.031781395680058
94,40,1.031781395680058
94,50,1.031781395680058
94,60,1.0976627489562278
94,70,1.0976627489562278
94,80,1.0993696886895252
94,90,1.0993696886895252
94,100,1.103233659362962
94,110,1.103233659362962
94,120,1.103233659362962
94,130,1.1032336593629615
94,140,1.1032336593629615
94,150,1.1032336593629615
94,160,1.1032336593629615
94,170,1.1032533523661745
94,180,1.106873890753095
94,190,1.106873890753095
94,200,1.106873890753095
94,210,1.106873890753095
94,220,1.106873890753095
94,230,1.106873890753095
94,240,1.106873890753095
94,250,1.107357976077675
94,260,1.107357976077675
94,270,1.107357976077675
94,280,1.107357976077675
94,290,1.107357976077675
94,300,1.107357976077675
95,10,0.41088822940928416
95,20,0.4398590954450321
95,30,0.44215354787322503
95,40,0.5450400865526472
95,50,0.7336367656666343
95,60,0.7338090287778187
95,70,1.08553211426764
95,80,1.08553211426764
95,90,1.092059762929508
95,100,1.092059762929508
95,110,1.092059762929508
95,120,1.092059762929508
95,130,1.092059762929508
95,140,1.092059762929508
95,150,1.092059762929508
95,160,1.092059762929508
95,170,1.092059762929508
95,180,1.092059762929508
95,190,1.0933902093580277
95,200,1.0933902093580277
95,210,1.0933902093580277
95,220,1.0933902093580277
95,230,1.0933902093580277
95,240,1.0933902093580277
95,250,1.0933902093580277
95,260,1.0933902093580277
95,270,1.1307136658857493
95,280,1.1307136658857493
95,290,1.1307136658857493
95,300,1.1307136658857493
96,10,0.5337234347494397
96,20,1.0487825936353259
96,30,1.0943610773051562
96,40,1.0943610773051562
96,50,1.0943610773051562
96,60,1.0952590543132872
96,70,1.202458913691022
96,80,1.202458913691022
96,90,1.202458913691022
96,100,1.202458913691022
96,110,1.202458913691022
96,120,1.202458913691022
96,130,1.2024589136910224
96,140,1.2024589136910224
96,150,1.202458913691022
96,160,1.2024589136910229
96,170,1.2024589136910229
96,180,1.2024589136910229
96,190,1.2024589136910229
96,200,1.2024589136910229
96,210,1.2024589136910229
96,220,1.2024589136910229
96,230,1.2024589136910229
96,240,1.2024589136910229
96,250,1.2024589136910229
96,260,1.2024589136910229
96,270,1.2024589136910229
96,280,1.2024589136910218
96,290,1.2024589136910218
96,300,1.202458913691022
97,10,0.3479791141529839
97,20,0.4910646232810172
97,30,0.4953281040629365
97,40,0.7075455122695775
97,50,0.7146587661538135
97,60,1.018434973215824
97,70,1.0649624574510739
97,80,1.0649624574510739
97,90,1.0819838047434471
97,100,1.083940446509145
97,110,1.083940446509145
97,120,1.083940446509145
97,130,1.083940446509145
97,140,1.0845674812211064
97,150,1.131138988257562
97,160,1.131138988257562
97,170,1.1320349720965988
97,180,1.1320349720965988
97,190,1.1320349720965988
97,200,1.1320349720965988
97,210,1.1320349720965988
97,220,1.1320349720965979
97,230,1.1320349720965979
97,240,1.1320349720965979
97,250,1.1320349720965979
97,260,1.1320349720965979
97,270,1.1320349720965979
97,280,1.1320349720965979
97,290,1.1320349720965979
97,300,1.1320349720965979
98,10,0.9283910397496384
98,20,0.9865277689433564
98,30,0.9865277689433573
98,40,0.986527768943357
98,50,0.9865834949506537
98,60,1.011956783409261
98,70,1.0178988690443025
98,80,1.0178988690443025
98,90,1.0182118947453227
98,100,1.030854612544862
98,110,1.030854612544862
98,120,1.030854612544862
98,130,1.030854612544862
98,140,1.030854612544862
98,150,1.0431465737295738
98,160,1.0431465737295738
98,170,1.0431465737295733
98,180,1.0432328593252613
98,190,1.044012579537355
98,200,1.044012579537355
98,210,1.044012579537357
98,220,1.044012579537357
98,230,1.0446433520660718
98,240,1.0446433520660718
98,250,1.0446433520660718
98,260,1.0446433520660718
98,270,1.0447262400320123
98,280,1.0447262400320123
98,290,1.0447262400320123
98,300,1.0447262400320123
99,10,0.9854304123161995
99,20,0.9854304123161991
99,30,0.9854304123161991
99,40,0.9942960654675956
99,50,0.9942993647505052
99,60,1.0571210101609738
99,70,1.0571210101609787
99,80,1.063798074900859
99,90,1.0637980749008582
99,100,1.0637980749008582
99,110,1.0637980749008582
99,120,1.06379807490086
99,130,1.0693982355509615
99,140,1.0900094794528976
99,150,1.0900094794528976
99,160,1.0900094794528976
99,170,1.0900094794528976
99,180,1.0900094794528976
99,190,1.090009479452898
99,200,1.090009479452898
99,210,1.1156360894167716
99,220,1.1156360894167725
99,230,1.1156360894167725
99,240,1.1156360894167725
99,250,1.1156360894167725
99,260,1.1156360894167725
99,270,1.1156360894167725
99,280,1.1156360894167725
99,290,1.1156360894167725
99,300,1.1156360894167725
100,10,0.9774777752964432
100,20,0.9941945353861754
100,30,0.9941945353861754
100,40,0.9941945353861754
100,50,0.9941945353861756
100,60,0.9946127215644961
100,70,0.9946127215644947
100,80,1.0953026702609594
100,90,1.099407180271681
100,100,1.1049932525567225
100,110,1.1049932525567225
100,120,1.1049932525567225
100,130,1.1250932714394715
100,140,1.1250932714394715
100,150,1.1250932714394715
100,160,1.1250932714394715
100,170,1.125093271439472
100,180,1.1250932714394715
100,190,1.1250932714394706
100,200,1.1250932714394706
100,210,1.1250932714394706
100,220,1.1250932714394706
100,230,1.1250932714394706
100,240,1.1250932714394706
100,250,1.1250932714394715
100,260,1.1250932714394715
100,270,1.1250932714394715
100,280,1.125093271439471
100,290,1.125093271439471
100,300,1.125093271439471
