run,budget,hv
36,290,0.10193342525939028
36,300,0.10193342525939028
37,10,0.09804520317589008
37,20,0.0980452031758901
37,30,0.0980452031758901
37,40,0.09886284388333466
37,50,0.09886284388333466
37,60,0.09886284388333466
37,70,0.09886284388333466
37,80,0.09886284388333466
37,90,0.09886284388333466
37,100,0.09886284388333472
37,110,0.09886284388333472
37,120,0.09886284388333466
37,130,0.09886284388333465
37,140,0.09886284388333465
37,150,0.09907030495835799
37,160,0.09907030495835799
37,170,0.09907030495835799
37,180,0.09907030495835797
37,190,0.09907030495835797
37,200,0.09907030495835797
37,210,0.09907030495835797
37,220,0.09907030495835797
37,230,0.10244322050067131
37,240,0.10244322050067131
37,250,0.10244322050067131
37,260,0.10244322050067131
37,270,0.10244322050067131
37,280,0.10244322050067131
37,290,0.10244322050067131
37,300,0.10244322050067137
38,10,0.09133952584771943
38,20,0.09713190204865299
38,30,0.09713190204865299
38,40,0.09713190204865302
38,50,0.09713190204865299
38,60,0.09713190204865305
38,70,0.09713190204865305
38,80,0.09713190204865305
38,90,0.10172793250576193
38,100,0.10172793250576194
38,110,0.10172793250576194
38,120,0.10172793250576194
38,130,0.10172793250576195
38,140,0.10172793250576206
38,150,0.10172793250576195
38,160,0.10172793250576195
38,170,0.10172793250576195
38,180,0.10172793250576201
38,190,0.10172793250576201
38,200,0.10172793250576201
38,210,0.10172793250576193
38,220,0.10172793250576193
38,230,0.10172793250576193
38,240,0.10172793250576193
38,250,0.10172793250576193
38,260,0.10655622488746988
38,270,0.10655622488746988
38,280,0.10655622488746988
38,290,0.10655622488746988
38,300,0.10655622488746988
39,10,0.1016464440000128
39,20,0.1016464440000128
39,30,0.10164644400001285
39,40,0.1016464440000131
39,50,0.10164644400001299
39,60,0.10164644400001294
39,70,0.10164644400001294
39,80,0.10164644400001294
39,90,0.10164644400001294
39,100,0.10164644400001285
39,110,0.10164644400001285
39,120,0.10164644400001285
39,130,0.10164644400001285
39,140,0.10164644400001285
39,150,0.10164644400001285
39,160,0.10164644400001285
39,170,0.10164644400001285
39,180,0.10164644400001285
39,190,0.10164644400001285
39,200,0.1062326328501472
39,210,0.1062326328501472
39,220,0.1062326328501472
39,230,0.1062326328501472
39,240,0.1062326328501472
39,250,0.1062326328501472
39,260,0.1062326328501472
39,270,0.1062326328501472
39,280,0.1062326328501472
39,290,0.1062326328501472
39,300,0.1062326328501472
40,10,0.0960575922313126
40,20,0.09605759223131258
40,30,0.09605759223131258
40,40,0.09605759223131247
40,50,0.09676107029785253
40,60,0.101154363651286
40,70,0.101154363651286
40,80,0.101154363651286
40,90,0.10115436365128598
40,100,0.10115436365128598
40,110,0.10244322050067133
40,120,0.10244322050067134
40,130,0.10244322050067134
40,140,0.10244322050067134
40,150,0.10244322050067134
40,160,0.10244322050067134
40,170,0.10244322050067134
40,180,0.10244322050067134
40,190,0.10244322050067134
40,200,0.10244322050067134
40,210,0.10244322050067134
40,220,0.10244322050067134
40,230,0.10648890829576418
40,240,0.10648890829576418
40,250,0.10648890829576418
40,260,0.10648890829576418
40,270,0.10648890829576418
40,280,0.10648890829576418
40,290,0.10648890829576418
40,300,0.10648890829576418
41,10,0.09777081917344005
41,20,0.09777081917344005
41,30,0.09777081917344005
41,40,0.09777081917344005
41,50,0.09777081917344005
41,60,0.09777081917344002
41,70,0.09777081917344004
41,80,0.09777081917344004
41,90,0.09910849039341911
41,100,0.10098154503281306
41,110,0.10098154503281306
41,120,0.10098154503281306
41,130,0.10098154503281309
41,140,0.10212317144185945
41,150,0.10212317144185945
41,160,0.10212317144185944
41,170,0.10212317144185944
41,180,0.10212317144185944
41,190,0.10212317144185944
41,200,0.10212317144185944
41,210,0.10212317144185944
41,220,0.10212317144185944
41,230,0.10212317144185944
41,240,0.10212317144185944
41,250,0.10212317144185944
41,260,0.10212317144185944
41,270,0.10212317144185944
41,280,0.10212317144185944
41,290,0.10212317144185945
41,300,0.10212317144185945
42,10,0.08924092107423628
42,20,0.08924092107423628
42,30,0.10496897051461662
42,40,0.10496897051461662
42,50,0.1049689705146166
42,60,0.10496897051461662
42,70,0.10496897051461661
42,80,0.10496897051461661
42,90,0.10496897051461661
42,100,0.10496897051461661
42,110,0.10496897051461661
42,120,0.10496897051461664
42,130,0.10496897051461661
42,140,0.10496897051461661
42,150,0.10496897051461661
42,160,0.10496897051461655
42,170,0.1049689705146166
42,180,0.10496897051461657
42,190,0.10496897051461657
42,200,0.10496897051461657
42,210,0.10496897051461657
42,220,0.10496897051461655
42,230,0.10496897051461655
42,240,0.10496897051461657
42,250,0.10496897051461657
42,260,0.10496897051461657
42,270,0.10496897051461657
42,280,0.10496897051461657
42,290,0.10496897051461657
42,300,0.10496897051461657
43,10,0.10065165436702656
43,20,0.10065165436702661
43,30,0.10065165436702653
43,40,0.10065165436702654
43,50,0.10065165436702653
43,60,0.10065165436702653
43,70,0.10065165436702637
43,80,0.10065165436702653
43,90,0.10065165436702653
43,100,0.10065165436702653
43,110,0.10212317144185945
43,120,0.10212317144185945
43,130,0.10212317144185945
43,140,0.10212317144185945
43,150,0.10212317144185945
43,160,0.10212317144185945
43,170,0.10212317144185945
43,180,0.10212317144185942
43,190,0.10212317144185942
43,200,0.10212317144185942
43,210,0.10404385945901007
43,220,0.10404385945901007
43,230,0.10404385945901007
43,240,0.10404385945901007
43,250,0.10404385945901007
43,260,0.10404385945901007
43,270,0.10404385945901007
43,280,0.10404385945901007
43,290,0.10404385945901007
43,300,0.10404385945901008
44,10,0.10170943028464985
44,20,0.10170943028464985
44,30,0.10170943028464985
44,40,0.10170943028464985
44,50,0.10170943028464985
44,60,0.10170943028464985
44,70,0.10170943028464983
44,80,0.10170943028464983
44,90,0.10170943028464983
44,100,0.10170943028464985
44,110,0.10170943028464988
44,120,0.10170943028464985
44,130,0.10170943028464985
44,140,0.10422455136306258
44,150,0.10422455136306258
44,160,0.10422455136306259
44,170,0.10422455136306259
44,180,0.10422455136306258
44,190,0.10422455136306258
44,200,0.10422455136306258
44,210,0.10422455136306258
44,220,0.10422455136306258
44,230,0.10422455136306258
44,240,0.10422455136306258
44,250,0.10422455136306258
44,260,0.10587557934911093
44,270,0.10587557934911093
44,280,0.10587557934911093
44,290,0.10587557934911093
44,300,0.10587557934911093
45,10,0.0952450691594948
45,20,0.0952450691594948
45,30,0.09903802448748142
45,40,0.09903802448748145
45,50,0.09903802448748145
45,60,0.09903802448748145
45,70,0.100111153311985
45,80,0.100111153311985
45,90,0.100111153311985
45,100,0.100111153311985
45,110,0.10011115331198506
45,120,0.10011115331198504
45,130,0.10228536112479973
45,140,0.10228536112479973
45,150,0.10281365858719298
45,160,0.10281365858719298
45,170,0.10281365858719298
45,180,0.10281365858719298
45,190,0.10281365858719298
45,200,0.10281365858719298
45,210,0.10281365858719298
45,220,0.10281365858719298
45,230,0.10281365858719296
45,240,0.10281365858719296
45,250,0.10281365858719296
45,260,0.10281365858719296
45,270,0.10281365858719296
45,280,0.10281365858719296
45,290,0.10281365858719296
45,300,0.10281365858719296
46,10,0.08842124168415352
46,20,0.10221568254742008
46,30,0.10221568254742006
46,40,0.10221568254742006
46,50,0.10221568254742006
46,60,0.10226370958945571
46,70,0.10226370958945573
46,80,0.10226370958945573
46,90,0.10226370958945573
46,100,0.10226370958945573
46,110,0.10226370958945573
46,120,0.10226370958945573
46,130,0.10226370958945573
46,140,0.10226370958945573
46,150,0.10226370958945573
46,160,0.10226370958945573
46,170,0.10226370958945574
46,180,0.10226370958945574
46,190,0.1022637095894558
46,200,0.10226370958945577
46,210,0.10226370958945577
46,220,0.10226370958945577
46,230,0.10226370958945577
46,240,0.10226370958945577
46,250,0.10226370958945577
46,260,0.10226370958945577
46,270,0.10226370958945577
46,280,0.10226370958945577
46,290,0.10226370958945577
46,300,0.10226370958945577
47,10,0.08702675253049225
47,20,0.09214102631972573
47,30,0.09214102631972576
47,40,0.09577927158607272
47,50,0.09577927158607275
47,60,0.09729645371726736
47,70,0.09729645371726736
47,80,0.09729645371726736
47,90,0.0972964537172673
47,100,0.0972964537172673
47,110,0.0972964537172673
47,120,0.09729645371726733
47,130,0.09729645371726733
47,140,0.09729645371726733
47,150,0.0983932023985098
47,160,0.0983932023985098
47,170,0.0983932023985098
47,180,0.0983932023985098
47,190,0.0983932023985098
47,200,0.0983932023985098
47,210,0.0983932023985098
47,220,0.0983932023985098
47,230,0.0983932023985098
47,240,0.09839320239850982
47,250,0.0983932023985098
47,260,0.0983932023985098
47,270,0.0983932023985098
47,280,0.0983932023985098
47,290,0.0983932023985098
47,300,0.0983932023985098
48,10,0.09912030032178853
48,20,0.09912030032178851
48,30,0.09912030032178853
48,40,0.09912030032178852
48,50,0.09912030032178852
48,60,0.09912030032178852
48,70,0.09912030032178851
48,80,0.10938115975344104
48,90,0.10938115975344104
48,100,0.10938115975344104
48,110,0.10938115975344104
48,120,0.10938115975344104
48,130,0.10938115975344104
48,140,0.10938115975344104
48,150,0.10938115975344104
48,160,0.10938115975344102
48,170,0.10938115975344102
48,180,0.10938115975344102
48,190,0.10938115975344102
48,200,0.10938115975344102
48,210,0.10938115975344102
48,220,0.10938115975344102
48,230,0.10938115975344102
48,240,0.10938115975344102
48,250,0.10938115975344102
48,260,0.10938115975344104
48,270,0.10938115975344104
48,280,0.10938115975344104
48,290,0.10938115975344104
48,300,0.10938115975344104
49,10,0.10866232878002088
49,20,0.10866232878002083
49,30,0.10866232878002091
49,40,0.10866232878002088
49,50,0.10866232878002083
49,60,0.10866232878002086
49,70,0.10866232878002083
49,80,0.10866232878002086
49,90,0.10866232878002083
49,100,0.10866232878002084
49,110,0.10866232878002084
49,120,0.10866232878002084
49,130,0.10866232878002086
49,140,0.10866232878002086
49,150,0.10866232878002086
49,160,0.10866232878002086
49,170,0.10866232878002086
49,180,0.10866232878002086
49,190,0.10866232878002086
49,200,0.10866232878002086
49,210,0.10866232878002086
49,220,0.10866232878002086
49,230,0.10866232878002086
49,240,0.10866232878002086
49,250,0.10866232878002086
49,260,0.10866232878002086
49,270,0.10866232878002086
49,280,0.10866232878002086
49,290,0.10866232878002086
49,300,0.10866232878002086
50,10,0.09865065883696364
50,20,0.09865065883696364
50,30,0.09865065883696364
50,40,0.09865065883696364
50,50,0.09865065883696365
50,60,0.09865065883696365
50,70,0.09865065883696365
50,80,0.09865065883696365
50,90,0.09865065883696365
50,100,0.09865065883696367
50,110,0.09865065883696365
50,120,0.09865065883696365
50,130,0.09865065883696365
50,140,0.10204325759322615
50,150,0.10204325759322615
50,160,0.10204325759322615
50,170,0.1030766263255526
50,180,0.10307662632555253
50,190,0.10307662632555253
50,200,0.10307662632555253
50,210,0.10307662632555253
50,220,0.10307662632555253
50,230,0.10307662632555253
50,240,0.10307662632555253
50,250,0.10307662632555253
50,260,0.10307662632555253
50,270,0.10307662632555253
50,280,0.10307662632555253
50,290,0.10307662632555253
50,300,0.10307662632555253
51,10,0.09395778696722537
51,20,0.10463317488464532
51,30,0.10463317488464527
51,40,0.10463317488464527
51,50,0.10463317488464528
51,60,0.10463317488464528
51,70,0.1046331748846453
51,80,0.1046331748846453
51,90,0.1046331748846453
51,100,0.1046331748846453
51,110,0.1046331748846453
51,120,0.1046331748846453
51,130,0.1046331748846453
51,140,0.1046331748846453
51,150,0.1046331748846453
51,160,0.10463317488464531
51,170,0.10463317488464531
51,180,0.10463317488464531
51,190,0.10463317488464531
51,200,0.10463317488464531
51,210,0.10463317488464531
51,220,0.10463317488464531
51,230,0.10463317488464531
51,240,0.10463317488464531
51,250,0.10463317488464531
51,260,0.10463317488464531
51,270,0.10463317488464531
51,280,0.10463317488464531
51,290,0.10463317488464531
51,300,0.10463317488464531
52,10,0.0878984750564532
52,20,0.0943813697314094
52,30,0.10193342525939031
52,40,0.10193342525939028
52,50,0.10193342525939032
52,60,0.10193342525939032
52,70,0.10193342525939031
52,80,0.10193342525939031
52,90,0.10193342525939031
52,100,0.10193342525939031
52,110,0.10193342525939031
52,120,0.10193342525939031
52,130,0.10193342525939031
52,140,0.10193342525939031
52,150,0.10193342525939031
52,160,0.10193342525939031
52,170,0.10193342525939031
52,180,0.10193342525939031
52,190,0.10193342525939031
52,200,0.10193342525939032
52,210,0.10193342525939032
52,220,0.10193342525939032
52,230,0.10193342525939031
52,240,0.10193342525939034
52,250,0.10193342525939034
52,260,0.10193342525939034
52,270,0.10193342525939034
52,280,0.10398087317437307
52,290,0.10398087317437307
52,300,0.10398087317437307
53,10,0.08497471837159978
53,20,0.08497471837159984
53,30,0.09238273618702036
53,40,0.09238273618702034
53,50,0.09238273618702031
53,60,0.09238273618702034
53,70,0.10038947395722486
53,80,0.10038947395722478
53,90,0.10038947395722478
53,100,0.10038947395722474
53,110,0.10038947395722474
53,120,0.10038947395722485
53,130,0.1046331748846453
53,140,0.1046331748846453
53,150,0.10463317488464524
53,160,0.10463317488464524
53,170,0.10463317488464524
53,180,0.10463317488464513
53,190,0.10463317488464513
53,200,0.10463317488464513
53,210,0.10463317488464524
53,220,0.10463317488464524
53,230,0.10463317488464524
53,240,0.10463317488464524
53,250,0.10463317488464527
53,260,0.10463317488464527
53,270,0.10463317488464527
53,280,0.10463317488464527
53,290,0.10463317488464527
53,300,0.10463317488464527
54,10,0.09965135343413456
54,20,0.09965135343413456
54,30,0.09965135343413456
54,40,0.09965135343413456
54,50,0.09965135343413456
54,60,0.09965135343413455
54,70,0.09965135343413453
54,80,0.09965135343413453
54,90,0.09965135343413456
54,100,0.09965135343413456
54,110,0.09965135343413456
54,120,0.09965135343413456
54,130,0.09965135343413456
54,140,0.09965135343413456
54,150,0.09965135343413457
54,160,0.09965135343413457
54,170,0.09965135343413457
54,180,0.09965135343413457
54,190,0.09965135343413457
54,200,0.10938115975344105
54,210,0.10938115975344105
54,220,0.10938115975344105
54,230,0.10938115975344105
54,240,0.10938115975344105
54,250,0.10938115975344105
54,260,0.10938115975344105
54,270,0.10938115975344105
54,280,0.10938115975344105
54,290,0.10938115975344105
54,300,0.10938115975344105
55,10,0.09567613154497953
55,20,0.09732204189540125
55,30,0.09732204189540128
55,40,0.09879788927730274
55,50,0.0987978892773027
55,60,0.0987978892773027
55,70,0.0987978892773027
55,80,0.09879788927730275
55,90,0.09879788927730275
55,100,0.09879788927730275
55,110,0.09879788927730275
55,120,0.10164644400001276
55,130,0.10398087317437303
55,140,0.10398087317437303
55,150,0.10398087317437305
55,160,0.10398087317437305
55,170,0.10398087317437305
55,180,0.10398087317437305
55,190,0.10398087317437306
55,200,0.10398087317437306
55,210,0.10398087317437306
55,220,0.10398087317437306
55,230,0.10398087317437306
55,240,0.10398087317437306
55,250,0.10398087317437306
55,260,0.10398087317437306
55,270,0.10398087317437306
55,280,0.10398087317437306
55,290,0.10398087317437305
55,300,0.10398087317437305
56,10,0.09451009795063631
56,20,0.09506752656967413
56,30,0.09506752656967413
56,40,0.09506752656967413
56,50,0.09506752656967413
56,60,0.09578202723602552
56,70,0.09912856727164719
56,80,0.09912856727164719
56,90,0.09912856727164719
56,100,0.09912856727164719
56,110,0.09912856727164719
56,120,0.09912856727164719
56,130,0.10035994913630124
56,140,0.10035994913630124
56,150,0.10035994913630122
56,160,0.10888317444052945
56,170,0.10888317444052945
56,180,0.10888317444052945
56,190,0.10888317444052945
56,200,0.10888317444052945
56,210,0.10888317444052945
56,220,0.10888317444052945
56,230,0.10888317444052945
56,240,0.10888317444052945
56,250,0.10888317444052945
56,260,0.10888317444052945
56,270,0.10888317444052945
56,280,0.10888317444052945
56,290,0.10888317444052945
56,300,0.10888317444052945
57,10,0.09150092820210179
57,20,0.09488289802283181
57,30,0.10240227941565727
57,40,0.10240227941565731
57,50,0.10240227941565731
57,60,0.10240227941565731
57,70,0.10240227941565737
57,80,0.10240227941565737
57,90,0.10240227941565737
57,100,0.10240227941565737
57,110,0.10240227941565737
57,120,0.10240227941565731
57,130,0.10240227941565731
57,140,0.1024022794156573
57,150,0.1024022794156573
57,160,0.1024022794156573
57,170,0.10240227941565735
57,180,0.10240227941565735
57,190,0.10240227941565735
57,200,0.10240227941565735
57,210,0.1024022794156573
57,220,0.1024022794156573
57,230,0.1024022794156573
57,240,0.1024022794156573
57,250,0.1024022794156573
57,260,0.1024022794156573
57,270,0.1024022794156573
57,280,0.10393835743224303
57,290,0.10393835743224303
57,300,0.10393835743224303
58,10,0.08611966736092172
58,20,0.09217921175478705
58,30,0.10354036284619278
58,40,0.10354036284619275
58,50,0.10354036284619275
58,60,0.10354036284619283
58,70,0.10354036284619281
58,80,0.10354036284619282
58,90,0.10354036284619277
58,100,0.10354036284619277
58,110,0.10354036284619282
58,120,0.10354036284619277
58,130,0.10354036284619275
58,140,0.10354036284619275
58,150,0.10354036284619275
58,160,0.1062326328501471
58,170,0.10623263285014727
58,180,0.10623263285014718
58,190,0.10623263285014718
58,200,0.10623263285014718
58,210,0.10623263285014727
58,220,0.10623263285014727
58,230,0.10623263285014727
58,240,0.1062326328501472
58,250,0.1062326328501472
58,260,0.1062326328501472
58,270,0.1062326328501472
58,280,0.1062326328501472
58,290,0.1062326328501472
58,300,0.1062326328501472
59,10,0.08899204812958761
59,20,0.09683940948936981
59,30,0.09683940948936987
59,40,0.09683940948936984
59,50,0.09683940948936984
59,60,0.09794993642037664
59,70,0.09794993642037662
59,80,0.09794993642037662
59,90,0.09794993642037668
59,100,0.09794993642037668
59,110,0.10260580384789063
59,120,0.10260580384789063
59,130,0.10260580384789063
59,140,0.10260580384789063
59,150,0.10260580384789063
59,160,0.10260580384789063
59,170,0.10260580384789063
59,180,0.10260580384789063
59,190,0.10260580384789063
59,200,0.10260580384789063
59,210,0.10260580384789063
59,220,0.10260580384789063
59,230,0.10260580384789063
59,240,0.10260580384789064
59,250,0.10260580384789064
59,260,0.10260580384789064
59,270,0.10260580384789064
59,280,0.10260580384789063
59,290,0.1026058038478907
59,300,0.1026058038478907
60,10,0.09320588819437067
60,20,0.09653707532311209
60,30,0.09653707532311212
60,40,0.09653707532311206
60,50,0.09653707532311209
60,60,0.10260580384789067
60,70,0.10260580384789067
60,80,0.10260580384789067
60,90,0.10260580384789067
60,100,0.10260580384789066
60,110,0.10260580384789066
60,120,0.10260580384789066
60,130,0.10260580384789063
60,140,0.10260580384789063
60,150,0.10260580384789063
60,160,0.10260580384789063
60,170,0.1026058038478907
60,180,0.1026058038478907
60,190,0.1026058038478907
60,200,0.1026058038478907
60,210,0.1026058038478907
60,220,0.1026058038478907
60,230,0.1026058038478907
60,240,0.1026058038478907
60,250,0.1026058038478907
60,260,0.10260580384789067
60,270,0.10260580384789067
60,280,0.10260580384789067
60,290,0.10260580384789067
60,300,0.10260580384789067
61,10,0.0984967361038819
61,20,0.0984967361038819
61,30,0.0984967361038819
61,40,0.0992525715195264
61,50,0.09925257151952642
61,60,0.09925257151952648
61,70,0.09925257151952636
61,80,0.10170943028464988
61,90,0.1017295071628779
61,100,0.1017295071628779
61,110,0.1017295071628779
61,120,0.10172950716287789
61,130,0.10172950716287789
61,140,0.10172950716287797
61,150,0.10172950716287797
61,160,0.10172950716287797
61,170,0.10172950716287797
61,180,0.10172950716287797
61,190,0.101729507162878
61,200,0.101729507162878
61,210,0.101729507162878
61,220,0.101729507162878
61,230,0.101729507162878
61,240,0.101729507162878
61,250,0.101729507162878
61,260,0.10172950716287808
61,270,0.10172950716287808
61,280,0.10172950716287808
61,290,0.10172950716287808
61,300,0.101729507162878
62,10,0.0927559299234949
62,20,0.10278295277343233
62,30,0.1027829527734323
62,40,0.1027829527734323
62,50,0.1027829527734323
62,60,0.10278295277343233
62,70,0.10278295277343233
62,80,0.10278295277343233
62,90,0.10278295277343233
62,100,0.10278295277343233
62,110,0.10278295277343233
62,120,0.10278295277343233
62,130,0.10278295277343233
62,140,0.10278295277343233
62,150,0.10278295277343233
62,160,0.10278295277343233
62,170,0.10278295277343233
62,180,0.10278295277343233
62,190,0.10278295277343233
62,200,0.10278295277343233
62,210,0.1027829527734323
62,220,0.1027829527734323
62,230,0.1027829527734323
62,240,0.1027829527734323
62,250,0.1027829527734323
62,260,0.1027829527734323
62,270,0.1027829527734323
62,280,0.1027829527734323
62,290,0.1027829527734323
62,300,0.1027829527734323
63,10,0.08667546136331397
63,20,0.09880379424148744
63,30,0.09880379424148744
63,40,0.09880379424148744
63,50,0.09880379424148746
63,60,0.09880379424148746
63,70,0.09880379424148746
63,80,0.0988037942414874
63,90,0.0988037942414874
63,100,0.0988037942414874
63,110,0.0988037942414874
63,120,0.0988037942414874
63,130,0.0988037942414874
63,140,0.09880379424148746
63,150,0.09939625898135464
63,160,0.09939625898135464
63,170,0.09939625898135464
63,180,0.09939625898135464
63,190,0.09939625898135464
63,200,0.09939625898135464
63,210,0.09939625898135464
63,220,0.09939625898135464
63,230,0.09939625898135464
63,240,0.09939625898135464
63,250,0.09939625898135464
63,260,0.09939625898135464
63,270,0.09939625898135464
63,280,0.09939625898135464
63,290,0.09939625898135464
63,300,0.09939625898135464
64,10,0.09600602221076598
64,20,0.10469852315495626
64,30,0.10469852315495626
64,40,0.10469852315495626
64,50,0.10469852315495626
64,60,0.10469852315495626
64,70,0.10469852315495626
64,80,0.10469852315495626
64,90,0.10469852315495626
64,100,0.10469852315495626
64,110,0.10469852315495626
64,120,0.10469852315495626
64,130,0.10469852315495626
64,140,0.10469852315495626
64,150,0.10469852315495626
64,160,0.10469852315495626
64,170,0.10920597914929428
64,180,0.10920597914929431
64,190,0.10920597914929431
64,200,0.10920597914929431
64,210,0.10920597914929431
64,220,0.10920597914929431
64,230,0.10920597914929431
64,240,0.10920597914929431
64,250,0.10920597914929431
64,260,0.10920597914929431
64,270,0.10920597914929431
64,280,0.10920597914929431
64,290,0.10920597914929431
64,300,0.10920597914929431
65,10,0.10325849922244199
65,20,0.10325849922244201
65,30,0.10325849922244204
65,40,0.10325849922244205
65,50,0.10325849922244204
65,60,0.10325849922244204
65,70,0.10325849922244205
65,80,0.10325849922244205
65,90,0.10325849922244205
65,100,0.1032584992224421
65,110,0.10325849922244199
65,120,0.10325849922244199
65,130,0.10325849922244205
65,140,0.10325849922244205
65,150,0.10325849922244205
65,160,0.10325849922244205
65,170,0.10325849922244205
65,180,0.10325849922244205
65,190,0.10325849922244199
65,200,0.10325849922244199
65,210,0.10325849922244199
65,220,0.10325849922244204
65,230,0.1088831744405295
65,240,0.1088831744405295
65,250,0.1088831744405295
65,260,0.1088831744405295
65,270,0.1088831744405295
65,280,0.1088831744405295
65,290,0.1088831744405295
65,300,0.1088831744405295
66,10,0.09621663260002106
66,20,0.096216632600021
66,30,0.10587557934911085
66,40,0.1058755793491109
66,50,0.10587557934911085
66,60,0.10587557934911085
66,70,0.10587557934911085
66,80,0.10587557934911085
66,90,0.1058755793491109
66,100,0.1058755793491109
66,110,0.1058755793491109
66,120,0.1058755793491109
66,130,0.1058755793491109
66,140,0.1058755793491109
66,150,0.1058755793491109
66,160,0.1058755793491109
66,170,0.1058755793491109
66,180,0.1058755793491109
66,190,0.1058755793491109
66,200,0.1058755793491109
66,210,0.1058755793491109
66,220,0.1058755793491109
66,230,0.1058755793491109
66,240,0.1058755793491109
66,250,0.1058755793491109
66,260,0.1058755793491109
66,270,0.1058755793491109
66,280,0.1058755793491109
66,290,0.1058755793491109
66,300,0.1058755793491109
67,10,0.10311874840340357
67,20,0.10311874840340354
67,30,0.10311874840340354
67,40,0.10311874840340354
67,50,0.10311874840340354
67,60,0.10311874840340354
67,70,0.10311874840340354
67,80,0.10311874840340356
67,90,0.10311874840340356
67,100,0.10311874840340356
67,110,0.10311874840340361
67,120,0.10311874840340361
67,130,0.10311874840340361
67,140,0.10311874840340361
67,150,0.10311874840340363
67,160,0.10593344799812124
67,170,0.10593344799812124
67,180,0.10593344799812124
67,190,0.10593344799812124
67,200,0.10593344799812124
67,210,0.10593344799812124
67,220,0.10593344799812127
67,230,0.10593344799812127
67,240,0.10593344799812127
67,250,0.10593344799812127
67,260,0.10593344799812127
67,270,0.10593344799812127
67,280,0.10593344799812127
67,290,0.10593344799812127
67,300,0.10593344799812127
68,10,0.0977869594088783
68,20,0.09778695940887833
68,30,0.09778695940887831
68,40,0.09778695940887831
68,50,0.09858845988088454
68,60,0.10068550949501898
68,70,0.10068550949501903
68,80,0.10068550949501903
68,90,0.10068550949501903
68,100,0.10068550949501903
68,110,0.10068550949501903
68,120,0.10068550949501906
68,130,0.10068550949501906
68,140,0.10068550949501906
68,150,0.10068550949501906
68,160,0.10068550949501906
68,170,0.10111224157343493
68,180,0.10111224157343493
68,190,0.10111224157343493
68,200,0.10111224157343493
68,210,0.10111224157343493
68,220,0.10111224157343493
68,230,0.10111224157343493
68,240,0.10111224157343493
68,250,0.10111224157343499
68,260,0.10111224157343499
68,270,0.10111224157343499
68,280,0.10111224157343499
68,290,0.10111224157343499
68,300,0.10111224157343499
69,10,0.09869474923620955
69,20,0.10655622488746988
69,30,0.1065562248874699
69,40,0.1065562248874699
69,50,0.1065562248874699
69,60,0.10655622488746991
69,70,0.10655622488746991
69,80,0.1088831744405295
69,90,0.1088831744405295
69,100,0.1088831744405295
69,110,0.1088831744405295
69,120,0.1088831744405295
69,130,0.1088831744405295
69,140,0.1088831744405295
69,150,0.1088831744405295
69,160,0.1088831744405295
69,170,0.1088831744405295
69,180,0.1088831744405295
69,190,0.1088831744405295
69,200,0.1088831744405295
69,210,0.1088831744405295
69,220,0.1088831744405295
69,230,0.1088831744405295
69,240,0.1088831744405295
69,250,0.1088831744405295
69,260,0.1088831744405295
69,270,0.1088831744405295
69,280,0.1088831744405295
69,290,0.1088831744405295
69,300,0.1088831744405295
70,10,0.08946443967063653
70,20,0.08954050271538164
70,30,0.09010530418359897
70,40,0.09630914370558166
70,50,0.09700474848654198
70,60,0.09700474848654206
70,70,0.0970047484865421
70,80,0.09779325803734189
70,90,0.09779325803734186
70,100,0.09779325803734186
70,110,0.09779325803734186
70,120,0.09779325803734192
70,130,0.09779325803734192
70,140,0.09779325803734192
70,150,0.09779325803734192
70,160,0.09779325803734192
70,170,0.10087643667032503
70,180,0.10087643667032503
70,190,0.10087643667032503
70,200,0.10278295277343236
70,210,0.10469852315495629
70,220,0.10469852315495629
70,230,0.10469852315495629
70,240,0.10469852315495629
70,250,0.10469852315495631
70,260,0.10469852315495631
70,270,0.10469852315495631
70,280,0.10469852315495631
70,290,0.10469852315495631
70,300,0.10469852315495631
71,10,0.09208788164206325
71,20,0.09208788164206325
71,30,0.0944392383804196
71,40,0.0944392383804196
71,50,0.0944392383804196
71,60,0.09443923838041961
71,70,0.09443923838041955
71,80,0.09443923838041961
71,90,0.09522223663131378
71,100,0.09522223663131384
71,110,0.09522223663131384
71,120,0.09522223663131384
71,130,0.09522223663131384
71,140,0.09732204189540104
71,150,0.09732204189540115
71,160,0.10011115331198515
71,170,0.10082604764261553
71,180,0.10115436365128604
71,190,0.10115436365128604
71,200,0.10115436365128602
71,210,0.10115436365128597
71,220,0.10115436365128602
71,230,0.10115436365128602
71,240,0.101154363651286
71,250,0.101154363651286
71,260,0.101154363651286
71,270,0.10115436365128605
71,280,1.1934458070350544
71,290,1.1934458070350544
71,300,1.1934458070350544
72,10,0.08885927141112893
72,20,0.08885927141112893
72,30,0.092179211754787
72,40,0.0945073423006835
72,50,0.09450734230068346
72,60,0.09450734230068346
72,70,0.09731928624544824
72,80,0.09731928624544824
72,90,0.09731928624544825
72,100,0.09836446490614406
72,110,0.09836446490614406
72,120,0.09836446490614406
72,130,0.09836446490614406
72,140,0.09836446490614406
72,150,0.10888317444052947
72,160,0.10888317444052947
72,170,0.10888317444052947
72,180,0.10888317444052947
72,190,0.10888317444052947
72,200,0.10888317444052947
72,210,0.10888317444052945
72,220,0.1088831744405295
72,230,0.1088831744405295
72,240,0.1088831744405295
72,250,0.1088831744405295
